#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1295
#Bestfit SF halos in bin: 85
#Bestfit Q halos in bin: 1210
#Bestfit central halos in bin: 1079
#Bestfit satellite halos in bin: 216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.68937 0.169524 0.529325 3.20105 1.83437 1.10856 1.58318 0.173364 0.470375 1.83505 0.207135 0.56682 0.961612 0.0353927 0.365592 0.793482 0.801076
0.804873 1.62218 0.250187 0.505908 3.77337 1.98228 1.4146 1.47107 0.253759 0.403091 1.76893 0.281618 0.543319 0.889121 0.149988 0.346686 0.801076 0.808670
0.812467 1.64837 0.222274 0.540756 4.66732 2.14338 2.05432 1.43629 0.243359 0.405935 1.82466 0.224342 0.609214 0.767686 0.11511 0.258927 0.808670 0.816263
0.820060 1.5464 0.232145 0.495156 4.6754 1.57424 2.21254 1.32659 0.243285 0.352216 1.69232 0.262883 0.540142 0.81747 0.106016 0.259237 0.816263 0.823857
0.827654 1.5222 0.245574 0.519274 5.77214 2.89534 2.70771 1.22365 0.30826 0.291222 1.6695 0.284235 0.581152 0.786365 0.170014 0.25659 0.823857 0.831451
0.835248 1.61313 0.372303 0.551896 7.33685 3.47166 4.04683 1.21106 0.371255 0.261274 1.75228 0.399302 0.591191 0.918069 0.216232 0.336442 0.831451 0.839045
0.842842 1.61774 0.496052 0.569935 7.5762 5.34839 4.11112 1.19917 0.376185 0.27188 1.78196 0.54832 0.627153 0.797391 0.153313 0.282385 0.839045 0.846639
0.850435 1.5093 0.582119 0.510453 7.04932 5.47724 4.05328 1.12013 0.397902 0.233242 1.63058 0.557745 0.568771 0.903468 0.480756 0.300617 0.846639 0.854232
0.858029 1.46143 0.298498 0.554585 8.21261 5.73512 4.81757 0.987178 0.311268 0.201117 1.6091 0.365049 0.616641 0.72378 0.0568911 0.290073 0.854232 0.861826
0.865623 1.49838 0.445304 0.596686 8.60645 8.67117 4.11189 0.999053 0.294427 0.225297 1.62539 0.509256 0.6407 0.863905 0.0667861 0.399014 0.861826 0.869420
0.873217 1.36927 0.224377 0.568132 8.16639 8.09643 4.24821 0.89179 0.21082 0.20668 1.47604 0.323263 0.594473 0.835945 -0.0087598 0.450517 0.869420 0.877014
0.880810 1.3867 0.354373 0.609666 9.47622 10.2286 5.26614 0.818425 0.206149 0.180778 1.51492 0.412566 0.670709 0.746192 0.0959531 0.31324 0.877014 0.884607
0.888404 1.40257 0.40589 0.650853 10.0017 13.2052 4.92625 0.798497 0.119026 0.215389 1.56183 0.422994 0.743154 0.607006 0.183982 0.258846 0.884607 0.892201
0.895998 1.31701 0.356238 0.620647 10.0102 14.5603 5.18126 0.70633 0.0608404 0.186166 1.4327 0.397147 0.671011 0.739094 0.120626 0.401652 0.892201 0.899795
0.903592 1.24903 0.24342 0.608406 10.8736 16.7645 5.22388 0.572922 0.0284192 0.142239 1.41808 0.282611 0.708147 0.404554 0.0647895 0.147177 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
