#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119506
#Bestfit SF halos in bin: 85682
#Bestfit Q halos in bin: 33824
#Bestfit central halos in bin: 87621
#Bestfit satellite halos in bin: 31885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.76722 0.255295 0.354074 1.87923 0.301039 0.373761 1.48348 0.177423 0.328928 1.83013 0.30481 0.353868 1.59434 0.202039 0.360659 0.725139 0.732732
0.736529 1.71061 0.23952 0.35377 1.82819 0.276135 0.378486 1.41277 0.167778 0.319354 1.77519 0.278788 0.349128 1.53317 0.180685 0.354952 0.732732 0.740326
0.744123 1.65445 0.216129 0.348637 1.78008 0.258459 0.381067 1.33621 0.149001 0.308775 1.72073 0.255959 0.349705 1.47234 0.167226 0.348521 0.740326 0.747920
0.751717 1.60003 0.204119 0.340565 1.72758 0.236513 0.370874 1.27693 0.136705 0.303957 1.66593 0.248684 0.341474 1.41895 0.162335 0.343534 0.747920 0.755513
0.759310 1.5553 0.187123 0.334058 1.68801 0.211151 0.366855 1.21914 0.135737 0.294398 1.62608 0.218476 0.339967 1.36079 0.141842 0.333847 0.755513 0.763107
0.766904 1.50616 0.170422 0.337224 1.64178 0.187789 0.37265 1.16262 0.127667 0.283989 1.57671 0.189488 0.335539 1.31228 0.118608 0.326844 0.763107 0.770701
0.774498 1.46095 0.158759 0.333825 1.60058 0.171897 0.378989 1.10726 0.115609 0.271724 1.53458 0.178207 0.337795 1.25861 0.105808 0.321487 0.770701 0.778295
0.782092 1.41468 0.146137 0.335042 1.55943 0.156214 0.398331 1.04802 0.110514 0.257738 1.49055 0.159102 0.347945 1.20619 0.0989646 0.313639 0.778295 0.785888
0.789685 1.36835 0.126535 0.34676 1.5167 0.14006 0.394577 0.992553 0.102474 0.249665 1.44497 0.14186 0.350101 1.15779 0.0865481 0.307634 0.785888 0.793482
0.797279 1.32873 0.122236 0.341462 1.48191 0.115246 0.408069 0.940704 0.0943038 0.22609 1.40677 0.122859 0.362508 1.11427 0.0781168 0.283955 0.793482 0.801076
0.804873 1.28979 0.0985781 0.364494 1.45377 0.0998667 0.427924 0.874407 0.093793 0.203766 1.36936 0.10434 0.382104 1.07113 0.0721885 0.277421 0.801076 0.808670
0.812467 1.25058 0.0794685 0.36112 1.42678 0.0841783 0.439843 0.804214 0.105706 0.17392 1.33078 0.0927259 0.380519 1.03017 0.0730938 0.268125 0.808670 0.816263
0.820060 1.21162 0.0565127 0.353877 1.39936 0.0598931 0.447772 0.736033 0.110183 0.154325 1.29201 0.0794945 0.38744 0.990692 0.0547326 0.259929 0.816263 0.823857
0.827654 1.17623 0.0470691 0.350788 1.37591 0.045903 0.45118 0.670402 0.127409 0.139074 1.25552 0.0628926 0.382111 0.958337 0.0586879 0.253393 0.823857 0.831451
0.835248 1.13877 0.0318296 0.352385 1.3494 0.0174376 0.45741 0.605217 0.141531 0.105857 1.21806 0.034742 0.393469 0.920886 0.0556687 0.241198 0.831451 0.839045
0.842842 1.10322 0.0230819 0.349225 1.32431 0.00295436 0.479881 0.543185 0.16048 0.0834517 1.18191 0.0157946 0.390372 0.886989 0.0475277 0.235963 0.839045 0.846639
0.850435 1.07119 0.0131394 0.345228 1.30028 -0.0125819 0.479314 0.490847 0.161323 0.0635519 1.14827 0 0.385878 0.859351 0.0417715 0.227659 0.846639 0.854232
0.858029 1.0431 0 0.342895 1.28127 -0.0318443 0.48124 0.43978 0.160297 0.0574485 1.12088 -0.018288 0.384466 0.829361 0.0526885 0.218815 0.854232 0.861826
0.865623 1.01508 -0.0180586 0.336921 1.26286 -0.0392218 0.485274 0.387401 0.169247 0.0440164 1.09289 -0.0301784 0.384719 0.801265 0.0435749 0.218307 0.861826 0.869420
0.873217 0.985472 -0.0297749 0.331407 1.24106 -0.0590396 0.478801 0.338036 0.178042 0.0296458 1.06351 -0.0417038 0.377248 0.771011 0.0504785 0.204779 0.869420 0.877014
0.880810 0.957485 -0.0437706 0.331163 1.21747 -0.0754493 0.480223 0.298902 0.167485 0.0293903 1.03308 -0.05087 0.379048 0.749742 0.0365099 0.202907 0.877014 0.884607
0.888404 0.92959 -0.0463672 0.323477 1.18928 -0.0695997 0.465267 0.271751 0.13895 0.0399543 1.0033 -0.0509207 0.364814 0.727026 0.0230658 0.205791 0.884607 0.892201
0.895998 0.899666 -0.0492516 0.314787 1.16133 -0.0641332 0.447415 0.236837 0.109042 0.0520603 0.966488 -0.0494348 0.350929 0.716038 0.00478488 0.216332 0.892201 0.899795
0.903592 0.87426 -0.0518134 0.309875 1.14093 -0.0716047 0.435689 0.198744 0.0781901 0.0608351 0.933774 -0.0492755 0.333332 0.710712 -0.0157303 0.229844 0.899795 0.907389
0.911185 0.847886 -0.0517752 0.303691 1.12621 -0.0666096 0.424537 0.14284 0.0483981 0.0519167 0.901037 -0.0492921 0.324464 0.701826 -0.0312921 0.237451 0.907389 0.914982
0.918779 0.825724 -0.0546873 0.299168 1.14014 -0.0749104 0.422891 0.0292416 0.000912063 0.00700228 0.874959 -0.049584 0.316782 0.690424 -0.039925 0.240397 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
