#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.15546e+06
#Bestfit SF halos in bin: 3.14776e+06
#Bestfit Q halos in bin: 7693
#Bestfit central halos in bin: 2.70738e+06
#Bestfit satellite halos in bin: 448075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000582723 4.78932e-05 0.000256575 0.000580209 4.71525e-05 0.000254926 0.00161145 0.0006391 0.000445812 0.000541658 4.78349e-05 0.000241458 0.000830844 4.50728e-05 0.000342016 0.579592 0.584654
0.587185 0.000591715 4.33976e-05 0.000261327 0.000589163 4.28027e-05 0.000259645 0.00163609 0.000664108 0.000454089 0.000550291 4.44142e-05 0.00024648 0.000842012 3.96006e-05 0.00034368 0.584654 0.589717
0.592248 0.000600099 4.20235e-05 0.000265847 0.000597616 4.25406e-05 0.000264198 0.00161606 0.000631513 0.000440861 0.000558467 4.00996e-05 0.000251292 0.000851644 3.4418e-05 0.000346709 0.589717 0.594779
0.597310 0.000609812 4.20854e-05 0.000269608 0.000607291 4.25777e-05 0.000268172 0.00164129 0.0006511 0.00045197 0.000567736 3.65921e-05 0.000254661 0.000864045 2.99627e-05 0.000350303 0.594779 0.599841
0.602373 0.000618907 4.55064e-05 0.000271949 0.00061631 4.54172e-05 0.000270484 0.00168129 0.000668647 0.000466742 0.000576328 3.672e-05 0.00025747 0.000876174 2.47321e-05 0.000351706 0.599841 0.604904
0.607435 0.000629685 4.52871e-05 0.000275073 0.000627007 4.696e-05 0.000273544 0.00172546 0.000653616 0.000478805 0.000586862 4.03148e-05 0.000261094 0.000888436 2.27472e-05 0.000352999 0.604904 0.609967
0.612498 0.000639415 4.42909e-05 0.000277523 0.000636581 4.52365e-05 0.000275984 0.00179872 0.000705543 0.000512456 0.00059605 4.5434e-05 0.000263959 0.000901431 2.20071e-05 0.000358939 0.609967 0.615029
0.617560 0.000650206 4.34418e-05 0.000280424 0.000647459 4.29691e-05 0.000278936 0.00177409 0.000714555 0.000516127 0.00060666 4.6792e-05 0.000267408 0.000913318 1.98429e-05 0.000362994 0.615029 0.620092
0.622623 0.0006597 4.07388e-05 0.000282613 0.000657005 4.01177e-05 0.000281149 0.00176226 0.000692709 0.00051986 0.000615612 4.3721e-05 0.000269927 0.000926089 1.79454e-05 0.000365921 0.620092 0.625154
0.627685 0.000670102 3.80814e-05 0.000285368 0.000667567 3.7604e-05 0.000283938 0.00170712 0.000633228 0.000496335 0.000625391 3.85113e-05 0.000272848 0.000940253 1.54905e-05 0.000369996 0.625154 0.630216
0.632748 0.00067981 3.5306e-05 0.000288047 0.000677316 3.50037e-05 0.000287771 0.00170016 0.000610992 0.000487708 0.000634838 3.87367e-05 0.000275654 0.000951543 1.87152e-05 0.000372258 0.630216 0.635279
0.637810 0.000689352 3.28298e-05 0.000291084 0.00068699 3.26028e-05 0.000289798 0.00165608 0.000605967 0.00046054 0.000643952 3.75965e-05 0.000277835 0.000963668 1.76049e-05 0.000374221 0.635279 0.640342
0.642873 0.000701481 3.11875e-05 0.000296518 0.000699154 3.15837e-05 0.00029534 0.00165332 0.000589473 0.000453998 0.000655957 3.61162e-05 0.000283843 0.000976546 2.25686e-05 0.000376272 0.640342 0.645404
0.647935 0.000710816 3.40385e-05 0.000301841 0.000708395 3.4418e-05 0.000300593 0.00170166 0.000618998 0.000473793 0.00066484 3.37134e-05 0.000288556 0.000988618 2.74041e-05 0.00037876 0.645404 0.650466
0.652998 0.000722753 3.37292e-05 0.000305134 0.000720388 3.40454e-05 0.000304495 0.00169032 0.000619247 0.000459592 0.000676275 3.23949e-05 0.000294536 0.00100358 3.25575e-05 0.000383138 0.650466 0.655529
0.658060 0.000732349 3.54446e-05 0.000306787 0.000729958 3.5794e-05 0.000304977 0.00171066 0.000630345 0.000477488 0.000685808 3.36973e-05 0.000299589 0.00101356 3.17269e-05 0.000386121 0.655529 0.660591
0.663123 0.000743543 3.74444e-05 0.000309509 0.000741244 3.77277e-05 0.00030896 0.00168442 0.000608297 0.000465875 0.000696645 3.45298e-05 0.000302358 0.00102692 3.20508e-05 0.00038865 0.660591 0.665654
0.668185 0.000752592 3.59223e-05 0.000310778 0.000750315 3.76547e-05 0.000310235 0.00168405 0.000600813 0.000472919 0.000705501 3.62639e-05 0.000301995 0.00103712 3.10211e-05 0.000389438 0.665654 0.670717
0.673248 0.000764079 3.36535e-05 0.000314741 0.000761856 3.55398e-05 0.000313781 0.00167363 0.000583596 0.000459404 0.000716309 3.84086e-05 0.000306912 0.00105272 3.15855e-05 0.000392368 0.670717 0.675779
0.678310 0.000774923 3.64143e-05 0.000320383 0.000772749 3.68694e-05 0.000319452 0.0016644 0.000576984 0.0004416 0.000727077 3.80645e-05 0.00031026 0.00106402 3.13707e-05 0.000395179 0.675779 0.680841
0.684006 0.000784571 3.95186e-05 0.000322258 0.00078247 4.11728e-05 0.00032128 0.00164401 0.00060129 0.000443923 0.000736165 3.86277e-05 0.000315081 0.00107705 3.16877e-05 0.000402013 0.680841 0.687170
0.690967 0.000796155 3.9157e-05 0.000326058 0.000794122 4.75009e-05 0.000325494 0.00162816 0.0005771 0.000444217 0.000747043 4.33825e-05 0.000317154 0.0010929 3.35097e-05 0.000414661 0.687170 0.694764
0.698560 0.000810602 3.98136e-05 0.000334361 0.000808734 4.90209e-05 0.000333898 0.00157454 0.000614141 0.000422827 0.000760181 4.39101e-05 0.000320058 0.00111525 3.6987e-05 0.00041953 0.694764 0.702357
0.706154 0.000827268 4.73714e-05 0.000343291 0.000825737 5.3357e-05 0.000342671 0.0014541 0.000562859 0.000385684 0.000775841 4.48923e-05 0.000325289 0.00113801 4.9175e-05 0.000425236 0.702357 0.709951
0.713748 0.00084154 5.18058e-05 0.000341377 0.000840318 5.79916e-05 0.000340975 0.00134182 0.000571411 0.000326932 0.000788721 4.68372e-05 0.000323057 0.00116069 4.31167e-05 0.000429745 0.709951 0.717545
0.721342 0.000852773 5.2825e-05 0.000343832 0.000851807 5.91486e-05 0.000343669 0.00124792 0.000470378 0.000313608 0.000798824 4.66987e-05 0.000327317 0.00117874 5.61455e-05 0.000433959 0.717545 0.725139
0.728935 0.000865601 4.69463e-05 0.000342399 0.000864922 6.16562e-05 0.000342391 0.00114321 0.000467115 0.000280082 0.000810152 4.87605e-05 0.000333093 0.00120064 5.95016e-05 0.000437073 0.725139 0.732732
0.736529 0.000877814 4.70389e-05 0.000340286 0.000877425 5.60056e-05 0.000340474 0.0010369 0.000431274 0.000257029 0.000821478 4.81838e-05 0.000331439 0.00121821 6.39358e-05 0.000441516 0.732732 0.740326
0.744123 0.000892447 4.81462e-05 0.000337291 0.000892304 6.63023e-05 0.000337594 0.000950694 0.000435202 0.000238774 0.000835175 4.99428e-05 0.000327421 0.0012385 8.05012e-05 0.000440471 0.740326 0.747920
0.751717 0.000903119 4.97655e-05 0.000335707 0.000903257 5.92323e-05 0.000336217 0.000846665 0.000367156 0.000220677 0.000845072 5.1206e-05 0.000326452 0.00125385 8.89634e-05 0.00043326 0.747920 0.755513
0.759310 0.000919752 5.20162e-05 0.000336574 0.000920212 5.5735e-05 0.00033733 0.000731433 0.000336267 0.00019717 0.000860888 4.49392e-05 0.000327316 0.00127542 9.3168e-05 0.000448913 0.755513 0.763107
0.766904 0.000932785 5.31749e-05 0.000339997 0.000933483 6.36847e-05 0.000340865 0.000647254 0.000273886 0.000191503 0.000873377 4.47131e-05 0.000333348 0.00129174 0.000107111 0.000456155 0.763107 0.770701
0.774498 0.000948868 6.57967e-05 0.00034611 0.000949903 7.68529e-05 0.00034675 0.00052527 0.00031318 0.000167602 0.000889763 5.93574e-05 0.000337879 0.00130599 0.000117144 0.00044397 0.770701 0.778295
0.782092 0.000964774 7.76669e-05 0.000354163 0.000966217 8.30583e-05 0.000354853 0.000374335 0.000388401 0.000115378 0.000906098 6.37511e-05 0.000341748 0.00131931 0.00012456 0.000446299 0.778295 0.785888
0.789685 0.000978946 8.31822e-05 0.000357173 0.000980765 9.65942e-05 0.000358566 0.000234648 0.000489768 7.12686e-05 0.00092143 7.80097e-05 0.000345995 0.00132647 0.000143236 0.000444626 0.785888 0.793482
0.797279 0.000991256 8.31786e-05 0.000363008 0.000993633 0.000103863 0.000361675 1.84024e-05 1.07555e-05 4.05281e-06 0.000933941 8.41988e-05 0.000351675 0.00133756 0.000170743 0.000441715 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
