#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 922010
#Bestfit SF halos in bin: 894810
#Bestfit Q halos in bin: 27200
#Bestfit central halos in bin: 685618
#Bestfit satellite halos in bin: 236392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0283869 0.000982242 0.00756291 0.0273498 0.000836935 0.0076547 0.0625046 0.0153693 0.0117736 0.0225254 -5.72689e-05 0.0074942 0.0453873 0.0019951 0.0110988 0.635279 0.640342
0.642873 0.0286498 0.00111946 0.00772585 0.0276383 0.00092083 0.00764647 0.0619262 0.0158626 0.0115036 0.0227464 -2.97464e-05 0.00749053 0.0457718 0.00225918 0.0111084 0.640342 0.645404
0.647935 0.0289227 0.00117133 0.00771313 0.0279377 0.000956263 0.00768307 0.0613295 0.015481 0.0114037 0.0230273 0 0.00749752 0.0460217 0.00247296 0.0110837 0.645404 0.650466
0.652998 0.0290472 0.00121012 0.00778312 0.0280875 0.000985393 0.00777557 0.0606158 0.0150108 0.0115607 0.0231832 0 0.0075338 0.0460547 0.00245237 0.0110278 0.650466 0.655529
0.658060 0.0292546 0.00127569 0.0077363 0.0283156 0.00111078 0.00779065 0.060144 0.0150056 0.011234 0.0234282 0 0.00751739 0.0461532 0.00259552 0.0108838 0.655529 0.660591
0.663123 0.0294464 0.00127578 0.00774062 0.0285421 0.00123296 0.00777345 0.0591949 0.0149659 0.0109038 0.0236396 0 0.00754334 0.046288 0.0025963 0.0108398 0.660591 0.665654
0.668185 0.0296954 0.00132335 0.00782885 0.028816 0.00123118 0.00774019 0.0586278 0.0147613 0.0108864 0.0239009 0 0.00768349 0.0465015 0.00269404 0.0108023 0.665654 0.670717
0.673248 0.0298325 0.00136808 0.00793077 0.0290019 0.00122431 0.00784783 0.0571582 0.0138733 0.0109518 0.0241127 0 0.00779309 0.0464221 0.00276694 0.0107981 0.670717 0.675779
0.678310 0.0300135 0.00139525 0.00788212 0.0292232 0.00127322 0.00783304 0.0560143 0.0136764 0.0107562 0.0242921 0.000152554 0.0078281 0.0466077 0.00272281 0.0108806 0.675779 0.680841
0.684006 0.0301931 0.00142133 0.00788875 0.0294487 0.00132447 0.00792594 0.0546845 0.0132262 0.0104458 0.0245087 0.00029056 0.00786356 0.04668 0.00261004 0.0109639 0.680841 0.687170
0.690967 0.03056 0.00147281 0.00798105 0.0298818 0.0013337 0.00808271 0.052872 0.0129355 0.00932889 0.0248787 0.000202686 0.00787387 0.0470376 0.002418 0.0110665 0.687170 0.694764
0.698560 0.0307919 0.00149215 0.00808068 0.0301723 0.00129631 0.00805632 0.0511773 0.0122205 0.00870436 0.0251729 0.000109782 0.00796949 0.047089 0.00251099 0.0109822 0.694764 0.702357
0.706154 0.0309215 0.00143952 0.00807863 0.0303646 0.0012465 0.00816444 0.049241 0.0118348 0.00805199 0.0253763 0.00017534 0.00811714 0.0470043 0.00320712 0.010884 0.702357 0.709951
0.713748 0.0310462 0.00145285 0.00807541 0.0305783 0.001378 0.00818196 0.0464378 0.0112339 0.00761264 0.0255851 0.000117851 0.00811653 0.0468852 0.0032039 0.0108398 0.709951 0.717545
0.721342 0.0312226 0.0013924 0.00806239 0.0308527 0.00127794 0.00820285 0.0433934 0.0104749 0.00684621 0.0258809 0.000257554 0.00813154 0.0467155 0.00362459 0.010624 0.717545 0.725139
0.728935 0.0313816 0.00134926 0.00808204 0.0311076 0.00123546 0.00820806 0.0403957 0.00998295 0.00621733 0.0261263 0.000405766 0.00808289 0.0466236 0.0034575 0.0105706 0.725139 0.732732
0.736529 0.0315598 0.0014699 0.00807495 0.0313764 0.00139252 0.00819465 0.0375902 0.00962229 0.00536299 0.0263691 0.000413561 0.00810016 0.0466144 0.00364836 0.01048 0.732732 0.740326
0.744123 0.0316065 0.00147909 0.00807841 0.0315238 0.00154226 0.00825524 0.0343283 0.0087808 0.0046978 0.0265654 0.000415446 0.00818956 0.0462275 0.0037171 0.0105633 0.740326 0.747920
0.751717 0.0317396 0.0015799 0.00805572 0.0317485 0.0016644 0.00832701 0.0314474 0.00866545 0.00442721 0.0268277 0.00049438 0.00825279 0.0459858 0.0039412 0.0106098 0.747920 0.755513
0.759310 0.0317512 0.0016429 0.00798453 0.0318607 0.0016999 0.00831035 0.0281481 0.00843622 0.00367168 0.0269014 0.000345787 0.0083013 0.0458174 0.00403026 0.0105201 0.755513 0.763107
0.766904 0.0318295 0.00162183 0.00836607 0.0320431 0.00164776 0.00858826 0.0248033 0.00837018 0.00306179 0.0271443 0.000346769 0.00855844 0.0454182 0.00417584 0.0102769 0.763107 0.770701
0.774498 0.0318522 0.00169991 0.00836841 0.0321535 0.00163594 0.00865042 0.0219398 0.00890744 0.00263307 0.0272272 0.000413038 0.00862439 0.045266 0.00439154 0.00990961 0.770701 0.778295
0.782092 0.0317868 0.00155804 0.00836313 0.0321954 0.00149808 0.00860176 0.0183449 0.0132758 0.00216306 0.0273319 0.000278594 0.00898708 0.0447076 0.00485262 0.0095957 0.778295 0.785888
0.789685 0.031799 0.00152713 0.00834027 0.0323146 0.00150589 0.00874699 0.0148341 0.0137505 0.00163245 0.0274603 5.08614e-05 0.00930004 0.0443826 0.00503179 0.00957964 0.785888 0.793482
0.797279 0.0318641 0.00157173 0.0083219 0.032494 0.00150772 0.00889706 0.0111403 0.0201816 0.0012525 0.0276889 7.37011e-05 0.00957275 0.0439736 0.0060348 0.00910692 0.793482 0.801076
0.804873 0.0317549 0.00172605 0.00865781 0.0325164 0.00150074 0.00897185 0.00670098 0.0171903 0.000698579 0.0277246 0.000135956 0.00971827 0.0434439 0.00659 0.00872222 0.801076 0.808670
0.812467 0.0317007 0.00163279 0.00854819 0.0326482 0.00166112 0.00891362 0.000531986 0.000129382 7.8408e-05 0.0278276 0.000104429 0.0102363 0.0429341 0.00674956 0.00778436 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
