#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 853629
#Bestfit SF halos in bin: 853557
#Bestfit Q halos in bin: 72
#Bestfit central halos in bin: 744828
#Bestfit satellite halos in bin: 108801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 5.0094e-06 1.54426e-06 2.9849e-06 4.99325e-06 1.44833e-06 2.97428e-06 0.000196389 -6.78239e-06 0.000161026 4.85309e-06 1.50006e-06 2.98687e-06 6.07946e-06 1.90696e-06 3.06875e-06 0.574528 0.579592
0.582123 5.24095e-06 1.57224e-06 3.13249e-06 5.22423e-06 1.48798e-06 3.1198e-06 0.000203531 -1.56378e-05 0.000167444 5.0782e-06 1.52878e-06 3.11961e-06 6.35514e-06 1.90882e-06 3.33315e-06 0.579592 0.584654
0.587185 5.48073e-06 1.59486e-06 3.25138e-06 5.46376e-06 1.5111e-06 3.23842e-06 0.000206589 -1.31967e-05 0.000170027 5.31294e-06 1.53049e-06 3.24965e-06 6.62939e-06 2.01796e-06 3.49445e-06 0.584654 0.589717
0.592248 5.72963e-06 1.62055e-06 3.3516e-06 5.71321e-06 1.54176e-06 3.33886e-06 0.000200402 -1.40088e-05 0.000165604 5.55316e-06 1.52055e-06 3.3703e-06 6.93773e-06 2.07599e-06 3.55675e-06 0.589717 0.594779
0.597310 6.00863e-06 1.62728e-06 3.50862e-06 5.98887e-06 1.5718e-06 3.49327e-06 0.000240197 -9.80911e-06 0.000200988 5.81962e-06 1.51648e-06 3.50485e-06 7.30254e-06 2.11676e-06 3.74652e-06 0.594779 0.599841
0.602373 6.31136e-06 1.59924e-06 3.69773e-06 6.28882e-06 1.57441e-06 3.68332e-06 0.000273423 -3.65582e-06 0.000218242 6.10038e-06 1.50264e-06 3.64438e-06 7.75563e-06 2.18593e-06 4.00796e-06 0.599841 0.604904
0.607435 6.62538e-06 1.66267e-06 3.87179e-06 6.60706e-06 1.66636e-06 3.86243e-06 0.00022384 1.40124e-05 0.000174072 6.38983e-06 1.57696e-06 3.79676e-06 8.23791e-06 2.2328e-06 4.20121e-06 0.604904 0.609967
0.612498 6.94698e-06 1.75431e-06 4.07272e-06 6.92598e-06 1.75628e-06 4.05912e-06 0.000255855 -2.42055e-05 0.000207622 6.67835e-06 1.66714e-06 3.97252e-06 8.78594e-06 2.11182e-06 4.5622e-06 0.609967 0.615029
0.617560 7.28009e-06 1.78196e-06 4.26869e-06 7.25808e-06 1.80781e-06 4.25454e-06 0.000268232 -2.45591e-05 0.000217696 6.98234e-06 1.68524e-06 4.16732e-06 9.31841e-06 2.11203e-06 4.84604e-06 0.615029 0.620092
0.622623 7.63798e-06 1.72286e-06 4.48557e-06 7.61591e-06 1.86642e-06 4.47452e-06 0.000269317 -4.93834e-06 0.000216972 7.30598e-06 1.65017e-06 4.34794e-06 9.91081e-06 2.16315e-06 5.21566e-06 0.620092 0.625154
0.627685 8.04138e-06 1.71358e-06 4.6863e-06 8.0225e-06 1.90061e-06 4.6827e-06 0.000231847 7.19703e-05 0.00016944 7.63463e-06 1.61508e-06 4.51507e-06 1.08258e-05 2.17857e-06 5.65033e-06 0.625154 0.630216
0.632748 8.44275e-06 1.6788e-06 4.90091e-06 8.42809e-06 1.91186e-06 4.89447e-06 0.000182221 4.9457e-05 0.000133631 7.99792e-06 1.6182e-06 4.69579e-06 1.1488e-05 2.07664e-06 6.03843e-06 0.630216 0.635279
0.637810 8.88596e-06 1.714e-06 5.12756e-06 8.87205e-06 1.92807e-06 5.12203e-06 0.000173743 5.09925e-05 0.000127432 8.37076e-06 1.65207e-06 4.90356e-06 1.24129e-05 2.15801e-06 6.41549e-06 0.635279 0.640342
0.642873 9.33477e-06 1.75153e-06 5.36571e-06 9.32243e-06 1.95139e-06 5.36011e-06 0.000155561 3.92139e-05 0.000115627 8.78549e-06 1.68339e-06 5.12717e-06 1.3095e-05 2.27201e-06 6.77792e-06 0.640342 0.645404
0.647935 9.83225e-06 1.79e-06 5.61854e-06 9.81937e-06 1.95456e-06 5.61119e-06 0.000162619 1.20288e-05 0.000128362 9.21146e-06 1.71917e-06 5.33914e-06 1.40821e-05 2.33005e-06 7.36794e-06 0.645404 0.650466
0.652998 1.03273e-05 1.82725e-06 5.88705e-06 1.03137e-05 1.92285e-06 5.87796e-06 0.000171121 -8.56642e-07 0.000138771 9.64879e-06 1.75071e-06 5.60342e-06 1.49723e-05 2.34031e-06 7.8058e-06 0.650466 0.655529
0.658060 1.08408e-05 1.86302e-06 6.1232e-06 1.08278e-05 1.90878e-06 6.11572e-06 0.000164273 4.35321e-06 0.000133518 1.01096e-05 1.78327e-06 5.79087e-06 1.58466e-05 2.38325e-06 8.24857e-06 0.655529 0.660591
0.663123 1.13747e-05 1.91885e-06 6.38892e-06 1.13735e-05 1.91923e-06 6.3881e-06 2.57009e-05 -3.12271e-06 1.87206e-05 1.0562e-05 1.81027e-06 6.01076e-06 1.69379e-05 2.29691e-06 8.76415e-06 0.660591 0.665654
0.668185 1.19692e-05 2.06187e-06 6.65937e-06 1.19682e-05 2.06216e-06 6.65865e-06 2.36152e-05 -2.55688e-06 1.79215e-05 1.1091e-05 1.87472e-06 6.2696e-06 1.79806e-05 2.43213e-06 9.24669e-06 0.665654 0.670717
0.673248 1.26127e-05 2.13069e-06 6.99715e-06 1.26126e-05 2.2109e-06 6.99678e-06 1.47558e-05 -1.76094e-06 1.06674e-05 1.16412e-05 2.01496e-06 6.56325e-06 1.92639e-05 2.19764e-06 9.82399e-06 0.670717 0.675779
0.678310 1.33681e-05 2.07565e-06 7.35324e-06 1.3369e-05 2.07564e-06 7.35334e-06 3.27257e-06 1.2614e-06 1.24668e-06 1.22963e-05 2.10476e-06 6.89894e-06 2.07055e-05 2.34269e-06 1.05342e-05 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
