#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82744
#Bestfit SF galaxies in bin: 68785
#Bestfit Q galaxies in bin: 13959
#Bestfit central galaxies in bin: 55238
#Bestfit satellite galaxies in bin: 27506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.834296 0.131979 0.151864 0.855051 0.13303 0.150041 0.732026 0.12542 0.171423 0.882419 0.147654 0.150711 0.737656 0.113794 0.144654 0.680841 0.687170
0.690967 0.824466 0.132904 0.147555 0.849159 0.137935 0.147494 0.702787 0.122393 0.168718 0.876562 0.14771 0.146852 0.719846 0.113672 0.139638 0.687170 0.694764
0.698560 0.812268 0.135687 0.145681 0.841693 0.139294 0.145827 0.667277 0.11725 0.16221 0.86648 0.149616 0.143306 0.7034 0.112387 0.135918 0.694764 0.702357
0.706154 0.800819 0.135581 0.143583 0.837601 0.142573 0.143754 0.619568 0.11443 0.152828 0.857553 0.152095 0.141702 0.686885 0.112192 0.133374 0.702357 0.709951
0.713748 0.787137 0.135839 0.140488 0.830687 0.146223 0.142313 0.572539 0.109239 0.142254 0.846436 0.154037 0.141661 0.668053 0.111518 0.130063 0.709951 0.717545
0.721342 0.772337 0.138522 0.138237 0.824787 0.154109 0.143593 0.513882 0.100112 0.126574 0.834556 0.154689 0.138743 0.647388 0.108726 0.123616 0.717545 0.725139
0.728935 0.761423 0.140908 0.138288 0.820996 0.159459 0.144957 0.467869 0.092128 0.118159 0.825222 0.161615 0.138948 0.633301 0.10622 0.122791 0.725139 0.732732
0.736529 0.747898 0.141746 0.133675 0.814027 0.158802 0.146868 0.422038 0.0860321 0.107513 0.812733 0.160854 0.133916 0.617695 0.103279 0.119962 0.732732 0.740326
0.744123 0.735289 0.13675 0.134999 0.808191 0.153602 0.148996 0.376053 0.0773404 0.0954878 0.80232 0.157286 0.140263 0.600677 0.100011 0.119514 0.740326 0.747920
0.751717 0.720107 0.130915 0.135742 0.799669 0.151466 0.15397 0.328057 0.0667544 0.0808227 0.787793 0.154477 0.13852 0.584178 0.0972432 0.114026 0.747920 0.755513
0.759310 0.707893 0.129929 0.133561 0.793314 0.150152 0.155853 0.286969 0.0569787 0.0730575 0.776505 0.152528 0.138315 0.570105 0.0976742 0.112589 0.755513 0.763107
0.766904 0.694726 0.121374 0.133358 0.786342 0.144837 0.157469 0.243277 0.0531677 0.0579174 0.76564 0.148957 0.139021 0.552315 0.0949873 0.107689 0.763107 0.770701
0.774498 0.683528 0.114772 0.139414 0.781028 0.135167 0.164403 0.20308 0.0508096 0.0491065 0.755386 0.139646 0.142406 0.539223 0.0928564 0.108242 0.770701 0.778295
0.782092 0.670306 0.107853 0.140647 0.774024 0.124524 0.166277 0.159224 0.0588704 0.0392685 0.743476 0.132033 0.148796 0.523364 0.0884708 0.105034 0.778295 0.785888
0.789685 0.657363 0.0972534 0.141878 0.767526 0.11586 0.166679 0.114519 0.0623235 0.0267744 0.730632 0.119803 0.160076 0.510221 0.0809903 0.102734 0.785888 0.793482
0.797279 0.644266 0.0922143 0.143149 0.762092 0.111196 0.180783 0.0636652 0.0680343 0.0138766 0.718814 0.115651 0.171214 0.494559 0.0780055 0.101578 0.793482 0.801076
0.804873 0.634156 0.0877346 0.149237 0.761462 0.108006 0.184128 0.00683581 0.000967478 0.00186317 0.709056 0.11146 0.185703 0.48374 0.0716214 0.0918282 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
