#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235936
#Bestfit SF galaxies in bin: 218818
#Bestfit Q galaxies in bin: 17118
#Bestfit central galaxies in bin: 160847
#Bestfit satellite galaxies in bin: 75089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0611833 0.00712676 0.0115671 0.0602288 0.0073652 0.0108743 0.0733852 0.0044264 0.0209486 0.0609151 0.00883064 0.0103275 0.0617576 0.00503891 0.0149418 0.640342 0.645404
0.647935 0.0617577 0.00735464 0.011628 0.0608426 0.00755087 0.0108845 0.0734559 0.00460561 0.0210337 0.0616224 0.00899229 0.0104231 0.0620476 0.00531002 0.0149571 0.645404 0.650466
0.652998 0.0620292 0.00759951 0.0116397 0.0611492 0.00773688 0.0111132 0.073278 0.00448842 0.0209032 0.0619983 0.00896969 0.0104171 0.0620954 0.0052564 0.0148737 0.650466 0.655529
0.658060 0.0625883 0.0078126 0.011674 0.0617067 0.00785249 0.0112748 0.0738571 0.00432093 0.0215285 0.0626504 0.00894694 0.0107163 0.0624551 0.00550338 0.0148231 0.655529 0.660591
0.663123 0.0628746 0.00775688 0.0118753 0.0620345 0.00808707 0.0112376 0.0736143 0.00453095 0.021475 0.063 0.00893265 0.0107319 0.0626061 0.00565778 0.0147583 0.660591 0.665654
0.668185 0.0634653 0.00779425 0.0122079 0.0626735 0.0081469 0.0113758 0.073587 0.00439498 0.0214573 0.0636287 0.00905388 0.0108292 0.0631152 0.00571657 0.0148423 0.665654 0.670717
0.673248 0.0636742 0.00794669 0.0122663 0.0629704 0.00818814 0.0115206 0.0726699 0.00464019 0.0212489 0.0640146 0.00915146 0.0108138 0.0629449 0.00564252 0.0146375 0.670717 0.675779
0.678310 0.0640189 0.00815696 0.0123033 0.0633619 0.00843883 0.0115983 0.0724173 0.00478291 0.0210112 0.0644507 0.00937438 0.0107281 0.0630938 0.00557975 0.0146055 0.675779 0.680841
0.684006 0.0643651 0.00807748 0.0123862 0.0637766 0.00814225 0.0117445 0.0718874 0.00505 0.0207476 0.0649022 0.00951776 0.0107853 0.0632147 0.00543625 0.014551 0.680841 0.687170
0.690967 0.0650582 0.00811728 0.0123021 0.0645366 0.00847336 0.0119624 0.0717251 0.00511058 0.0208434 0.0656841 0.0100323 0.0110717 0.0637173 0.00516695 0.0145895 0.687170 0.694764
0.698560 0.0655044 0.00807684 0.0120876 0.0650811 0.00844555 0.0118673 0.0709144 0.00517514 0.0205461 0.0664216 0.0102417 0.0110326 0.0635395 0.00533464 0.0143889 0.694764 0.702357
0.706154 0.0656776 0.00805203 0.0119019 0.0653333 0.00852577 0.0117112 0.0700782 0.00577525 0.0201106 0.0667085 0.0103873 0.0109185 0.0634694 0.00556657 0.0142028 0.702357 0.709951
0.713748 0.0660141 0.00852652 0.0117367 0.0657883 0.00885586 0.0114915 0.0689002 0.00621081 0.01962 0.0673163 0.0107915 0.0109895 0.0632248 0.00574156 0.0140375 0.709951 0.717545
0.721342 0.0663721 0.00890708 0.0120304 0.066255 0.00934158 0.0116559 0.0678688 0.00630271 0.0191289 0.0678297 0.0109217 0.0114414 0.0632498 0.00580143 0.0139271 0.717545 0.725139
0.728935 0.0668 0.00902672 0.0122668 0.0668481 0.00942595 0.0119809 0.0661848 0.0065918 0.0185986 0.0684306 0.011075 0.0112869 0.0633072 0.00597625 0.0138499 0.725139 0.732732
0.736529 0.0670267 0.00889514 0.0124064 0.0671818 0.00924338 0.0118727 0.0650445 0.00723877 0.0183696 0.0687406 0.0107526 0.0111395 0.0633556 0.00617814 0.0137296 0.732732 0.740326
0.744123 0.0672946 0.00889588 0.0123213 0.0675761 0.00901517 0.0120066 0.063696 0.00706906 0.0182758 0.0692327 0.010694 0.0114034 0.063143 0.00644957 0.0135268 0.740326 0.747920
0.751717 0.0677526 0.0090421 0.0121958 0.0682442 0.00923131 0.0118849 0.0614687 0.00784931 0.0174233 0.0699823 0.0110697 0.0112124 0.0629764 0.00676595 0.0134022 0.747920 0.755513
0.759310 0.0675254 0.00922999 0.0120556 0.0681042 0.00937001 0.012165 0.0601265 0.00810367 0.0174946 0.0698406 0.0112063 0.0111421 0.0625659 0.00717187 0.013462 0.755513 0.763107
0.766904 0.0677446 0.00904796 0.0122899 0.0684872 0.00919283 0.0120242 0.058253 0.00864164 0.0168362 0.0703281 0.0105759 0.0118263 0.0622106 0.00755997 0.0134742 0.763107 0.770701
0.774498 0.0675632 0.00906251 0.0125554 0.0683925 0.009201 0.0127554 0.0569629 0.00968345 0.0158853 0.0701862 0.0105098 0.0124595 0.0619447 0.00797444 0.0128574 0.770701 0.778295
0.782092 0.0674513 0.00916267 0.0126312 0.0683825 0.00930669 0.0127328 0.0555482 0.0112567 0.0141753 0.070391 0.0104461 0.0126702 0.0611543 0.00873656 0.011616 0.778295 0.785888
0.789685 0.0673719 0.00897283 0.0126939 0.0683992 0.00908032 0.0132246 0.0542387 0.0124711 0.014024 0.0704563 0.00994208 0.0131746 0.0607648 0.0091071 0.0115524 0.785888 0.793482
0.797279 0.067357 0.00903394 0.0132948 0.0686278 0.00935653 0.0136431 0.0511123 0.0140761 0.0131002 0.0705884 0.0099781 0.0139566 0.0604349 0.0096432 0.0112936 0.793482 0.801076
0.804873 0.0671123 0.00918063 0.0136999 0.0686119 0.00938969 0.0143968 0.0479435 0.0159797 0.0105482 0.0704394 0.0101443 0.015283 0.0599855 0.0103836 0.0105269 0.801076 0.808670
0.812467 0.0670325 0.00904115 0.0139481 0.0687737 0.00930626 0.0147447 0.0447749 0.0186704 0.00988471 0.0704796 0.00993731 0.0155072 0.0596485 0.0106852 0.00969559 0.808670 0.816263
0.820060 0.0669158 0.0091867 0.0141172 0.0688447 0.00931459 0.0150905 0.042259 0.0224835 0.00761035 0.0704914 0.0103429 0.0166458 0.0592566 0.0114711 0.00889219 0.816263 0.823857
0.827654 0.0669346 0.00952095 0.0143266 0.0690712 0.00965068 0.0154598 0.0396214 0.0240775 0.00679204 0.0706156 0.0100552 0.0175345 0.0590496 0.0125723 0.00864771 0.823857 0.831451
0.835248 0.0667931 0.0091769 0.0146405 0.0691562 0.00974318 0.0167014 0.0365862 0.0242247 0.00558711 0.0706916 0.0093649 0.0193479 0.0584422 0.0134445 0.0077701 0.831451 0.839045
0.842842 0.0667868 0.00933805 0.0150457 0.0693493 0.00941002 0.0171283 0.0340304 0.0273949 0.00511618 0.070846 0.00690514 0.0201508 0.0580917 0.0141526 0.00720832 0.839045 0.846639
0.850435 0.0667599 0.00913739 0.0153024 0.0695515 0.00917013 0.0174032 0.0310755 0.0302394 0.00326178 0.0710342 0.0065737 0.0209041 0.0576041 0.0145459 0.00696823 0.846639 0.854232
0.858029 0.0664587 0.00900035 0.0156139 0.0694618 0.00876127 0.0174652 0.0280702 0.0290329 0.00195061 0.0708636 0.00618188 0.021338 0.0570229 0.015796 0.0066261 0.854232 0.861826
0.865623 0.0662318 0.00849636 0.0161972 0.0694623 0.00828718 0.0181444 0.0249358 0.0290331 0.00150863 0.0707514 0.00524587 0.0221988 0.0565503 0.0166864 0.00566737 0.861826 0.869420
0.873217 0.0661005 0.00841888 0.0163411 0.0695736 0.00764521 0.0185944 0.0217035 0.029288 0.000840697 0.0708202 0.00400239 0.0224886 0.0559904 0.0170655 0.00546215 0.869420 0.877014
0.880810 0.0660259 0.00824193 0.0168283 0.069693 0.00766049 0.0192902 0.0191501 0.0266422 0 0.0706586 0.00352814 0.0229421 0.0561023 0.0172023 0.00622106 0.877014 0.884607
0.888404 0.0662803 0.0078464 0.0176614 0.070043 0.00761366 0.0198901 0.0181823 0.0217479 0.00192287 0.0700272 0.00403633 0.0227037 0.0582542 0.0146908 0.00886453 0.884607 0.892201
0.895998 0.066423 0.00727635 0.0183766 0.070369 0.00724419 0.0203747 0.0159816 0.0173961 0.00370151 0.0694622 0.00396677 0.0228464 0.0599127 0.0130947 0.0110031 0.892201 0.899795
0.903592 0.0662656 0.00699067 0.0186052 0.0705495 0.00718829 0.0206583 0.0115055 0.0118587 0.00376589 0.0684417 0.00393088 0.0221678 0.0616042 0.0109993 0.0131421 0.899795 0.907389
0.911185 0.0662104 0.0063488 0.0188111 0.0713352 0.0089246 0.0210309 0.000701511 9.41662e-05 0.000197606 0.0674656 0.00401408 0.0215189 0.0635218 0.00862338 0.0148567 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
