#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 957357
#Bestfit SF halos in bin: 941592
#Bestfit Q halos in bin: 15765
#Bestfit central halos in bin: 708066
#Bestfit satellite halos in bin: 249291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0327191 0.0012724 0.00863926 0.0325961 0.0011948 0.00875744 0.0400638 0.00729584 0.0086168 0.0263957 -0.000212654 0.00854073 0.0506795 0.00228069 0.0125027 0.635279 0.640342
0.642873 0.0330153 0.00132732 0.00873538 0.0329364 0.00135881 0.00877914 0.0377284 0.00695424 0.00807003 0.0266571 -0.000118902 0.00857889 0.0510746 0.00242535 0.0125376 0.640342 0.645404
0.647935 0.0333129 0.00136993 0.00874199 0.033305 0.00141105 0.00895863 0.0337845 0.00633587 0.00693447 0.0269718 -4.24925e-05 0.0086475 0.0513237 0.00249973 0.0125962 0.645404 0.650466
0.652998 0.0334567 0.00138684 0.00870678 0.0335227 0.00143422 0.00892361 0.0295175 0.00560384 0.00577999 0.0271507 -8.54954e-05 0.0086569 0.051368 0.00254847 0.0126765 0.650466 0.655529
0.658060 0.0336979 0.00143716 0.00872476 0.0338263 0.0014928 0.00886971 0.0260244 0.004604 0.00545426 0.0274373 -4.43868e-05 0.00872259 0.0514799 0.00275518 0.0125572 0.655529 0.660591
0.663123 0.0339002 0.0014699 0.00874993 0.0340906 0.00153692 0.00887704 0.0225232 0.00385459 0.00478048 0.0277063 0 0.00877648 0.0514927 0.00279063 0.0124697 0.660591 0.665654
0.668185 0.0341781 0.00162844 0.00879222 0.0344436 0.00159201 0.00896025 0.0183165 0.00332935 0.00376675 0.0280278 0 0.00892242 0.0516468 0.0029363 0.0122824 0.665654 0.670717
0.673248 0.0342977 0.00157741 0.00890211 0.0346396 0.00163009 0.00904718 0.0138763 0.00239663 0.00281812 0.0282828 7.6022e-05 0.0090508 0.0513819 0.00299081 0.0122194 0.670717 0.675779
0.678310 0.0344723 0.00157206 0.00896956 0.0348967 0.00167892 0.00916633 0.00912641 0.00175002 0.00191803 0.0285139 0.000113549 0.00911672 0.0513962 0.00294144 0.012269 0.675779 0.680841
0.684006 0.0346819 0.00161301 0.00901342 0.0352542 0.0017442 0.00913028 0.000500442 6.96131e-05 0.000107365 0.0288208 0.000214433 0.00914847 0.051329 0.00286276 0.0122124 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
