#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2472
#Bestfit SF halos in bin: 246
#Bestfit Q halos in bin: 2226
#Bestfit central halos in bin: 2004
#Bestfit satellite halos in bin: 468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.19703 0.379638 0.729518 4.00665 2.28719 1.29636 1.99704 0.372039 0.603742 2.41504 0.389176 0.816522 1.26349 0.305024 0.415786 0.785888 0.793482
0.797279 2.13274 0.388252 0.716611 4.45021 2.04609 1.70057 1.87663 0.394509 0.55065 2.31871 0.365743 0.785638 1.33639 0.339794 0.480639 0.793482 0.801076
0.804873 2.04543 0.388616 0.736348 4.29384 2.44298 1.47573 1.79696 0.378239 0.570674 2.18712 0.369298 0.759852 1.43873 0.363613 0.572121 0.801076 0.808670
0.812467 1.88609 0.318675 0.682704 4.19055 2.13424 1.55517 1.63142 0.328704 0.518243 2.03067 0.326063 0.723911 1.26697 0.320166 0.480189 0.808670 0.816263
0.820060 1.81743 0.380955 0.636894 4.08042 2.21591 1.54186 1.56734 0.386413 0.490693 2.01415 0.405538 0.716345 0.97508 0.348361 0.326686 0.816263 0.823857
0.827654 1.81329 0.335902 0.679726 4.5046 2.4821 1.76197 1.51586 0.320776 0.478649 2.01765 0.363716 0.760712 0.938187 0.221134 0.358133 0.823857 0.831451
0.835248 1.75214 0.415388 0.651289 4.75676 2.65253 1.91868 1.4201 0.389764 0.422411 1.95028 0.449534 0.724148 0.903693 0.252349 0.363693 0.831451 0.839045
0.842842 1.62719 0.44097 0.620587 5.12804 2.86836 2.14915 1.2403 0.381769 0.338801 1.80362 0.505717 0.666182 0.871705 0.123444 0.398706 0.839045 0.846639
0.850435 1.54894 0.501517 0.555926 4.71642 3.4064 1.86007 1.1989 0.430736 0.327025 1.70924 0.574301 0.603562 0.862538 0.134117 0.395337 0.846639 0.854232
0.858029 1.56466 0.515859 0.638932 5.23302 4.08015 2.03174 1.15926 0.384736 0.354271 1.7554 0.557601 0.711579 0.747927 0.242776 0.31411 0.854232 0.861826
0.865623 1.52284 0.468166 0.652925 5.58851 3.82471 2.39576 1.07354 0.331911 0.312634 1.69902 0.541024 0.721583 0.768419 0.0793077 0.375233 0.861826 0.869420
0.873217 1.60252 0.577567 0.719285 6.45493 5.84237 2.72855 1.06627 0.363719 0.323352 1.78049 0.677747 0.795106 0.840442 0.0958105 0.432089 0.869420 0.877014
0.880810 1.60334 0.609281 0.782713 7.2186 6.85453 3.4266 0.982782 0.363843 0.318206 1.79901 0.670042 0.880962 0.76543 0.133758 0.374937 0.877014 0.884607
0.888404 1.56691 0.445326 0.799533 7.30482 6.99806 3.82099 0.932799 0.293113 0.29945 1.75789 0.483945 0.898629 0.749134 0.189845 0.372723 0.884607 0.892201
0.895998 1.68041 0.512752 0.915189 8.9458 9.31945 4.89347 0.877492 0.230115 0.289467 1.82479 0.557212 0.98135 1.06215 0.24041 0.634453 0.892201 0.899795
0.903592 1.40853 0.456635 0.740656 7.10381 9.59639 3.27268 0.779136 0.175991 0.264381 1.58452 0.501887 0.844821 0.654931 0.322087 0.30463 0.899795 0.907389
0.911185 1.41844 0.423096 0.76823 8.33501 11.7056 3.96048 0.654081 0.112237 0.202265 1.60627 0.495943 0.87846 0.614186 0.236607 0.286654 0.907389 0.914982
0.918779 1.63076 0.41959 0.952149 11.1736 14.6387 6.05613 0.57616 0.0486646 0.178552 1.87001 0.457001 1.11082 0.606249 0.188896 0.296248 0.914982 0.922576
0.926373 1.5084 0.435695 0.878564 11.4381 16.9111 6.00973 0.411048 0.0296981 0.0884076 1.70888 0.455047 1.00733 0.6499 0.210334 0.336794 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
