#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 585263
#Bestfit SF halos in bin: 560639
#Bestfit Q halos in bin: 24624
#Bestfit central halos in bin: 418476
#Bestfit satellite halos in bin: 166787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.108627 0.00505269 0.0261494 0.108131 0.00513142 0.0271222 0.119925 0.0160551 0.0217656 0.0877477 0.00340044 0.0248787 0.161015 0.00546774 0.0404539 0.645404 0.650466
0.652998 0.108798 0.00532588 0.0262722 0.108755 0.00532736 0.0271047 0.109775 0.0147 0.0195347 0.0883524 0.00326002 0.0251039 0.160097 0.00563055 0.0402008 0.650466 0.655529
0.658060 0.109359 0.00566133 0.0266079 0.109681 0.00525647 0.027385 0.102024 0.0140658 0.0178007 0.0892465 0.00311422 0.0255861 0.159822 0.00621039 0.0399779 0.655529 0.660591
0.663123 0.109616 0.00569924 0.0269233 0.11036 0.00511338 0.0276172 0.0926733 0.0132162 0.015644 0.0899059 0.00298349 0.0259382 0.15907 0.00673036 0.0393889 0.660591 0.665654
0.668185 0.11013 0.00531221 0.0270922 0.111215 0.00576406 0.0279467 0.085417 0.0115663 0.0148025 0.0907894 0.00303897 0.0260343 0.158655 0.00729807 0.0391552 0.665654 0.670717
0.673248 0.109971 0.00547205 0.0269733 0.111485 0.00622642 0.0276889 0.0755105 0.0112273 0.0128817 0.0913142 0.00351404 0.0262913 0.156783 0.00722042 0.0389807 0.670717 0.675779
0.678310 0.110288 0.00590096 0.026837 0.112202 0.00679135 0.0275384 0.0667204 0.00996765 0.0114535 0.0919914 0.00344434 0.0264328 0.156196 0.0078295 0.0389297 0.675779 0.680841
0.684006 0.110557 0.00639268 0.0267451 0.112964 0.00747111 0.0276117 0.0557505 0.00849451 0.00963246 0.0926735 0.00387327 0.0265689 0.155427 0.0084157 0.0388338 0.680841 0.687170
0.690967 0.111087 0.00672206 0.0266731 0.114174 0.00829764 0.0280497 0.0408039 0.00630761 0.00697146 0.0937287 0.0046946 0.026766 0.15464 0.00873311 0.0386574 0.687170 0.694764
0.698560 0.110899 0.0069425 0.026854 0.114706 0.00872327 0.0280515 0.0242153 0.00396614 0.00396356 0.094455 0.00481439 0.0266736 0.152157 0.00925162 0.037928 0.694764 0.702357
0.706154 0.110602 0.00765911 0.0269532 0.115401 0.00976312 0.0282333 0.00133088 0.000144793 0.000247613 0.0950194 0.00515357 0.0266977 0.1497 0.0103619 0.0369299 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
