#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92501
#Bestfit SF galaxies in bin: 80889
#Bestfit Q galaxies in bin: 11612
#Bestfit central galaxies in bin: 61328
#Bestfit satellite galaxies in bin: 31173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.630124 0.0945761 0.119146 0.663833 0.100218 0.123805 0.395307 0.0689544 0.0921059 0.673675 0.107534 0.116582 0.544443 0.0804118 0.106872 0.665654 0.670717
0.673248 0.628357 0.0950003 0.11844 0.665798 0.101802 0.123747 0.36754 0.0631514 0.089518 0.673821 0.110051 0.116138 0.538913 0.0805608 0.107218 0.670717 0.675779
0.678310 0.627496 0.0960133 0.117685 0.66839 0.103726 0.123717 0.342629 0.0599091 0.0836656 0.673993 0.111662 0.116841 0.536021 0.0818163 0.107928 0.675779 0.680841
0.684006 0.627653 0.098965 0.117486 0.672984 0.108074 0.124273 0.311877 0.0546677 0.0778279 0.675577 0.115968 0.117597 0.533371 0.0814059 0.108348 0.680841 0.687170
0.690967 0.623943 0.102664 0.11689 0.675409 0.116677 0.124082 0.265431 0.0481558 0.0658117 0.674094 0.119517 0.114531 0.525279 0.0826632 0.10675 0.687170 0.694764
0.698560 0.62251 0.107401 0.117681 0.680032 0.122389 0.127376 0.221812 0.0427736 0.0550807 0.677639 0.123869 0.119225 0.514054 0.0842205 0.104628 0.694764 0.702357
0.706154 0.621314 0.112477 0.120012 0.68528 0.128189 0.129667 0.175724 0.0350509 0.0449344 0.678936 0.132802 0.121393 0.507951 0.0833714 0.107099 0.702357 0.709951
0.713748 0.618459 0.116936 0.120229 0.689667 0.135981 0.132085 0.122423 0.0273103 0.0308733 0.679843 0.142301 0.122391 0.497694 0.0847093 0.102759 0.709951 0.717545
0.721342 0.615025 0.12074 0.116856 0.693473 0.141112 0.132602 0.0685597 0.0154639 0.0189181 0.677716 0.148515 0.118266 0.491689 0.0838877 0.10244 0.717545 0.725139
0.728935 0.611411 0.122697 0.115621 0.698571 0.145774 0.132373 0.00425408 0.000601639 0.00109971 0.675966 0.149501 0.119256 0.484408 0.0827409 0.101312 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
