#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119597
#Bestfit SF halos in bin: 85889
#Bestfit Q halos in bin: 33708
#Bestfit central halos in bin: 87763
#Bestfit satellite halos in bin: 31834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.83227 0.276417 0.364495 1.94267 0.307282 0.393498 1.55097 0.192326 0.337682 1.89449 0.322707 0.362475 1.66073 0.218814 0.369343 0.717545 0.725139
0.728935 1.77147 0.255504 0.355501 1.89092 0.29925 0.376454 1.4671 0.180598 0.326488 1.83641 0.305691 0.355948 1.59245 0.201547 0.360658 0.725139 0.732732
0.736529 1.7147 0.238541 0.354482 1.8396 0.273272 0.382622 1.39644 0.167341 0.315575 1.78128 0.279567 0.350808 1.53115 0.179594 0.356093 0.732732 0.740326
0.744123 1.65798 0.216585 0.349365 1.78995 0.25764 0.385322 1.3217 0.149061 0.302994 1.72689 0.258048 0.351393 1.46801 0.167398 0.34842 0.740326 0.747920
0.751717 1.60373 0.203589 0.342185 1.73703 0.236518 0.37528 1.26406 0.135806 0.298304 1.6721 0.250729 0.34291 1.41522 0.161456 0.344009 0.747920 0.755513
0.759310 1.55893 0.188679 0.335729 1.69593 0.210164 0.366734 1.20983 0.135465 0.292266 1.63207 0.220159 0.340788 1.35727 0.137841 0.334513 0.755513 0.763107
0.766904 1.50978 0.171267 0.338844 1.64932 0.189886 0.376496 1.15425 0.128695 0.280253 1.58275 0.191575 0.337262 1.30863 0.115047 0.328908 0.763107 0.770701
0.774498 1.46439 0.157866 0.335348 1.60784 0.173576 0.380593 1.09889 0.118648 0.269022 1.54023 0.179792 0.338301 1.25532 0.104245 0.323354 0.770701 0.778295
0.782092 1.41768 0.146719 0.336307 1.56661 0.155593 0.399994 1.03818 0.112714 0.25361 1.49608 0.160724 0.348891 1.20153 0.0971316 0.314905 0.778295 0.785888
0.789685 1.37127 0.127117 0.348269 1.52731 0.138744 0.400805 0.973681 0.106108 0.238716 1.44996 0.143496 0.350925 1.15434 0.0857978 0.308372 0.785888 0.793482
0.797279 1.33174 0.121744 0.343167 1.49898 0.113263 0.414805 0.905607 0.10539 0.210524 1.41159 0.123908 0.364394 1.11161 0.07647 0.284873 0.793482 0.801076
0.804873 1.29235 0.0988369 0.365818 1.47252 0.100507 0.438809 0.833256 0.0983841 0.186734 1.37368 0.103882 0.382641 1.06811 0.0720669 0.277459 0.801076 0.808670
0.812467 1.25321 0.079723 0.362088 1.44665 0.0833596 0.449881 0.760329 0.109652 0.163719 1.33505 0.0929532 0.381287 1.02761 0.0733345 0.269526 0.808670 0.816263
0.820060 1.21414 0.0566393 0.354841 1.41872 0.0603046 0.45509 0.692853 0.117569 0.142892 1.29602 0.0803646 0.387617 0.988393 0.0542963 0.26146 0.816263 0.823857
0.827654 1.17843 0.0468847 0.351787 1.39413 0.0470237 0.457551 0.628826 0.132286 0.128585 1.25925 0.0623264 0.382297 0.955646 0.0587961 0.254692 0.823857 0.831451
0.835248 1.14071 0.031185 0.352512 1.36611 0.0171962 0.463503 0.566379 0.148419 0.0965323 1.22168 0.0349975 0.393774 0.917484 0.0563943 0.24123 0.831451 0.839045
0.842842 1.10514 0.0231411 0.349918 1.34007 0.00216627 0.485413 0.506528 0.168882 0.0780699 1.18612 0.0158491 0.391594 0.881899 0.0479879 0.23291 0.839045 0.846639
0.850435 1.07298 0.0131124 0.346024 1.31576 -0.0135866 0.485738 0.454381 0.171885 0.0599911 1.15265 0.000487685 0.387513 0.853339 0.0440129 0.224917 0.846639 0.854232
0.858029 1.04485 0 0.343683 1.29719 -0.033378 0.485415 0.401889 0.168736 0.0478926 1.12512 -0.0156573 0.385228 0.823566 0.0552042 0.216062 0.854232 0.861826
0.865623 1.01671 -0.018065 0.33716 1.2785 -0.0411087 0.490831 0.349678 0.174506 0.0323868 1.09707 -0.0303744 0.38573 0.795163 0.0471081 0.214573 0.861826 0.869420
0.873217 0.987176 -0.0305459 0.331659 1.25793 -0.0597048 0.483202 0.297282 0.179422 0.0207223 1.06785 -0.0420913 0.378301 0.76478 0.0516871 0.202687 0.869420 0.877014
0.880810 0.959209 -0.0437666 0.331898 1.23558 -0.0703752 0.485145 0.255016 0.166589 0.0211906 1.0373 -0.0505849 0.380957 0.743912 0.0381398 0.201429 0.877014 0.884607
0.888404 0.931458 -0.0469258 0.324058 1.20884 -0.0722272 0.471314 0.224691 0.138024 0.0327237 1.00716 -0.0512745 0.366268 0.722746 0.0230885 0.204692 0.884607 0.892201
0.895998 0.900992 -0.0488847 0.315243 1.18366 -0.0691667 0.452026 0.180742 0.104307 0.0408646 0.969993 -0.049863 0.351651 0.710763 0.00561863 0.215161 0.892201 0.899795
0.903592 0.876018 -0.0522656 0.310235 1.16794 -0.0680188 0.439845 0.132189 0.069415 0.0417907 0.937902 -0.0496461 0.334801 0.70541 -0.0144144 0.229051 0.899795 0.907389
0.911185 0.849581 -0.0510416 0.30421 1.17163 -0.0688576 0.430511 0.0289819 0.000975706 0.00670457 0.905564 -0.0502093 0.326153 0.695243 -0.0298465 0.234676 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
