#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62324
#Bestfit SF galaxies in bin: 47512
#Bestfit Q galaxies in bin: 14812
#Bestfit central galaxies in bin: 42305
#Bestfit satellite galaxies in bin: 20019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.66633 0.281132 0.299516 1.92255 0.348856 0.323651 0.844472 0.122616 0.206488 1.83926 0.359974 0.279516 1.3009 0.18151 0.267323 0.709951 0.717545
0.721342 1.61721 0.269343 0.294256 1.89261 0.321777 0.335652 0.733827 0.102022 0.183322 1.79108 0.349384 0.279945 1.24979 0.164158 0.259361 0.717545 0.725139
0.728935 1.57084 0.257055 0.292665 1.86383 0.30981 0.333055 0.631031 0.0838924 0.161394 1.74364 0.322187 0.266859 1.20568 0.152816 0.253088 0.725139 0.732732
0.736529 1.5256 0.237127 0.288667 1.83601 0.298317 0.340108 0.529934 0.0725287 0.137728 1.70062 0.30446 0.267671 1.15574 0.144712 0.241404 0.732732 0.740326
0.744123 1.48228 0.222896 0.284697 1.81042 0.286398 0.338454 0.429713 0.0594146 0.110717 1.65544 0.294217 0.27363 1.11636 0.13339 0.230438 0.740326 0.747920
0.751717 1.43418 0.210396 0.279322 1.77943 0.273846 0.332401 0.326729 0.0530066 0.0836829 1.60584 0.276554 0.272299 1.07143 0.126172 0.223538 0.747920 0.755513
0.759310 1.39037 0.186783 0.2706 1.75198 0.25115 0.337411 0.230418 0.0466522 0.060155 1.56443 0.266546 0.266918 1.02253 0.121451 0.21763 0.755513 0.763107
0.766904 1.34657 0.160058 0.272687 1.72561 0.220039 0.352858 0.130756 0.0301683 0.0359968 1.5207 0.216438 0.270244 0.9786 0.114582 0.2142 0.763107 0.770701
0.774498 1.31134 0.149724 0.271476 1.71483 0.205785 0.367465 0.0170697 0.00242267 0.0045743 1.48805 0.194646 0.274922 0.9379 0.0993829 0.206769 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
