#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47606e+06
#Bestfit SF halos in bin: 2.47119e+06
#Bestfit Q halos in bin: 4873
#Bestfit central halos in bin: 2.01279e+06
#Bestfit satellite halos in bin: 463272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00264428 4.24916e-06 0.000964876 0.00263932 4.41927e-05 0.000963761 0.00515638 0.00270928 0.00124109 0.00238436 8.8443e-06 0.000953854 0.00377355 9.49735e-05 0.00115689 0.620092 0.625154
0.627685 0.00267999 0 0.000971152 0.00267571 4.01635e-05 0.000970206 0.00484928 0.00240528 0.00123512 0.0024169 1.04844e-05 0.000970483 0.00382303 0.000102839 0.00118089 0.625154 0.630216
0.632748 0.00271901 -3.79863e-06 0.000978102 0.00271536 3.56052e-05 0.000977429 0.00457286 0.00239064 0.00116057 0.00245218 3.35788e-06 0.00097895 0.00387832 0.000111526 0.00119965 0.630216 0.635279
0.637810 0.00275649 -9.20845e-06 0.000986369 0.00275372 2.89809e-05 0.000986255 0.00415701 0.00191286 0.00104376 0.00248865 1.90013e-06 0.000986221 0.00392018 0.000113408 0.00121635 0.635279 0.640342
0.642873 0.00279005 -1.28704e-05 0.000998442 0.00278809 2.19345e-05 0.00100023 0.00378674 0.00203965 0.0009378 0.00252123 2.18395e-07 0.000991684 0.00395803 0.000109674 0.00122958 0.640342 0.645404
0.647935 0.00282944 -1.45379e-05 0.00101547 0.00282868 1.75431e-05 0.00101689 0.00321526 0.00200939 0.000710154 0.00255914 -4.27244e-07 0.000998908 0.00400381 0.000127597 0.0012349 0.645404 0.650466
0.652998 0.00286206 -4.42378e-07 0.00103445 0.00286243 1.35566e-05 0.00103652 0.00267644 0.00178525 0.000549521 0.0025933 0 0.00100463 0.00402974 0.000141906 0.00123129 0.650466 0.655529
0.658060 0.0029003 -2.28081e-06 0.00103653 0.00290166 1.24662e-05 0.00103852 0.00220839 0.00144227 0.000472016 0.00262948 0 0.00101247 0.0040769 0.000133792 0.00123479 0.655529 0.660591
0.663123 0.0029387 7.51275e-06 0.00103736 0.00294126 2.70891e-05 0.00103958 0.00163754 0.00106724 0.000369941 0.00266993 -5.76116e-06 0.00103021 0.00410643 0.000142184 0.00123362 0.660591 0.665654
0.668185 0.00297795 1.91436e-05 0.00105614 0.00298171 3.84045e-05 0.00105869 0.00107458 0.00075685 0.000234672 0.00271154 0 0.00104844 0.00413545 0.000146495 0.00123552 0.665654 0.670717
0.673248 0.00301597 1.433e-05 0.00107107 0.00302178 5.57797e-05 0.00107481 6.7077e-05 3.897e-05 1.176e-05 0.00275416 5.37583e-06 0.00106043 0.00415348 0.000156585 0.00123642 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
