#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216420
#Bestfit SF galaxies in bin: 204896
#Bestfit Q galaxies in bin: 11524
#Bestfit central galaxies in bin: 143625
#Bestfit satellite galaxies in bin: 72795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0872392 0.00911631 0.0164543 0.0875107 0.00948226 0.0163958 0.0824135 0.00895246 0.0188937 0.0900144 0.0110747 0.0157869 0.0817637 0.00763172 0.0156853 0.640342 0.645404
0.647935 0.0877863 0.00956441 0.0165541 0.0881716 0.00977519 0.0165014 0.0809351 0.00873599 0.0189235 0.0907772 0.0111009 0.0158362 0.081885 0.00801864 0.0156706 0.645404 0.650466
0.652998 0.0881229 0.00986278 0.0166859 0.0885665 0.00998776 0.0166156 0.0802353 0.00828304 0.0189592 0.0912453 0.0112038 0.0158793 0.0819622 0.00820115 0.0157431 0.650466 0.655529
0.658060 0.0888344 0.0101876 0.0168634 0.0893772 0.0105093 0.0168007 0.0791832 0.00801142 0.0191871 0.0921305 0.0116654 0.0159286 0.0823313 0.00867674 0.0157032 0.655529 0.660591
0.663123 0.0892835 0.0103896 0.0169899 0.0900401 0.010749 0.0168964 0.0758299 0.00839327 0.0181745 0.0927846 0.0119465 0.0158375 0.0823756 0.0088009 0.015806 0.660591 0.665654
0.668185 0.0899714 0.0107954 0.0171904 0.090957 0.0111284 0.0169255 0.0724469 0.00855474 0.0172174 0.0936143 0.0124356 0.015905 0.0827838 0.00903634 0.0159618 0.665654 0.670717
0.673248 0.0901597 0.010749 0.0169743 0.0913636 0.0114678 0.0167024 0.0687543 0.00746474 0.0166807 0.0940215 0.0129053 0.0160785 0.0825404 0.00901468 0.0159965 0.670717 0.675779
0.678310 0.0908295 0.0108486 0.0169827 0.0922555 0.0116981 0.0169064 0.0654748 0.00732632 0.0158529 0.0948588 0.0130268 0.0160721 0.0828796 0.00944853 0.0161411 0.675779 0.680841
0.684006 0.0914499 0.0111903 0.0168579 0.0931114 0.0121268 0.0170121 0.0619084 0.00674962 0.0147766 0.0956967 0.0132433 0.0159771 0.0830708 0.00998286 0.0163141 0.680841 0.687170
0.690967 0.0925148 0.0120877 0.0168537 0.0945012 0.0126664 0.0171233 0.0571974 0.00630394 0.0138522 0.0969928 0.0137532 0.0167087 0.0836797 0.0103256 0.0164849 0.687170 0.694764
0.698560 0.0930504 0.0125295 0.0172599 0.0953846 0.0130319 0.0173752 0.0515482 0.00645864 0.0127857 0.0977234 0.0140553 0.0163361 0.0838305 0.010357 0.0166963 0.694764 0.702357
0.706154 0.0934312 0.0127021 0.0173738 0.0960837 0.0135213 0.0175905 0.0462706 0.00641267 0.0112119 0.0983339 0.0150221 0.0178623 0.0837582 0.0105436 0.0166114 0.702357 0.709951
0.713748 0.0941759 0.0128822 0.0173158 0.0972131 0.0137132 0.0181428 0.0401738 0.00608628 0.0101272 0.0995221 0.0155415 0.0176512 0.0836278 0.0105519 0.0164439 0.709951 0.717545
0.721342 0.0948628 0.0131157 0.0175384 0.0982775 0.0143923 0.0185617 0.0341506 0.00569247 0.00834866 0.10049 0.0158526 0.0179268 0.0837602 0.0104796 0.0168678 0.717545 0.725139
0.728935 0.0959306 0.0132807 0.0181048 0.0997634 0.014161 0.0189391 0.0277828 0.00507452 0.00664898 0.102041 0.015903 0.0176426 0.0838747 0.0108825 0.0171634 0.725139 0.732732
0.736529 0.0966579 0.0136639 0.018088 0.100944 0.0150248 0.0193996 0.020448 0.0041734 0.0050051 0.103039 0.0162984 0.0177694 0.0840684 0.0112884 0.0171681 0.732732 0.740326
0.744123 0.0974665 0.0138901 0.0184161 0.102254 0.0153913 0.0198896 0.0123363 0.00274243 0.00317582 0.104221 0.0169151 0.0178994 0.0841408 0.0118445 0.0174562 0.740326 0.747920
0.751717 0.0990224 0.0136601 0.018815 0.104553 0.0156223 0.0205593 0.000690523 9.46856e-05 0.000177222 0.106324 0.0175194 0.019262 0.0846171 0.0135295 0.0170005 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
