#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340648
#Bestfit SF halos in bin: 304232
#Bestfit Q halos in bin: 36416
#Bestfit central halos in bin: 244327
#Bestfit satellite halos in bin: 96321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.329846 0.0277899 0.0791302 0.319748 0.0264391 0.0782724 0.4142 0.0458192 0.0744765 0.279239 0.0205856 0.0743112 0.458212 0.0356207 0.110514 0.660591 0.665654
0.668185 0.329442 0.0284525 0.0782984 0.320122 0.0279668 0.0776746 0.407309 0.0447743 0.0757706 0.280325 0.021871 0.0748671 0.454034 0.0365829 0.10819 0.665654 0.670717
0.673248 0.32783 0.0295418 0.0774204 0.319776 0.0290213 0.0774812 0.395112 0.0448864 0.0725998 0.280806 0.0229636 0.0753962 0.44711 0.0367539 0.105842 0.670717 0.675779
0.678310 0.32744 0.0309796 0.0768529 0.320542 0.0298285 0.0775311 0.385067 0.0437167 0.0703345 0.281597 0.0237781 0.075528 0.443725 0.0380823 0.104816 0.675779 0.680841
0.684006 0.326714 0.0311759 0.0761859 0.321382 0.0303164 0.0776159 0.371254 0.0422739 0.0671827 0.282463 0.0246458 0.0749859 0.438959 0.0389898 0.103459 0.680841 0.687170
0.690967 0.324926 0.0326653 0.074901 0.321467 0.0310914 0.0772458 0.353823 0.0394549 0.06502 0.283417 0.0259399 0.074085 0.430216 0.0399585 0.100523 0.687170 0.694764
0.698560 0.322325 0.0329424 0.0736046 0.320489 0.031772 0.0763761 0.33766 0.0367651 0.0640463 0.283471 0.0247354 0.0731634 0.42088 0.0395105 0.0984361 0.694764 0.702357
0.706154 0.319801 0.0321051 0.0735649 0.319483 0.031555 0.0755921 0.322453 0.0369565 0.0628968 0.28332 0.0272078 0.0744582 0.412338 0.0402366 0.0971608 0.702357 0.709951
0.713748 0.317395 0.0335509 0.0746271 0.318897 0.0320841 0.0747673 0.304847 0.0361331 0.0600354 0.283899 0.0295039 0.0732846 0.402361 0.0403469 0.0957469 0.709951 0.717545
0.721342 0.313048 0.0339772 0.0744389 0.316768 0.0327639 0.0756704 0.281973 0.0357077 0.054836 0.281837 0.0303792 0.0733472 0.392219 0.0419988 0.094859 0.717545 0.725139
0.728935 0.310854 0.0362169 0.0733152 0.316765 0.0352041 0.0771572 0.261471 0.0334416 0.0514724 0.28165 0.030121 0.0718371 0.384932 0.0425887 0.0937102 0.725139 0.732732
0.736529 0.306416 0.0362635 0.0719778 0.314322 0.0380988 0.0771354 0.240367 0.0318579 0.0475632 0.279072 0.0313671 0.074062 0.375778 0.0416278 0.0920229 0.732732 0.740326
0.744123 0.302579 0.0366006 0.071597 0.312554 0.0387306 0.0793117 0.219249 0.0303957 0.0435681 0.277517 0.0312227 0.0745974 0.366153 0.0403969 0.0906357 0.740326 0.747920
0.751717 0.298958 0.0370449 0.0716681 0.311026 0.0380155 0.0805975 0.198143 0.0282145 0.0403532 0.27625 0.0334089 0.0747073 0.35656 0.0395142 0.0885122 0.747920 0.755513
0.759310 0.294812 0.0353375 0.0713886 0.308929 0.0352498 0.0817131 0.176869 0.0288993 0.0355737 0.274121 0.0342299 0.0742787 0.347296 0.0389705 0.0854866 0.755513 0.763107
0.766904 0.290164 0.0336916 0.0719124 0.306151 0.0355348 0.0820959 0.156598 0.0287579 0.0329633 0.271703 0.0342168 0.0744592 0.336991 0.0374053 0.0831557 0.763107 0.770701
0.774498 0.286082 0.0331407 0.0729043 0.303882 0.0353366 0.0824814 0.137371 0.034333 0.0291039 0.268938 0.0335827 0.0761177 0.32957 0.036471 0.0811763 0.770701 0.778295
0.782092 0.281672 0.0297742 0.0723584 0.301233 0.0312151 0.0838308 0.118249 0.0462533 0.0222659 0.266568 0.0253302 0.0774205 0.319983 0.0354934 0.0789338 0.778295 0.785888
0.789685 0.277115 0.0270444 0.0721022 0.298449 0.0293227 0.0849358 0.0988824 0.0523252 0.0179121 0.263689 0.0235553 0.0805605 0.31117 0.0358318 0.0754957 0.785888 0.793482
0.797279 0.272137 0.0256432 0.0707197 0.295463 0.0279167 0.0843003 0.0772632 0.066265 0.0124135 0.260566 0.0236751 0.0820191 0.301489 0.0347416 0.0723794 0.793482 0.801076
0.804873 0.267898 0.0244968 0.0732786 0.293247 0.0253183 0.0870589 0.0561193 0.0671986 0.00852601 0.258103 0.0212064 0.0836032 0.292743 0.0346355 0.0677589 0.801076 0.808670
0.812467 0.263335 0.0230747 0.0737724 0.290865 0.0204143 0.0860773 0.0333322 0.0543238 0.00493878 0.255082 0.018213 0.0854702 0.284267 0.033842 0.0623705 0.808670 0.816263
0.820060 0.258615 0.0217272 0.0752183 0.289104 0.0235428 0.0867787 0.00390511 0.000356701 0.000714642 0.251833 0.0177764 0.0883557 0.27582 0.0322365 0.059069 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
