#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217557
#Bestfit SF halos in bin: 217548
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 186039
#Bestfit satellite halos in bin: 31518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.69852e-07 3.47116e-08 1.08728e-07 1.59379e-07 3.67202e-08 1.01572e-07 0.000253309 6.747e-05 0.000194685 1.76745e-07 3.46929e-08 1.1371e-07 1.29162e-07 3.48761e-08 8.06633e-08 0.655529 0.660591
0.663123 1.87731e-07 3.99777e-08 1.1983e-07 1.77781e-07 4.09281e-08 1.13026e-07 0.0002407 5.90186e-05 0.000186271 1.9527e-07 4.0253e-08 1.25083e-07 1.43228e-07 3.84138e-08 8.90976e-08 0.660591 0.665654
0.668185 2.00232e-07 4.17782e-08 1.27602e-07 1.90883e-07 4.17312e-08 1.21187e-07 0.000226179 5.33858e-05 0.000177285 2.0746e-07 4.18945e-08 1.32497e-07 1.57568e-07 4.11483e-08 9.72918e-08 0.665654 0.670717
0.673248 2.20969e-07 4.73444e-08 1.39531e-07 2.12877e-07 4.8852e-08 1.34438e-07 0.000195808 4.84559e-05 0.000151125 2.28065e-07 4.76615e-08 1.44276e-07 1.79082e-07 4.55305e-08 1.10268e-07 0.670717 0.675779
0.678310 2.4187e-07 5.49562e-08 1.51346e-07 2.33841e-07 5.48831e-08 1.46626e-07 0.000194319 5.52826e-05 0.000147931 2.49029e-07 5.56325e-08 1.56632e-07 1.99611e-07 5.10482e-08 1.22542e-07 0.675779 0.680841
0.684006 2.67253e-07 5.94677e-08 1.67399e-07 2.57751e-07 6.03047e-08 1.60377e-07 0.000229958 7.9642e-05 0.00017163 2.74345e-07 6.03953e-08 1.72657e-07 2.25394e-07 5.49572e-08 1.36868e-07 0.680841 0.687170
0.690967 2.99151e-07 6.45091e-08 1.85103e-07 2.89995e-07 6.30751e-08 1.78228e-07 0.000221625 7.89314e-05 0.000163851 3.05014e-07 6.66824e-08 1.89786e-07 2.64549e-07 6.38026e-08 1.60134e-07 0.687170 0.694764
0.698560 3.41389e-07 6.92712e-08 2.1103e-07 3.30524e-07 7.63212e-08 2.02524e-07 0.000262972 0.000101924 0.000194951 3.474e-07 6.95071e-08 2.16014e-07 3.05912e-07 7.25492e-08 1.82062e-07 0.694764 0.702357
0.706154 3.93841e-07 8.9793e-08 2.41038e-07 3.83993e-07 9.59556e-08 2.32445e-07 0.000238452 9.95392e-05 0.000176004 3.98011e-07 8.92018e-08 2.44973e-07 3.69226e-07 8.64456e-08 2.18859e-07 0.702357 0.709951
0.713748 4.44956e-07 1.00603e-07 2.68106e-07 4.34728e-07 1.00327e-07 2.58859e-07 0.000247668 0.000115177 0.000180378 4.46992e-07 1.00784e-07 2.71011e-07 4.32938e-07 1.00161e-07 2.52795e-07 0.709951 0.717545
0.721342 5.06221e-07 1.14366e-07 3.00682e-07 4.92866e-07 1.15675e-07 2.91575e-07 0.000323323 0.000160409 0.000235014 5.05824e-07 1.13062e-07 3.02277e-07 5.0857e-07 1.20485e-07 2.94166e-07 0.717545 0.725139
0.728935 5.62032e-07 1.26869e-07 3.30088e-07 5.4952e-07 1.30085e-07 3.20028e-07 0.000303009 0.000156899 0.000220811 5.57719e-07 1.25654e-07 3.29309e-07 5.87493e-07 1.30089e-07 3.34315e-07 0.725139 0.732732
0.736529 6.35595e-07 1.48779e-07 3.69121e-07 6.29581e-07 1.47866e-07 3.63816e-07 0.000145985 8.40373e-05 0.000104939 6.25799e-07 1.47245e-07 3.65557e-07 6.93414e-07 1.57703e-07 3.90241e-07 0.732732 0.740326
0.744123 7.22191e-07 1.60568e-07 4.16107e-07 7.16487e-07 1.59496e-07 4.12325e-07 0.000138586 8.30072e-05 9.95163e-05 7.05553e-07 1.59127e-07 4.07944e-07 8.20397e-07 1.77373e-07 4.64381e-07 0.740326 0.747920
0.751717 8.21059e-07 1.82008e-07 4.65839e-07 8.14171e-07 1.82343e-07 4.64215e-07 0.000167318 0.000110037 0.000114998 7.9672e-07 1.76249e-07 4.50866e-07 9.64725e-07 2.15798e-07 5.36907e-07 0.747920 0.755513
0.759310 9.30377e-07 2.64564e-07 5.22106e-07 9.2879e-07 2.64372e-07 5.20753e-07 3.92887e-05 1.59724e-05 3.52577e-05 8.94631e-07 2.6016e-07 5.04831e-07 1.14137e-06 2.90278e-07 6.30698e-07 0.755513 0.763107
0.766904 1.05499e-06 3.17881e-07 5.81099e-07 1.05369e-06 3.18057e-07 5.80006e-07 3.2474e-05 1.29919e-05 2.89704e-05 1.01176e-06 3.08799e-07 5.59702e-07 1.31013e-06 3.7115e-07 7.05069e-07 0.763107 0.770701
0.774498 1.19456e-06 3.42245e-07 6.49963e-07 1.19344e-06 3.42522e-07 6.49373e-07 2.83415e-05 1.31492e-05 2.524e-05 1.14191e-06 3.29243e-07 6.2541e-07 1.50533e-06 4.18289e-07 7.97194e-07 0.770701 0.778295
0.782092 1.34629e-06 4.43937e-07 7.17003e-07 1.34508e-06 4.44211e-07 7.13657e-07 3.05077e-05 1.26063e-05 2.71107e-05 1.28386e-06 4.27959e-07 6.86174e-07 1.71479e-06 5.37408e-07 8.94479e-07 0.778295 0.785888
0.789685 1.52081e-06 5.00004e-07 8.14336e-07 1.52009e-06 4.99729e-07 8.1247e-07 1.8913e-05 1.19722e-05 1.67449e-05 1.45194e-06 4.81596e-07 7.82499e-07 1.92733e-06 6.08658e-07 1.00886e-06 0.785888 0.793482
0.797279 1.74078e-06 5.32555e-07 9.47154e-07 1.74012e-06 5.32318e-07 9.40232e-07 1.77475e-05 1.62807e-05 1.55667e-05 1.65608e-06 5.11769e-07 9.06706e-07 2.24074e-06 6.61051e-07 1.18142e-06 0.793482 0.801076
0.804873 1.97142e-06 6.34394e-07 1.05159e-06 1.97088e-06 6.6559e-07 1.04406e-06 1.50496e-05 3.8249e-05 1.28882e-05 1.87108e-06 6.12564e-07 1.00433e-06 2.56372e-06 8.02406e-07 1.33121e-06 0.801076 0.808670
0.812467 2.23288e-06 7.2366e-07 1.19458e-06 2.23294e-06 8.11918e-07 1.19429e-06 7.43562e-07 4.16981e-06 2.70742e-07 2.1197e-06 7.00131e-07 1.14837e-06 2.90094e-06 9.411e-07 1.5142e-06 0.808670 0.816263
0.820060 2.54832e-06 8.93309e-07 1.39432e-06 2.5484e-06 9.78985e-07 1.38895e-06 5.49711e-07 1.60623e-06 2.25628e-07 2.40798e-06 8.345e-07 1.33283e-06 3.37667e-06 1.17811e-06 1.78307e-06 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
