#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188247
#Bestfit SF galaxies in bin: 172528
#Bestfit Q galaxies in bin: 15719
#Bestfit central galaxies in bin: 124874
#Bestfit satellite galaxies in bin: 63373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.109828 0.012538 0.0201263 0.108396 0.012786 0.0191363 0.125538 0.0111859 0.0305971 0.110703 0.0142619 0.0190332 0.108102 0.00920983 0.0229155 0.645404 0.650466
0.652998 0.110164 0.0124376 0.0202431 0.108879 0.0128895 0.0194708 0.124268 0.0113464 0.0300677 0.111302 0.0147699 0.0194714 0.107923 0.00944174 0.0226562 0.650466 0.655529
0.658060 0.110985 0.0129183 0.020461 0.109791 0.0129185 0.0196985 0.124091 0.011807 0.0300949 0.112265 0.0149716 0.0198283 0.108463 0.0101661 0.0226011 0.655529 0.660591
0.663123 0.111417 0.0134112 0.0206845 0.110394 0.0133518 0.0198657 0.122645 0.0117235 0.0301536 0.112929 0.0153769 0.0200369 0.108438 0.0104826 0.0222762 0.660591 0.665654
0.668185 0.112302 0.0134254 0.0209936 0.111426 0.0137676 0.020239 0.12191 0.011993 0.0302333 0.114023 0.0157186 0.0203954 0.10891 0.0105157 0.0222025 0.665654 0.670717
0.673248 0.11264 0.0136033 0.0211214 0.111886 0.0138263 0.0204236 0.120917 0.0119842 0.0300371 0.114707 0.0157473 0.020748 0.108567 0.0102132 0.0221773 0.670717 0.675779
0.678310 0.113344 0.0138221 0.0213187 0.112691 0.0139395 0.0207387 0.12051 0.0124199 0.030286 0.115575 0.0163656 0.0208905 0.108949 0.0104895 0.0224696 0.675779 0.680841
0.684006 0.113964 0.013927 0.0212487 0.113532 0.0141255 0.0208743 0.118708 0.0129281 0.0298845 0.116516 0.0168699 0.0206964 0.108935 0.0106692 0.0226412 0.680841 0.687170
0.690967 0.114904 0.0142211 0.0213805 0.114766 0.0144928 0.0212158 0.116412 0.012739 0.0286745 0.117727 0.0174491 0.0206832 0.109341 0.0109365 0.0226838 0.687170 0.694764
0.698560 0.115241 0.0144349 0.0209752 0.115349 0.0148492 0.0208592 0.114055 0.0127288 0.0284955 0.118338 0.0178445 0.0203175 0.109139 0.0113008 0.0223855 0.694764 0.702357
0.706154 0.115301 0.0146511 0.0205783 0.115781 0.0150508 0.0204113 0.11004 0.013309 0.0277401 0.118828 0.0177697 0.0200589 0.108352 0.0121182 0.0219585 0.702357 0.709951
0.713748 0.115866 0.0149085 0.0210855 0.116562 0.0153902 0.0208639 0.108224 0.0132562 0.0282991 0.119886 0.0175225 0.0198805 0.107946 0.012392 0.021785 0.709951 0.717545
0.721342 0.115881 0.0152469 0.0213473 0.116773 0.0155615 0.0208306 0.106089 0.0138157 0.0277428 0.12011 0.017415 0.0193156 0.107548 0.0132299 0.0219269 0.717545 0.725139
0.728935 0.116768 0.015552 0.0217257 0.117918 0.0160019 0.0208495 0.104153 0.014349 0.027625 0.12143 0.0183363 0.019622 0.107582 0.0131096 0.0222747 0.725139 0.732732
0.736529 0.116946 0.0159714 0.021724 0.11825 0.0159301 0.0212804 0.102627 0.0137354 0.0280989 0.12194 0.017401 0.0201472 0.107105 0.0130629 0.0223046 0.732732 0.740326
0.744123 0.11703 0.0163827 0.0216785 0.118541 0.0165613 0.0213602 0.100445 0.0138082 0.0278027 0.12244 0.0182031 0.0205964 0.106369 0.0136019 0.0220683 0.740326 0.747920
0.751717 0.11735 0.0171968 0.0215179 0.119405 0.0171145 0.0215957 0.0947971 0.0129798 0.0267251 0.123406 0.0188433 0.0209122 0.105417 0.0138283 0.0216007 0.747920 0.755513
0.759310 0.117039 0.0165797 0.0216397 0.119599 0.0173799 0.0222246 0.0889414 0.0134598 0.0252797 0.123048 0.0196204 0.0216249 0.105199 0.0144487 0.0217139 0.755513 0.763107
0.766904 0.117167 0.0166 0.0214263 0.120305 0.0171279 0.0226781 0.082717 0.0140691 0.0232115 0.123622 0.0197027 0.0224233 0.104447 0.0147164 0.0213123 0.763107 0.770701
0.774498 0.11655 0.0164429 0.0225607 0.120209 0.0174055 0.0234731 0.0763905 0.0154766 0.01957 0.123183 0.0188988 0.0234887 0.103479 0.0152959 0.0202726 0.770701 0.778295
0.782092 0.116291 0.0166541 0.0223153 0.120423 0.0175412 0.0242847 0.0709327 0.0180229 0.017925 0.123436 0.0183289 0.0247355 0.102211 0.0163483 0.0187807 0.778295 0.785888
0.789685 0.115761 0.0164259 0.0227036 0.120359 0.0177733 0.0255375 0.0652961 0.0195733 0.0162442 0.123144 0.0183767 0.0253856 0.101213 0.0172894 0.0179802 0.785888 0.793482
0.797279 0.115284 0.0169863 0.023716 0.120384 0.0178161 0.0262183 0.0593073 0.0272671 0.0141449 0.122955 0.0180788 0.0267193 0.100169 0.0177842 0.0175117 0.793482 0.801076
0.804873 0.114802 0.0170056 0.0243089 0.120416 0.0182983 0.0274311 0.0531756 0.0321303 0.0111224 0.122748 0.0186578 0.028309 0.0991437 0.0202007 0.0153398 0.801076 0.808670
0.812467 0.114538 0.0162431 0.025401 0.120615 0.0178953 0.0277356 0.0478389 0.0348781 0.0099137 0.122686 0.0187377 0.0299029 0.0984831 0.0203032 0.0146277 0.808670 0.816263
0.820060 0.114061 0.0169543 0.0254121 0.120689 0.0177106 0.0284096 0.0413153 0.0363251 0.00773299 0.122558 0.0182603 0.0315258 0.0973191 0.0211895 0.0133093 0.816263 0.823857
0.827654 0.113967 0.0159825 0.025729 0.121192 0.0177718 0.0299624 0.0346635 0.035858 0.00646113 0.122824 0.0144534 0.0327164 0.0965157 0.0219255 0.0132751 0.823857 0.831451
0.835248 0.113736 0.0157924 0.0265371 0.121548 0.0171774 0.0310439 0.027992 0.0341393 0.00463542 0.123013 0.012957 0.0357687 0.0954546 0.0227217 0.0119299 0.831451 0.839045
0.842842 0.113556 0.0153194 0.0268784 0.122041 0.016589 0.031775 0.020437 0.0327224 0.00284745 0.123137 0.00930141 0.0370846 0.0946776 0.024685 0.0114472 0.839045 0.846639
0.850435 0.113206 0.0150933 0.0273441 0.122419 0.0162214 0.0324852 0.0120897 0.0256885 0.00131093 0.123217 0.00876685 0.0386363 0.0934818 0.024616 0.0111516 0.846639 0.854232
0.858029 0.112655 0.014552 0.0283422 0.122817 0.0176228 0.0322047 0.00111388 0.000123352 0.000320351 0.123162 0.00832402 0.0399789 0.0919515 0.0264958 0.0105412 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
