#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM    Stats: 6.158140e+10 (median) + 4.028301e+09  / - 2.952680e+10
#ObsSM Stats: 4.913140e+10 (median) + 4.966350e+10  / - 1.444690e+10
#VMP   Stats: 6.800100e+02 (median) + 1.213500e+02  / - 4.531000e+01
#ICL   Stats: 1.876870e+09 (median) + 4.643260e+09  / - 1.154462e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.074656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.217623 2.85495e-10 1.10445e-09 2.84391e-10 #avg: 6.82264e-10; avg_err: 2.62927e-10; sd: 9.10805e-10; counts: 13
sfr_mp 0.222685 7.50992e-12 1.2274e-09 5.56204e-12 #avg: 7.03104e-10; avg_err: 3.33423e-10; sd: 1.15501e-09; counts: 13
sfr_mp 0.227748 7.41912e-12 1.50421e-09 6.09713e-12 #avg: 7.75477e-10; avg_err: 3.86847e-10; sd: 1.34008e-09; counts: 13
sfr_mp 0.23281 1.01834e-11 2.51605e-09 8.76777e-12 #avg: 1.1181e-09; avg_err: 4.0851e-10; sd: 1.41512e-09; counts: 13
sfr_mp 0.237873 9.18991e-12 2.11248e-09 8.24335e-12 #avg: 9.80337e-10; avg_err: 3.73379e-10; sd: 1.29342e-09; counts: 13
sfr_mp 0.242935 5.2882e-12 7.5859e-10 4.13262e-12 #avg: 4.1085e-10; avg_err: 2.04432e-10; sd: 7.08173e-10; counts: 13
sfr_mp 0.247998 2.91806e-12 1.24538e-09 1.4426e-12 #avg: 4.42887e-10; avg_err: 2.4569e-10; sd: 8.51094e-10; counts: 13
sfr_mp 0.25306 2.85433e-12 1.80847e-12 1.97715e-12 #avg: 1.21421e-10; avg_err: 9.58948e-11; sd: 3.32189e-10; counts: 13
sfr_mp 0.258123 1.60228e-12 4.89814e-12 9.44176e-13 #avg: 3.2165e-10; avg_err: 2.68238e-10; sd: 9.29204e-10; counts: 13
sfr_mp 0.263185 2.35939e-12 4.64792e-12 1.81742e-12 #avg: 2.79705e-10; avg_err: 2.01865e-10; sd: 6.99282e-10; counts: 13
sfr_mp 0.268248 1.776e-12 3.01423e-12 1.30128e-12 #avg: 2.57693e-10; avg_err: 1.83558e-10; sd: 6.35865e-10; counts: 13
sfr_mp 0.27331 2.30177e-12 1.0069e-11 1.95837e-12 #avg: 1.82967e-10; avg_err: 1.26776e-10; sd: 4.39166e-10; counts: 13
sfr_mp 0.278373 1.50188e-12 1.32273e-12 9.08161e-13 #avg: 6.34267e-11; avg_err: 4.36704e-11; sd: 1.51279e-10; counts: 13
sfr_mp 0.283435 1.16039e-12 1.49183e-12 7.50721e-13 #avg: 1.92445e-12; avg_err: 5.92172e-13; sd: 2.05135e-12; counts: 13
sfr_mp 0.288498 1.20329e-12 6.96989e-13 5.08691e-13 #avg: 1.5283e-12; avg_err: 3.27602e-13; sd: 1.13485e-12; counts: 13
sfr_mp 0.29356 1.53436e-12 8.76175e-13 7.61809e-13 #avg: 1.51688e-12; avg_err: 2.54161e-13; sd: 8.80441e-13; counts: 13
sfr_mp 0.298623 1.41898e-12 1.39884e-12 8.33355e-13 #avg: 1.83919e-12; avg_err: 4.19012e-13; sd: 1.4515e-12; counts: 13
sfr_mp 0.303685 1.16591e-12 1.48218e-12 7.02315e-13 #avg: 2.03208e-12; avg_err: 6.23693e-13; sd: 2.16054e-12; counts: 13
sfr_mp 0.308748 1.58151e-12 1.4342e-12 1.02207e-12 #avg: 1.74208e-12; avg_err: 3.38383e-13; sd: 1.17219e-12; counts: 13
sfr_mp 0.31381 1.296e-12 9.1032e-13 5.61658e-13 #avg: 1.50436e-12; avg_err: 2.64744e-13; sd: 9.17101e-13; counts: 13
sfr_mp 0.318873 1.42631e-12 1.28711e-12 1.00229e-12 #avg: 1.4784e-12; avg_err: 3.02829e-13; sd: 1.04903e-12; counts: 13
sfr_mp 0.323935 1.07567e-12 2.21484e-12 4.53012e-13 #avg: 2.02988e-12; avg_err: 5.63137e-13; sd: 1.95076e-12; counts: 13
sfr_mp 0.328997 1.0247e-12 1.87702e-12 4.81088e-13 #avg: 1.8995e-12; avg_err: 5.56523e-13; sd: 1.92785e-12; counts: 13
sfr_mp 0.33406 1.08417e-12 1.21503e-12 3.70001e-13 #avg: 2.05454e-12; avg_err: 7.52278e-13; sd: 2.60597e-12; counts: 13
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 4.47428e-08 #avg: 1.18669e-07; avg_err: 2.23714e-08; sd: 2.23714e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 6.15086e-08 #avg: 1.13613e-07; avg_err: 1.52492e-08; sd: 2.64124e-08; counts: 4
ssfr_mp 0.071373 1.23076e-07 1.36068e-08 7.6012e-08 #avg: 1.02236e-07; avg_err: 1.52456e-08; sd: 3.40901e-08; counts: 6
ssfr_mp 0.073623 5.22043e-08 4.92197e-08 1.70485e-08 #avg: 6.74821e-08; avg_err: 1.57764e-08; sd: 3.86443e-08; counts: 7
ssfr_mp 0.075873 3.56564e-08 4.14618e-08 1.41668e-08 #avg: 4.72352e-08; avg_err: 1.38335e-08; sd: 3.65999e-08; counts: 8
ssfr_mp 0.078123 3.40429e-08 4.49465e-08 1.28364e-08 #avg: 4.36176e-08; avg_err: 1.14929e-08; sd: 3.04075e-08; counts: 8
ssfr_mp 0.080373 3.51218e-08 1.5733e-08 1.3485e-08 #avg: 3.41176e-08; avg_err: 5.54143e-09; sd: 1.46612e-08; counts: 8
ssfr_mp 0.082623 5.02141e-08 7.71862e-08 3.84572e-08 #avg: 5.46241e-08; avg_err: 1.35269e-08; sd: 4.05808e-08; counts: 10
ssfr_mp 0.085998 2.4114e-08 2.47531e-08 1.31309e-08 #avg: 2.7872e-08; avg_err: 6.48804e-09; sd: 1.94641e-08; counts: 10
ssfr_mp 0.089373 1.64196e-08 2.47177e-08 1.02153e-08 #avg: 1.87103e-08; avg_err: 4.77696e-09; sd: 1.43309e-08; counts: 10
ssfr_mp 0.092748 1.78432e-08 3.77319e-08 1.23367e-08 #avg: 2.3768e-08; avg_err: 7.38923e-09; sd: 2.33668e-08; counts: 11
ssfr_mp 0.096123 1.65135e-08 3.68078e-08 1.00869e-08 #avg: 2.29287e-08; avg_err: 6.4432e-09; sd: 2.13697e-08; counts: 12
ssfr_mp 0.099498 1.84627e-08 1.5027e-08 1.50369e-08 #avg: 1.81279e-08; avg_err: 4.10798e-09; sd: 1.36246e-08; counts: 12
ssfr_mp 0.102873 1.12098e-08 2.11208e-08 7.17974e-09 #avg: 1.62959e-08; avg_err: 5.52244e-09; sd: 1.83159e-08; counts: 12
ssfr_mp 0.106248 9.44277e-09 1.58807e-08 4.38087e-09 #avg: 1.22799e-08; avg_err: 2.76993e-09; sd: 9.18681e-09; counts: 12
ssfr_mp 0.109623 1.00249e-08 7.19982e-09 5.09393e-09 #avg: 1.1565e-08; avg_err: 2.10682e-09; sd: 6.98753e-09; counts: 12
ssfr_mp 0.112998 1.53887e-08 1.79619e-08 9.0441e-09 #avg: 2.05647e-08; avg_err: 5.32281e-09; sd: 1.84388e-08; counts: 13
ssfr_mp 0.116373 1.02094e-08 6.61296e-09 4.55042e-09 #avg: 1.48971e-08; avg_err: 4.05171e-09; sd: 1.40355e-08; counts: 13
ssfr_mp 0.119748 7.22128e-09 1.70689e-08 1.95701e-09 #avg: 1.2086e-08; avg_err: 2.79779e-09; sd: 9.69182e-09; counts: 13
ssfr_mp 0.123123 1.10234e-08 3.14195e-09 2.88313e-09 #avg: 1.14176e-08; avg_err: 1.4033e-09; sd: 4.86116e-09; counts: 13
ssfr_mp 0.126498 1.09447e-08 8.75177e-09 6.18132e-09 #avg: 1.14533e-08; avg_err: 2.03235e-09; sd: 7.04027e-09; counts: 13
ssfr_mp 0.129873 1.04068e-08 4.56471e-09 4.76676e-09 #avg: 1.11142e-08; avg_err: 1.90008e-09; sd: 6.58209e-09; counts: 13
ssfr_mp 0.133248 5.35137e-09 6.95213e-09 1.55552e-09 #avg: 7.44221e-09; avg_err: 1.30361e-09; sd: 4.51585e-09; counts: 13
ssfr_mp 0.136623 4.99398e-09 4.22845e-09 1.71024e-09 #avg: 5.77045e-09; avg_err: 1.01258e-09; sd: 3.50769e-09; counts: 13
ssfr_mp 0.141685 4.85314e-09 2.24471e-09 2.86479e-09 #avg: 4.91356e-09; avg_err: 7.20696e-10; sd: 2.49656e-09; counts: 13
ssfr_mp 0.146748 3.58493e-09 5.70074e-09 1.7744e-09 #avg: 6.03455e-09; avg_err: 1.50279e-09; sd: 5.20582e-09; counts: 13
ssfr_mp 0.15181 4.51455e-09 5.00664e-09 1.66216e-09 #avg: 6.79494e-09; avg_err: 1.60537e-09; sd: 5.56117e-09; counts: 13
ssfr_mp 0.156873 4.48926e-09 8.44252e-09 1.75232e-09 #avg: 7.45069e-09; avg_err: 1.74364e-09; sd: 6.04016e-09; counts: 13
ssfr_mp 0.161935 6.21497e-09 2.98028e-09 2.88342e-09 #avg: 6.48937e-09; avg_err: 1.0496e-09; sd: 3.63591e-09; counts: 13
ssfr_mp 0.166998 3.66364e-09 4.76004e-09 1.20744e-09 #avg: 5.13645e-09; avg_err: 1.07995e-09; sd: 3.74105e-09; counts: 13
ssfr_mp 0.17206 3.68001e-09 3.28517e-09 6.87873e-10 #avg: 4.58038e-09; avg_err: 6.58756e-10; sd: 2.282e-09; counts: 13
ssfr_mp 0.177123 4.89676e-09 1.78522e-09 3.1874e-09 #avg: 4.17965e-09; avg_err: 6.87657e-10; sd: 2.38211e-09; counts: 13
ssfr_mp 0.182185 3.40873e-09 1.77966e-09 2.59411e-09 #avg: 3.89188e-09; avg_err: 9.04096e-10; sd: 3.13188e-09; counts: 13
ssfr_mp 0.187248 2.07266e-09 2.20638e-09 9.60904e-10 #avg: 2.27972e-09; avg_err: 4.47791e-10; sd: 1.55119e-09; counts: 13
ssfr_mp 0.19231 1.95188e-09 1.19122e-09 1.42036e-09 #avg: 2.01075e-09; avg_err: 4.82147e-10; sd: 1.67021e-09; counts: 13
ssfr_mp 0.197373 1.60265e-09 4.0544e-09 8.98234e-10 #avg: 2.68863e-09; avg_err: 6.32581e-10; sd: 2.19132e-09; counts: 13
ssfr_mp 0.202435 9.94752e-10 4.10423e-09 9.90035e-10 #avg: 1.96915e-09; avg_err: 5.884e-10; sd: 2.03828e-09; counts: 13
ssfr_mp 0.207498 1.08685e-09 1.62607e-09 1.08297e-09 #avg: 1.64721e-09; avg_err: 5.72954e-10; sd: 1.98477e-09; counts: 13
ssfr_mp 0.21256 5.35386e-10 1.30406e-09 5.34444e-10 #avg: 1.18922e-09; avg_err: 5.58223e-10; sd: 1.93374e-09; counts: 13
ssfr_mp 0.217623 8.36189e-10 6.26153e-10 8.34924e-10 #avg: 1.30283e-09; avg_err: 6.77461e-10; sd: 2.34679e-09; counts: 13
ssfr_mp 0.222685 6.91852e-12 3.61909e-09 4.68202e-12 #avg: 1.31928e-09; avg_err: 6.60997e-10; sd: 2.28976e-09; counts: 13
ssfr_mp 0.227748 7.06271e-12 2.85309e-09 5.23363e-12 #avg: 1.25909e-09; avg_err: 5.64285e-10; sd: 1.95474e-09; counts: 13
ssfr_mp 0.23281 9.25327e-12 3.2391e-09 7.89727e-12 #avg: 1.65047e-09; avg_err: 6.01909e-10; sd: 2.08507e-09; counts: 13
ssfr_mp 0.237873 8.85909e-12 2.44854e-09 7.97318e-12 #avg: 1.23938e-09; avg_err: 4.793e-10; sd: 1.66034e-09; counts: 13
ssfr_mp 0.242935 4.96284e-12 1.52687e-09 3.85118e-12 #avg: 5.07621e-10; avg_err: 2.39139e-10; sd: 8.28403e-10; counts: 13
ssfr_mp 0.247998 2.74902e-12 1.2119e-09 1.38123e-12 #avg: 5.56973e-10; avg_err: 3.16176e-10; sd: 1.09527e-09; counts: 13
ssfr_mp 0.25306 2.80301e-12 1.60809e-12 1.97349e-12 #avg: 1.75566e-10; avg_err: 1.49448e-10; sd: 5.17704e-10; counts: 13
ssfr_mp 0.258123 1.50587e-12 4.6151e-12 8.79519e-13 #avg: 4.06704e-10; avg_err: 3.53568e-10; sd: 1.2248e-09; counts: 13
ssfr_mp 0.263185 2.23045e-12 4.40424e-12 1.69821e-12 #avg: 3.12118e-10; avg_err: 2.24752e-10; sd: 7.78563e-10; counts: 13
ssfr_mp 0.268248 1.71309e-12 2.77888e-12 1.25875e-12 #avg: 2.6456e-10; avg_err: 1.8879e-10; sd: 6.53988e-10; counts: 13
ssfr_mp 0.27331 2.20163e-12 9.9104e-12 1.86782e-12 #avg: 1.76749e-10; avg_err: 1.22509e-10; sd: 4.24384e-10; counts: 13
ssfr_mp 0.278373 1.4444e-12 1.3496e-12 8.74809e-13 #avg: 5.94952e-11; avg_err: 4.08702e-11; sd: 1.41579e-10; counts: 13
ssfr_mp 0.283435 1.12979e-12 1.43223e-12 7.31962e-13 #avg: 1.83849e-12; avg_err: 5.53824e-13; sd: 1.9185e-12; counts: 13
ssfr_mp 0.288498 1.17607e-12 7.30276e-13 5.03732e-13 #avg: 1.47475e-12; avg_err: 3.10736e-13; sd: 1.07642e-12; counts: 13
ssfr_mp 0.29356 1.49733e-12 8.44942e-13 7.46558e-13 #avg: 1.47208e-12; avg_err: 2.43767e-13; sd: 8.44433e-13; counts: 13
ssfr_mp 0.298623 1.39187e-12 1.33319e-12 8.18107e-13 #avg: 1.79087e-12; avg_err: 4.06019e-13; sd: 1.40649e-12; counts: 13
ssfr_mp 0.303685 1.14718e-12 1.41648e-12 6.91473e-13 #avg: 1.98574e-12; avg_err: 6.06349e-13; sd: 2.10045e-12; counts: 13
ssfr_mp 0.308748 1.55515e-12 1.39306e-12 1.00361e-12 #avg: 1.71221e-12; avg_err: 3.32667e-13; sd: 1.15239e-12; counts: 13
ssfr_mp 0.31381 1.28032e-12 8.96514e-13 5.54144e-13 #avg: 1.48467e-12; avg_err: 2.61193e-13; sd: 9.04797e-13; counts: 13
ssfr_mp 0.318873 1.41464e-12 1.27297e-12 9.94705e-13 #avg: 1.46434e-12; avg_err: 3.00118e-13; sd: 1.03964e-12; counts: 13
ssfr_mp 0.323935 1.0667e-12 2.20455e-12 4.49881e-13 #avg: 2.01701e-12; avg_err: 5.59532e-13; sd: 1.93828e-12; counts: 13
ssfr_mp 0.328997 1.02052e-12 1.87281e-12 4.77995e-13 #avg: 1.89373e-12; avg_err: 5.54797e-13; sd: 1.92187e-12; counts: 13
ssfr_mp 0.33406 1.08417e-12 1.21503e-12 3.70001e-13 #avg: 2.05454e-12; avg_err: 7.52278e-13; sd: 2.60597e-12; counts: 13
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.106248 0 0 0 #avg: 4.46429e-05; avg_err: 4.46429e-05; sd: 0.000154648; counts: 13
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000232823; avg_err: 0.000199436; sd: 0.000690867; counts: 13
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000179974; avg_err: 0.000154442; sd: 0.000535004; counts: 13
icl_ratio_mp 0.116373 0 0.00246159 0 #avg: 0.00244461; avg_err: 0.00143009; sd: 0.00495396; counts: 13
icl_ratio_mp 0.119748 1.50879e-05 0.00196112 1.50879e-05 #avg: 0.00141765; avg_err: 0.000687503; sd: 0.00238158; counts: 13
icl_ratio_mp 0.123123 0.000201024 0.00222753 0.000201024 #avg: 0.00172355; avg_err: 0.000924302; sd: 0.00320187; counts: 13
icl_ratio_mp 0.126498 0.000645566 0.00182078 0.000645566 #avg: 0.00214148; avg_err: 0.00102617; sd: 0.00355476; counts: 13
icl_ratio_mp 0.129873 0.00118924 0.00131164 0.00118819 #avg: 0.00184532; avg_err: 0.000620286; sd: 0.00214873; counts: 13
icl_ratio_mp 0.133248 0.00167253 0.00416599 0.00104137 #avg: 0.00317044; avg_err: 0.000946294; sd: 0.00327806; counts: 13
icl_ratio_mp 0.136623 0.00323559 0.00663812 0.00184858 #avg: 0.00517054; avg_err: 0.00131773; sd: 0.00456475; counts: 13
icl_ratio_mp 0.141685 0.00384535 0.00257809 0.00265162 #avg: 0.00466416; avg_err: 0.00113895; sd: 0.00394545; counts: 13
icl_ratio_mp 0.146748 0.00433631 0.00251548 0.00291971 #avg: 0.0092914; avg_err: 0.00469055; sd: 0.0162485; counts: 13
icl_ratio_mp 0.15181 0.00365295 0.0192968 0.00146949 #avg: 0.0257683; avg_err: 0.0168091; sd: 0.0582283; counts: 13
icl_ratio_mp 0.156873 0.00283815 0.0169636 0.000997222 #avg: 0.0180093; avg_err: 0.00972462; sd: 0.0336871; counts: 13
icl_ratio_mp 0.161935 0.00245753 0.0181927 0.000550949 #avg: 0.0129769; avg_err: 0.0060701; sd: 0.0210274; counts: 13
icl_ratio_mp 0.166998 0.00205349 0.0163581 0.000448532 #avg: 0.0102395; avg_err: 0.00439682; sd: 0.015231; counts: 13
icl_ratio_mp 0.17206 0.00296868 0.0295218 0.00140642 #avg: 0.0311522; avg_err: 0.02223; sd: 0.0770069; counts: 13
icl_ratio_mp 0.177123 0.00507169 0.0184863 0.00359058 #avg: 0.0304462; avg_err: 0.021983; sd: 0.0761513; counts: 13
icl_ratio_mp 0.182185 0.00486299 0.0204393 0.00297409 #avg: 0.0288825; avg_err: 0.019452; sd: 0.0673837; counts: 13
icl_ratio_mp 0.187248 0.00638 0.0166081 0.00376529 #avg: 0.0274351; avg_err: 0.0182544; sd: 0.063235; counts: 13
icl_ratio_mp 0.19231 0.00675483 0.0172413 0.00389353 #avg: 0.0263531; avg_err: 0.0170981; sd: 0.0592297; counts: 13
icl_ratio_mp 0.197373 0.00698279 0.0157127 0.00430148 #avg: 0.0254713; avg_err: 0.0162413; sd: 0.0562616; counts: 13
icl_ratio_mp 0.202435 0.00835989 0.0123197 0.00470647 #avg: 0.0252579; avg_err: 0.0157791; sd: 0.0546605; counts: 13
icl_ratio_mp 0.207498 0.00800898 0.0110002 0.00432474 #avg: 0.0253912; avg_err: 0.0158585; sd: 0.0549353; counts: 13
icl_ratio_mp 0.21256 0.00726338 0.0103346 0.00350931 #avg: 0.0255265; avg_err: 0.0162856; sd: 0.056415; counts: 13
icl_ratio_mp 0.217623 0.00844603 0.0271408 0.00411359 #avg: 0.031512; avg_err: 0.0165686; sd: 0.0573952; counts: 13
icl_ratio_mp 0.222685 0.0143666 0.0854443 0.00998588 #avg: 0.0480686; avg_err: 0.0179308; sd: 0.0621142; counts: 13
icl_ratio_mp 0.227748 0.0130016 0.117108 0.00850524 #avg: 0.0608377; avg_err: 0.0214293; sd: 0.0742331; counts: 13
icl_ratio_mp 0.23281 0.0134054 0.114755 0.00908092 #avg: 0.0583923; avg_err: 0.0200719; sd: 0.0695311; counts: 13
icl_ratio_mp 0.237873 0.0172615 0.0986164 0.0133859 #avg: 0.0566567; avg_err: 0.0192759; sd: 0.0667735; counts: 13
icl_ratio_mp 0.242935 0.0173609 0.0944038 0.0136211 #avg: 0.0572443; avg_err: 0.0191421; sd: 0.0663103; counts: 13
icl_ratio_mp 0.247998 0.0177169 0.0959684 0.0139961 #avg: 0.0580196; avg_err: 0.0194447; sd: 0.0673583; counts: 13
icl_ratio_mp 0.25306 0.0210079 0.102632 0.0177239 #avg: 0.061555; avg_err: 0.0203492; sd: 0.0704916; counts: 13
icl_ratio_mp 0.258123 0.0210412 0.103908 0.0176892 #avg: 0.0617384; avg_err: 0.0203741; sd: 0.0705778; counts: 13
icl_ratio_mp 0.263185 0.0211084 0.111442 0.0177199 #avg: 0.0619578; avg_err: 0.020409; sd: 0.0706989; counts: 13
icl_ratio_mp 0.268248 0.021548 0.112853 0.0181979 #avg: 0.0615025; avg_err: 0.0201447; sd: 0.0697832; counts: 13
icl_ratio_mp 0.27331 0.0293903 0.100095 0.0260685 #avg: 0.0629848; avg_err: 0.0197791; sd: 0.0685168; counts: 13
icl_ratio_mp 0.278373 0.0300708 0.103133 0.0251999 #avg: 0.0643036; avg_err: 0.0197403; sd: 0.0683824; counts: 13
icl_ratio_mp 0.283435 0.0312878 0.105795 0.0196287 #avg: 0.0688632; avg_err: 0.0193058; sd: 0.0668772; counts: 13
icl_ratio_mp 0.288498 0.0334037 0.10461 0.0216944 #avg: 0.0702039; avg_err: 0.0193227; sd: 0.0669358; counts: 13
icl_ratio_mp 0.29356 0.0333906 0.104491 0.0216414 #avg: 0.0702671; avg_err: 0.0193114; sd: 0.0668968; counts: 13
icl_ratio_mp 0.298623 0.0333798 0.105075 0.0215973 #avg: 0.0732675; avg_err: 0.0203046; sd: 0.0703372; counts: 13
icl_ratio_mp 0.303685 0.0334005 0.105239 0.0215914 #avg: 0.0732964; avg_err: 0.0202834; sd: 0.0702636; counts: 13
icl_ratio_mp 0.308748 0.0372474 0.101562 0.025415 #avg: 0.073996; avg_err: 0.0201526; sd: 0.0698107; counts: 13
icl_ratio_mp 0.31381 0.0372291 0.101735 0.0253742 #avg: 0.0740794; avg_err: 0.0201714; sd: 0.0698757; counts: 13
icl_ratio_mp 0.318873 0.0372122 0.101895 0.0253367 #avg: 0.0742706; avg_err: 0.0202341; sd: 0.070093; counts: 13
icl_ratio_mp 0.323935 0.0371956 0.10204 0.0253012 #avg: 0.0743176; avg_err: 0.0202325; sd: 0.0700875; counts: 13
icl_ratio_mp 0.328997 0.0371809 0.102172 0.025269 #avg: 0.0743277; avg_err: 0.0202375; sd: 0.0701049; counts: 13
icl_ratio_mp 0.33406 0.0371681 0.102285 0.0252402 #avg: 0.0744383; avg_err: 0.0202222; sd: 0.0700518; counts: 13
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.90145e-07; avg_err: 4.90145e-07; sd: 1.69791e-06; counts: 13
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63881e-05; avg_err: 1.45065e-05; sd: 5.02521e-05; counts: 13
sm_hm_ratio_mp 0.069123 0 0.000116323 0 #avg: 9.47389e-05; avg_err: 5.96091e-05; sd: 0.000206492; counts: 13
sm_hm_ratio_mp 0.071373 0 0.000627422 0 #avg: 0.000292438; avg_err: 0.000126488; sd: 0.000438168; counts: 13
sm_hm_ratio_mp 0.073623 0.000217891 0.00110335 0.000217891 #avg: 0.000555403; avg_err: 0.000220882; sd: 0.000765159; counts: 13
sm_hm_ratio_mp 0.075873 0.000356023 0.00169781 0.000356023 #avg: 0.000804743; avg_err: 0.000296687; sd: 0.00102775; counts: 13
sm_hm_ratio_mp 0.078123 0.000391598 0.0021241 0.000391598 #avg: 0.00112147; avg_err: 0.000356232; sd: 0.00123402; counts: 13
sm_hm_ratio_mp 0.080373 0.000367985 0.00259445 0.000367985 #avg: 0.00160375; avg_err: 0.000553761; sd: 0.00191828; counts: 13
sm_hm_ratio_mp 0.082623 0.000499428 0.0038105 0.000499428 #avg: 0.00222923; avg_err: 0.000814335; sd: 0.00282094; counts: 13
sm_hm_ratio_mp 0.085998 0.00109686 0.00437302 0.00109686 #avg: 0.00290634; avg_err: 0.00104622; sd: 0.00362421; counts: 13
sm_hm_ratio_mp 0.089373 0.00138598 0.00390207 0.00138598 #avg: 0.00322703; avg_err: 0.00118986; sd: 0.00412179; counts: 13
sm_hm_ratio_mp 0.092748 0.00204675 0.00260896 0.00199456 #avg: 0.00345164; avg_err: 0.00120376; sd: 0.00416995; counts: 13
sm_hm_ratio_mp 0.096123 0.00258142 0.00509665 0.00241644 #avg: 0.00371163; avg_err: 0.00115726; sd: 0.00400888; counts: 13
sm_hm_ratio_mp 0.099498 0.0027301 0.00435072 0.00231437 #avg: 0.00390926; avg_err: 0.00112819; sd: 0.00390815; counts: 13
sm_hm_ratio_mp 0.102873 0.00283095 0.00419226 0.00211829 #avg: 0.00407316; avg_err: 0.00109986; sd: 0.00381002; counts: 13
sm_hm_ratio_mp 0.106248 0.00289689 0.0036578 0.0020862 #avg: 0.00401347; avg_err: 0.00104959; sd: 0.00363588; counts: 13
sm_hm_ratio_mp 0.109623 0.00271349 0.00421075 0.00170781 #avg: 0.00369378; avg_err: 0.000835022; sd: 0.0028926; counts: 13
sm_hm_ratio_mp 0.112998 0.00315895 0.00400181 0.00207179 #avg: 0.00390562; avg_err: 0.000758863; sd: 0.00262878; counts: 13
sm_hm_ratio_mp 0.116373 0.0035027 0.00449275 0.00203343 #avg: 0.00480271; avg_err: 0.000854224; sd: 0.00295912; counts: 13
sm_hm_ratio_mp 0.119748 0.00574287 0.00251568 0.00301952 #avg: 0.00604669; avg_err: 0.00139656; sd: 0.00483783; counts: 13
sm_hm_ratio_mp 0.123123 0.00545396 0.00387759 0.00262399 #avg: 0.00703469; avg_err: 0.00191081; sd: 0.00661926; counts: 13
sm_hm_ratio_mp 0.126498 0.00620957 0.00555475 0.00329649 #avg: 0.00777243; avg_err: 0.00212625; sd: 0.00736556; counts: 13
