#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 2.53591e-08; avg_err: 2.52035e-08; sd: 4.25342e-06; counts: 28482
sm_mp 0.61756 4.98995e+10 3.7782e+10 2.37812e+10 #avg: 5.69131e+10; avg_err: 1.99982e+08; sd: 3.37496e+10; counts: 28482
sm_mp 0.622623 5.00361e+10 3.7739e+10 2.37773e+10 #avg: 5.70642e+10; avg_err: 1.99995e+08; sd: 3.37518e+10; counts: 28482
sm_mp 0.627685 5.01516e+10 3.7851e+10 2.37976e+10 #avg: 5.72102e+10; avg_err: 2.00005e+08; sd: 3.37535e+10; counts: 28482
sm_mp 0.632748 5.03309e+10 3.78613e+10 2.38441e+10 #avg: 5.73393e+10; avg_err: 1.99869e+08; sd: 3.37304e+10; counts: 28482
sm_mp 0.63781 5.04284e+10 3.79739e+10 2.38376e+10 #avg: 5.746e+10; avg_err: 1.99839e+08; sd: 3.37254e+10; counts: 28482
sm_mp 0.642873 5.05265e+10 3.80489e+10 2.38118e+10 #avg: 5.75473e+10; avg_err: 1.99815e+08; sd: 3.37215e+10; counts: 28482
sm_mp 0.647935 5.05877e+10 3.80562e+10 2.37706e+10 #avg: 5.76168e+10; avg_err: 1.99741e+08; sd: 3.37089e+10; counts: 28482
sm_mp 0.652998 5.06835e+10 3.79993e+10 2.38108e+10 #avg: 5.7684e+10; avg_err: 1.99606e+08; sd: 3.36861e+10; counts: 28482
sm_mp 0.65806 5.08123e+10 3.79458e+10 2.39129e+10 #avg: 5.77528e+10; avg_err: 1.9959e+08; sd: 3.36834e+10; counts: 28482
sm_mp 0.663123 5.09076e+10 3.78735e+10 2.39158e+10 #avg: 5.78163e+10; avg_err: 1.99572e+08; sd: 3.36804e+10; counts: 28482
sm_mp 0.668185 5.09421e+10 3.79106e+10 2.39093e+10 #avg: 5.78474e+10; avg_err: 1.99554e+08; sd: 3.36773e+10; counts: 28482
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_mp 0.066873 0 0 0 #avg: 709.341; avg_err: 593.265; sd: 100121; counts: 28482
icl_mp 0.069123 0 0 0 #avg: 815.689; avg_err: 587.126; sd: 99085.2; counts: 28482
icl_mp 0.071373 0 0 0 #avg: 1300.32; avg_err: 952.065; sd: 160673; counts: 28482
icl_mp 0.073623 0 0 0 #avg: 1659.86; avg_err: 961.585; sd: 162280; counts: 28482
icl_mp 0.075873 0 0 0 #avg: 2764.7; avg_err: 1060.78; sd: 179021; counts: 28482
icl_mp 0.078123 0 0 0 #avg: 5152.68; avg_err: 1539.69; sd: 259843; counts: 28482
icl_mp 0.080373 0 0 0 #avg: 11035.9; avg_err: 2768.36; sd: 467197; counts: 28482
icl_mp 0.082623 0 0 0 #avg: 17503.5; avg_err: 3517.07; sd: 593552; counts: 28482
icl_mp 0.085998 0 0 0 #avg: 23266.2; avg_err: 3937.21; sd: 664457; counts: 28482
icl_mp 0.089373 0 0 0 #avg: 45564.7; avg_err: 6834.5; sd: 1.15341e+06; counts: 28482
icl_mp 0.092748 0 0 0 #avg: 61014.4; avg_err: 7961.56; sd: 1.34362e+06; counts: 28482
icl_mp 0.096123 0 0 0 #avg: 89596.1; avg_err: 9963.28; sd: 1.68143e+06; counts: 28482
icl_mp 0.099498 0 0 0 #avg: 130057; avg_err: 11145.2; sd: 1.88089e+06; counts: 28482
icl_mp 0.102873 0 0 0 #avg: 193086; avg_err: 13527.5; sd: 2.28295e+06; counts: 28482
icl_mp 0.106248 0 0 0 #avg: 283139; avg_err: 16958.5; sd: 2.86197e+06; counts: 28482
icl_mp 0.109623 0 0 0 #avg: 385704; avg_err: 20924.4; sd: 3.53126e+06; counts: 28482
icl_mp 0.112998 0 0 0 #avg: 511839; avg_err: 23481.4; sd: 3.96279e+06; counts: 28482
icl_mp 0.116373 0 0 0 #avg: 662634; avg_err: 26721; sd: 4.50952e+06; counts: 28482
icl_mp 0.119748 0 0 0 #avg: 848901; avg_err: 30008.6; sd: 5.06435e+06; counts: 28482
icl_mp 0.123123 0 92293.1 0 #avg: 1.10248e+06; avg_err: 45014.4; sd: 7.59677e+06; counts: 28482
icl_mp 0.126498 0 723783 0 #avg: 1.43681e+06; avg_err: 56176.1; sd: 9.48046e+06; counts: 28482
icl_mp 0.129873 0 1.5341e+06 0 #avg: 1.82436e+06; avg_err: 65642.2; sd: 1.1078e+07; counts: 28482
icl_mp 0.133248 0 2.37864e+06 0 #avg: 2.25351e+06; avg_err: 71848.8; sd: 1.21254e+07; counts: 28482
icl_mp 0.136623 0 3.37894e+06 0 #avg: 2.73969e+06; avg_err: 81211.1; sd: 1.37054e+07; counts: 28482
icl_mp 0.141685 0 4.55471e+06 0 #avg: 3.41887e+06; avg_err: 100847; sd: 1.70192e+07; counts: 28482
icl_mp 0.146748 0 5.85372e+06 0 #avg: 4.11102e+06; avg_err: 119744; sd: 2.02083e+07; counts: 28482
icl_mp 0.15181 2.51129 7.31828e+06 2.51129 #avg: 5.03385e+06; avg_err: 145176; sd: 2.45003e+07; counts: 28482
icl_mp 0.156873 147865 8.8391e+06 147865 #avg: 6.12188e+06; avg_err: 156349; sd: 2.63859e+07; counts: 28482
icl_mp 0.161935 512288 1.03999e+07 512288 #avg: 7.44939e+06; avg_err: 178273; sd: 3.0086e+07; counts: 28482
icl_mp 0.166998 952973 1.22455e+07 952973 #avg: 9.2144e+06; avg_err: 237564; sd: 4.00921e+07; counts: 28482
icl_mp 0.17206 1.44241e+06 1.40572e+07 1.44241e+06 #avg: 1.10788e+07; avg_err: 347223; sd: 5.85985e+07; counts: 28482
icl_mp 0.177123 1.96932e+06 1.62113e+07 1.96932e+06 #avg: 1.28592e+07; avg_err: 392993; sd: 6.63228e+07; counts: 28482
icl_mp 0.182185 2.67083e+06 1.88818e+07 2.67083e+06 #avg: 1.54483e+07; avg_err: 541644; sd: 9.14096e+07; counts: 28482
icl_mp 0.187248 3.3505e+06 2.19589e+07 3.3505e+06 #avg: 1.78204e+07; avg_err: 549921; sd: 9.28064e+07; counts: 28482
icl_mp 0.19231 4.27009e+06 2.54371e+07 4.27009e+06 #avg: 2.0686e+07; avg_err: 578016; sd: 9.75477e+07; counts: 28482
icl_mp 0.197373 5.26536e+06 2.92703e+07 5.26513e+06 #avg: 2.40149e+07; avg_err: 670613; sd: 1.13175e+08; counts: 28482
icl_mp 0.202435 6.36321e+06 3.33516e+07 6.30777e+06 #avg: 2.73267e+07; avg_err: 696094; sd: 1.17475e+08; counts: 28482
icl_mp 0.207498 7.68415e+06 3.84274e+07 7.49011e+06 #avg: 3.11343e+07; avg_err: 733279; sd: 1.2375e+08; counts: 28482
icl_mp 0.21256 9.11736e+06 4.35987e+07 8.75064e+06 #avg: 3.51164e+07; avg_err: 784119; sd: 1.3233e+08; counts: 28482
icl_mp 0.217623 1.06458e+07 4.90955e+07 1.01035e+07 #avg: 3.95151e+07; avg_err: 849054; sd: 1.43289e+08; counts: 28482
icl_mp 0.222685 1.25119e+07 5.5652e+07 1.17253e+07 #avg: 4.47076e+07; avg_err: 908479; sd: 1.53318e+08; counts: 28482
icl_mp 0.227748 1.43426e+07 6.14261e+07 1.325e+07 #avg: 5.05357e+07; avg_err: 1.10063e+06; sd: 1.85746e+08; counts: 28482
icl_mp 0.23281 1.6302e+07 6.8048e+07 1.48397e+07 #avg: 5.6339e+07; avg_err: 1.18308e+06; sd: 1.99661e+08; counts: 28482
icl_mp 0.237873 1.85795e+07 7.63987e+07 1.67554e+07 #avg: 6.26114e+07; avg_err: 1.30958e+06; sd: 2.21009e+08; counts: 28482
icl_mp 0.242935 2.1015e+07 8.3368e+07 1.8737e+07 #avg: 6.924e+07; avg_err: 1.36314e+06; sd: 2.30049e+08; counts: 28482
icl_mp 0.247998 2.35303e+07 9.33227e+07 2.07648e+07 #avg: 7.61049e+07; avg_err: 1.48445e+06; sd: 2.50521e+08; counts: 28482
icl_mp 0.25306 2.62676e+07 1.01127e+08 2.29765e+07 #avg: 8.42633e+07; avg_err: 1.70452e+06; sd: 2.87661e+08; counts: 28482
icl_mp 0.258123 2.92138e+07 1.10278e+08 2.53136e+07 #avg: 9.14039e+07; avg_err: 2.02152e+06; sd: 3.41158e+08; counts: 28482
icl_mp 0.263185 3.24942e+07 1.1921e+08 2.79715e+07 #avg: 1.00444e+08; avg_err: 2.34319e+06; sd: 3.95444e+08; counts: 28482
icl_mp 0.268248 3.55425e+07 1.27984e+08 3.03313e+07 #avg: 1.0911e+08; avg_err: 2.46444e+06; sd: 4.15906e+08; counts: 28482
icl_mp 0.27331 3.87671e+07 1.39315e+08 3.28655e+07 #avg: 1.15871e+08; avg_err: 2.69173e+06; sd: 4.54266e+08; counts: 28482
icl_mp 0.278373 4.24814e+07 1.4795e+08 3.57404e+07 #avg: 1.25443e+08; avg_err: 2.78814e+06; sd: 4.70535e+08; counts: 28482
icl_mp 0.283435 4.63717e+07 1.59424e+08 3.88639e+07 #avg: 1.34989e+08; avg_err: 3.38197e+06; sd: 5.70753e+08; counts: 28482
icl_mp 0.288498 4.99971e+07 1.70933e+08 4.15537e+07 #avg: 1.4557e+08; avg_err: 3.54474e+06; sd: 5.98222e+08; counts: 28482
icl_mp 0.29356 5.44592e+07 1.81558e+08 4.51486e+07 #avg: 1.55466e+08; avg_err: 3.58754e+06; sd: 6.05445e+08; counts: 28482
icl_mp 0.298623 5.85236e+07 1.93373e+08 4.83325e+07 #avg: 1.65557e+08; avg_err: 3.75321e+06; sd: 6.33403e+08; counts: 28482
icl_mp 0.303685 6.30212e+07 2.05612e+08 5.1795e+07 #avg: 1.76548e+08; avg_err: 3.82908e+06; sd: 6.46208e+08; counts: 28482
icl_mp 0.308748 6.76063e+07 2.17215e+08 5.53388e+07 #avg: 1.87776e+08; avg_err: 3.91651e+06; sd: 6.60962e+08; counts: 28482
icl_mp 0.31381 7.18939e+07 2.27877e+08 5.84919e+07 #avg: 1.98632e+08; avg_err: 4.01867e+06; sd: 6.78203e+08; counts: 28482
icl_mp 0.318873 7.68029e+07 2.41716e+08 6.20187e+07 #avg: 2.10805e+08; avg_err: 4.17553e+06; sd: 7.04675e+08; counts: 28482
icl_mp 0.323935 8.15877e+07 2.53804e+08 6.57013e+07 #avg: 2.25787e+08; avg_err: 4.7289e+06; sd: 7.98064e+08; counts: 28482
icl_mp 0.328997 8.70457e+07 2.65549e+08 6.9895e+07 #avg: 2.40977e+08; avg_err: 5.23132e+06; sd: 8.82854e+08; counts: 28482
icl_mp 0.33406 9.22193e+07 2.80996e+08 7.38124e+07 #avg: 2.56081e+08; avg_err: 5.47704e+06; sd: 9.24323e+08; counts: 28482
icl_mp 0.339122 9.76999e+07 2.93494e+08 7.80141e+07 #avg: 2.7184e+08; avg_err: 6.96697e+06; sd: 1.17577e+09; counts: 28482
icl_mp 0.344185 1.02869e+08 3.08352e+08 8.17674e+07 #avg: 2.89234e+08; avg_err: 7.57992e+06; sd: 1.27921e+09; counts: 28482
icl_mp 0.349247 1.08396e+08 3.24981e+08 8.5652e+07 #avg: 3.06026e+08; avg_err: 7.80909e+06; sd: 1.31789e+09; counts: 28482
icl_mp 0.35431 1.14609e+08 3.36245e+08 9.02505e+07 #avg: 3.20221e+08; avg_err: 8.01015e+06; sd: 1.35182e+09; counts: 28482
icl_mp 0.359372 1.20209e+08 3.49445e+08 9.39844e+07 #avg: 3.35416e+08; avg_err: 8.22363e+06; sd: 1.38785e+09; counts: 28482
icl_mp 0.364435 1.25836e+08 3.65375e+08 9.78561e+07 #avg: 3.48795e+08; avg_err: 8.50588e+06; sd: 1.43548e+09; counts: 28482
icl_mp 0.369497 1.31511e+08 3.84193e+08 1.01792e+08 #avg: 3.63981e+08; avg_err: 8.94165e+06; sd: 1.50902e+09; counts: 28482
icl_mp 0.37456 1.37953e+08 3.98789e+08 1.06447e+08 #avg: 3.82995e+08; avg_err: 9.55547e+06; sd: 1.61261e+09; counts: 28482
icl_mp 0.379622 1.44782e+08 4.13885e+08 1.11577e+08 #avg: 3.97939e+08; avg_err: 9.69576e+06; sd: 1.63629e+09; counts: 28482
icl_mp 0.384685 1.50752e+08 4.3075e+08 1.15744e+08 #avg: 4.15066e+08; avg_err: 9.89591e+06; sd: 1.67006e+09; counts: 28482
icl_mp 0.389747 1.57149e+08 4.47617e+08 1.20252e+08 #avg: 4.2706e+08; avg_err: 1.08739e+07; sd: 1.83512e+09; counts: 28482
icl_mp 0.39481 1.63303e+08 4.62036e+08 1.24588e+08 #avg: 4.45454e+08; avg_err: 1.10909e+07; sd: 1.87174e+09; counts: 28482
icl_mp 0.399872 1.6974e+08 4.79701e+08 1.29036e+08 #avg: 4.65439e+08; avg_err: 1.17841e+07; sd: 1.98871e+09; counts: 28482
icl_mp 0.404935 1.76447e+08 4.95276e+08 1.33985e+08 #avg: 4.85014e+08; avg_err: 1.20656e+07; sd: 2.03622e+09; counts: 28482
icl_mp 0.409997 1.83686e+08 5.15211e+08 1.39081e+08 #avg: 5.12031e+08; avg_err: 1.26939e+07; sd: 2.14227e+09; counts: 28482
icl_mp 0.41506 1.90038e+08 5.33583e+08 1.4333e+08 #avg: 5.40728e+08; avg_err: 1.33925e+07; sd: 2.26016e+09; counts: 28482
icl_mp 0.420122 1.96633e+08 5.53088e+08 1.47865e+08 #avg: 5.59306e+08; avg_err: 1.36706e+07; sd: 2.30709e+09; counts: 28482
icl_mp 0.425185 2.03003e+08 5.72278e+08 1.51617e+08 #avg: 5.8145e+08; avg_err: 1.40264e+07; sd: 2.36713e+09; counts: 28482
icl_mp 0.430247 2.10132e+08 5.90508e+08 1.56217e+08 #avg: 6.00045e+08; avg_err: 1.42135e+07; sd: 2.39871e+09; counts: 28482
icl_mp 0.43531 2.18248e+08 6.09884e+08 1.6226e+08 #avg: 6.27515e+08; avg_err: 1.48024e+07; sd: 2.4981e+09; counts: 28482
icl_mp 0.440372 2.2663e+08 6.32777e+08 1.68329e+08 #avg: 6.60037e+08; avg_err: 1.55739e+07; sd: 2.62829e+09; counts: 28482
icl_mp 0.445435 2.3447e+08 6.52281e+08 1.74031e+08 #avg: 6.87639e+08; avg_err: 1.598e+07; sd: 2.69683e+09; counts: 28482
icl_mp 0.450497 2.4267e+08 6.68083e+08 1.79843e+08 #avg: 7.13175e+08; avg_err: 1.65574e+07; sd: 2.79428e+09; counts: 28482
icl_mp 0.45556 2.51165e+08 6.9066e+08 1.86094e+08 #avg: 7.37406e+08; avg_err: 1.68995e+07; sd: 2.852e+09; counts: 28482
icl_mp 0.460622 2.57861e+08 7.13237e+08 1.90723e+08 #avg: 7.64345e+08; avg_err: 1.75015e+07; sd: 2.95361e+09; counts: 28482
icl_mp 0.465685 2.65965e+08 7.35465e+08 1.96589e+08 #avg: 7.90152e+08; avg_err: 1.84523e+07; sd: 3.11407e+09; counts: 28482
icl_mp 0.470747 2.7398e+08 7.5502e+08 2.02289e+08 #avg: 8.18584e+08; avg_err: 1.88782e+07; sd: 3.18595e+09; counts: 28482
icl_mp 0.47581 2.81461e+08 7.71229e+08 2.07333e+08 #avg: 8.47166e+08; avg_err: 1.90459e+07; sd: 3.21424e+09; counts: 28482
icl_mp 0.480872 2.89613e+08 7.94097e+08 2.12827e+08 #avg: 8.72358e+08; avg_err: 1.957e+07; sd: 3.30269e+09; counts: 28482
icl_mp 0.485935 2.97874e+08 8.11046e+08 2.18623e+08 #avg: 9.05147e+08; avg_err: 2.01019e+07; sd: 3.39246e+09; counts: 28482
icl_mp 0.490997 3.05668e+08 8.35692e+08 2.24077e+08 #avg: 9.30458e+08; avg_err: 2.03079e+07; sd: 3.42723e+09; counts: 28482
icl_mp 0.49606 3.11882e+08 8.57748e+08 2.27402e+08 #avg: 9.63808e+08; avg_err: 2.10906e+07; sd: 3.55932e+09; counts: 28482
icl_mp 0.501122 3.20268e+08 8.87082e+08 2.33184e+08 #avg: 9.92985e+08; avg_err: 2.1471e+07; sd: 3.62351e+09; counts: 28482
icl_mp 0.506185 3.30032e+08 9.17658e+08 2.40133e+08 #avg: 1.0207e+09; avg_err: 2.17669e+07; sd: 3.67345e+09; counts: 28482
icl_mp 0.511247 3.38969e+08 9.41261e+08 2.46307e+08 #avg: 1.05003e+09; avg_err: 2.20437e+07; sd: 3.72017e+09; counts: 28482
icl_mp 0.51631 3.46528e+08 9.68682e+08 2.50978e+08 #avg: 1.08259e+09; avg_err: 2.25557e+07; sd: 3.80657e+09; counts: 28482
icl_mp 0.521372 3.55053e+08 9.88747e+08 2.56581e+08 #avg: 1.11234e+09; avg_err: 2.29869e+07; sd: 3.87934e+09; counts: 28482
icl_mp 0.526435 3.63103e+08 1.01431e+09 2.61311e+08 #avg: 1.13708e+09; avg_err: 2.34323e+07; sd: 3.95451e+09; counts: 28482
icl_mp 0.531497 3.70843e+08 1.0361e+09 2.66027e+08 #avg: 1.16299e+09; avg_err: 2.39454e+07; sd: 4.04109e+09; counts: 28482
icl_mp 0.53656 3.77877e+08 1.06122e+09 2.70055e+08 #avg: 1.19188e+09; avg_err: 2.42476e+07; sd: 4.09211e+09; counts: 28482
icl_mp 0.541622 3.86667e+08 1.08673e+09 2.76335e+08 #avg: 1.22447e+09; avg_err: 2.47792e+07; sd: 4.18181e+09; counts: 28482
icl_mp 0.546685 3.95091e+08 1.11975e+09 2.81655e+08 #avg: 1.26202e+09; avg_err: 2.52474e+07; sd: 4.26083e+09; counts: 28482
icl_mp 0.551747 4.04374e+08 1.14701e+09 2.88205e+08 #avg: 1.30159e+09; avg_err: 2.58582e+07; sd: 4.36392e+09; counts: 28482
icl_mp 0.55681 4.11808e+08 1.16701e+09 2.93571e+08 #avg: 1.30666e+09; avg_err: 3.42546e+07; sd: 5.78092e+09; counts: 28482
icl_mp 0.561872 4.17337e+08 1.19409e+09 2.9624e+08 #avg: 1.33744e+09; avg_err: 3.45632e+07; sd: 5.83299e+09; counts: 28482
icl_mp 0.566935 4.26037e+08 1.22463e+09 3.02522e+08 #avg: 1.36306e+09; avg_err: 3.57924e+07; sd: 6.04044e+09; counts: 28482
icl_mp 0.571997 4.33642e+08 1.24717e+09 3.07206e+08 #avg: 1.39074e+09; avg_err: 3.60206e+07; sd: 6.07896e+09; counts: 28482
icl_mp 0.57706 4.40695e+08 1.28152e+09 3.11384e+08 #avg: 1.4189e+09; avg_err: 3.64135e+07; sd: 6.14525e+09; counts: 28482
icl_mp 0.582123 4.48435e+08 1.31404e+09 3.16318e+08 #avg: 1.45492e+09; avg_err: 3.67988e+07; sd: 6.21029e+09; counts: 28482
icl_mp 0.587185 4.55695e+08 1.34744e+09 3.19924e+08 #avg: 1.48335e+09; avg_err: 3.69512e+07; sd: 6.23599e+09; counts: 28482
icl_mp 0.592248 4.64114e+08 1.37939e+09 3.25079e+08 #avg: 1.50673e+09; avg_err: 3.75011e+07; sd: 6.32881e+09; counts: 28482
icl_mp 0.59731 4.7272e+08 1.41212e+09 3.31203e+08 #avg: 1.51389e+09; avg_err: 4.64859e+07; sd: 7.8451e+09; counts: 28482
icl_mp 0.602373 4.81619e+08 1.42758e+09 3.37022e+08 #avg: 1.54825e+09; avg_err: 4.66801e+07; sd: 7.87787e+09; counts: 28482
icl_mp 0.607435 4.92397e+08 1.4665e+09 3.45565e+08 #avg: 1.57525e+09; avg_err: 4.67053e+07; sd: 7.88214e+09; counts: 28482
icl_mp 0.612498 4.99718e+08 1.49545e+09 3.49456e+08 #avg: 1.60302e+09; avg_err: 4.68175e+07; sd: 7.90107e+09; counts: 28482
icl_mp 0.61756 5.07673e+08 1.52018e+09 3.53987e+08 #avg: 1.63606e+09; avg_err: 4.70201e+07; sd: 7.93526e+09; counts: 28482
icl_mp 0.622623 5.16338e+08 1.55568e+09 3.59851e+08 #avg: 1.67534e+09; avg_err: 4.74751e+07; sd: 8.01205e+09; counts: 28482
icl_mp 0.627685 5.24695e+08 1.58282e+09 3.65473e+08 #avg: 1.71441e+09; avg_err: 4.7781e+07; sd: 8.06367e+09; counts: 28482
icl_mp 0.632748 5.32467e+08 1.61513e+09 3.70543e+08 #avg: 1.7438e+09; avg_err: 4.79039e+07; sd: 8.08441e+09; counts: 28482
icl_mp 0.63781 5.40216e+08 1.64999e+09 3.75452e+08 #avg: 1.77754e+09; avg_err: 4.81703e+07; sd: 8.12937e+09; counts: 28482
icl_mp 0.642873 5.49111e+08 1.67761e+09 3.81775e+08 #avg: 1.80251e+09; avg_err: 4.83081e+07; sd: 8.15263e+09; counts: 28482
icl_mp 0.647935 5.55706e+08 1.69989e+09 3.84846e+08 #avg: 1.83851e+09; avg_err: 4.86699e+07; sd: 8.21369e+09; counts: 28482
icl_mp 0.652998 5.64951e+08 1.72512e+09 3.91817e+08 #avg: 1.86882e+09; avg_err: 4.89087e+07; sd: 8.25398e+09; counts: 28482
icl_mp 0.65806 5.71105e+08 1.75788e+09 3.955e+08 #avg: 1.88988e+09; avg_err: 4.89175e+07; sd: 8.25548e+09; counts: 28482
icl_mp 0.663123 5.77083e+08 1.79048e+09 3.98915e+08 #avg: 1.90989e+09; avg_err: 4.98042e+07; sd: 8.40512e+09; counts: 28482
icl_mp 0.668185 5.85298e+08 1.82703e+09 4.05332e+08 #avg: 1.9188e+09; avg_err: 5.46952e+07; sd: 9.23054e+09; counts: 28482
hm_mp 0.055623 0 0 0 #avg: 504127; avg_err: 255414; sd: 4.31044e+07; counts: 28482
hm_mp 0.060123 0 0 0 #avg: 5.48929e+06; avg_err: 818661; sd: 1.3816e+08; counts: 28482
hm_mp 0.062373 0 0 0 #avg: 1.38947e+07; avg_err: 1.37036e+06; sd: 2.31267e+08; counts: 28482
hm_mp 0.064623 0 0 0 #avg: 3.0344e+07; avg_err: 2.0833e+06; sd: 3.51584e+08; counts: 28482
hm_mp 0.066873 0 0 0 #avg: 5.98356e+07; avg_err: 3.03975e+06; sd: 5.12997e+08; counts: 28482
hm_mp 0.069123 0 0 0 #avg: 1.13641e+08; avg_err: 4.46236e+06; sd: 7.53082e+08; counts: 28482
hm_mp 0.071373 0 0 0 #avg: 1.94975e+08; avg_err: 6.13621e+06; sd: 1.03557e+09; counts: 28482
hm_mp 0.073623 0 0 0 #avg: 3.16809e+08; avg_err: 8.16775e+06; sd: 1.37842e+09; counts: 28482
hm_mp 0.075873 0 0 0 #avg: 4.80635e+08; avg_err: 1.05979e+07; sd: 1.78853e+09; counts: 28482
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.09052e+08; avg_err: 1.34311e+07; sd: 2.26667e+09; counts: 28482
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.95353e+08; avg_err: 1.66844e+07; sd: 2.8157e+09; counts: 28482
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.35498e+09; avg_err: 2.03062e+07; sd: 3.42694e+09; counts: 28482
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.04107e+09; avg_err: 2.66375e+07; sd: 4.49543e+09; counts: 28482
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.94555e+09; avg_err: 3.41149e+07; sd: 5.75734e+09; counts: 28482
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.07857e+09; avg_err: 4.29039e+07; sd: 7.2406e+09; counts: 28482
hm_mp 0.096123 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.45725e+09; avg_err: 5.27979e+07; sd: 8.91035e+09; counts: 28482
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 7.09636e+09; avg_err: 6.41744e+07; sd: 1.08303e+10; counts: 28482
hm_mp 0.102873 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 9.00924e+09; avg_err: 7.70663e+07; sd: 1.3006e+10; counts: 28482
hm_mp 0.106248 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.12368e+10; avg_err: 9.15593e+07; sd: 1.54518e+10; counts: 28482
hm_mp 0.109623 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.37728e+10; avg_err: 1.07695e+08; sd: 1.81749e+10; counts: 28482
hm_mp 0.112998 1.00279e+10 2.05162e+10 1.00279e+10 #avg: 1.66301e+10; avg_err: 1.2556e+08; sd: 2.119e+10; counts: 28482
hm_mp 0.116373 1.23059e+10 2.36941e+10 1.02544e+10 #avg: 1.98298e+10; avg_err: 1.45402e+08; sd: 2.45386e+10; counts: 28482
hm_mp 0.119748 1.48088e+10 2.7353e+10 1.13912e+10 #avg: 2.33759e+10; avg_err: 1.6667e+08; sd: 2.81277e+10; counts: 28482
hm_mp 0.123123 1.75441e+10 3.14559e+10 1.32147e+10 #avg: 2.73209e+10; avg_err: 1.89726e+08; sd: 3.20188e+10; counts: 28482
hm_mp 0.126498 2.05147e+10 3.62353e+10 1.50456e+10 #avg: 3.16572e+10; avg_err: 2.14352e+08; sd: 3.61748e+10; counts: 28482
hm_mp 0.129873 2.41618e+10 4.05588e+10 1.74633e+10 #avg: 3.64982e+10; avg_err: 2.42144e+08; sd: 4.0865e+10; counts: 28482
hm_mp 0.133248 2.78088e+10 4.60294e+10 1.96044e+10 #avg: 4.1788e+10; avg_err: 2.72105e+08; sd: 4.59213e+10; counts: 28482
hm_mp 0.136623 3.21324e+10 5.15e+10 2.21045e+10 #avg: 4.75312e+10; avg_err: 3.03352e+08; sd: 5.11947e+10; counts: 28482
hm_mp 0.141685 3.91912e+10 6.08528e+10 2.64294e+10 #avg: 5.70331e+10; avg_err: 3.54659e+08; sd: 5.98533e+10; counts: 28482
hm_mp 0.146748 4.69412e+10 7.13378e+10 3.09853e+10 #avg: 6.76258e+10; avg_err: 4.09621e+08; sd: 6.91289e+10; counts: 28482
hm_mp 0.15181 5.58382e+10 8.20298e+10 3.64706e+10 #avg: 7.93437e+10; avg_err: 4.70066e+08; sd: 7.93298e+10; counts: 28482
hm_mp 0.156873 6.58676e+10 9.36914e+10 4.21617e+10 #avg: 9.22464e+10; avg_err: 5.34921e+08; sd: 9.02749e+10; counts: 28482
hm_mp 0.161935 7.65735e+10 1.05338e+11 4.83088e+10 #avg: 1.06329e+11; avg_err: 6.03611e+08; sd: 1.01867e+11; counts: 28482
hm_mp 0.166998 8.84265e+10 1.19367e+11 5.51618e+10 #avg: 1.21634e+11; avg_err: 6.77137e+08; sd: 1.14276e+11; counts: 28482
