#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 1.19912e-07; avg_err: 1.12865e-07; sd: 1.95859e-05; counts: 30115
hm_mp 0.82006 4.05e+12 6.2221e+12 2.22206e+12 #avg: 6.4363e+12; avg_err: 4.65287e+10; sd: 8.0743e+12; counts: 30115
hm_mp 0.827654 4.07647e+12 6.27503e+12 2.23971e+12 #avg: 6.4835e+12; avg_err: 4.70094e+10; sd: 8.15773e+12; counts: 30115
hm_mp 0.835248 4.10882e+12 6.30298e+12 2.2647e+12 #avg: 6.52981e+12; avg_err: 4.74669e+10; sd: 8.23711e+12; counts: 30115
hm_mp 0.842842 4.12941e+12 6.33969e+12 2.27941e+12 #avg: 6.57579e+12; avg_err: 4.80051e+10; sd: 8.33051e+12; counts: 30115
hm_mp 0.850435 4.15735e+12 6.37055e+12 2.30147e+12 #avg: 6.61989e+12; avg_err: 4.84912e+10; sd: 8.41487e+12; counts: 30115
hm_mp 0.858029 4.18088e+12 6.40882e+12 2.31764e+12 #avg: 6.66543e+12; avg_err: 4.91818e+10; sd: 8.53471e+12; counts: 30115
hm_mp 0.865623 4.2e+12 6.4735e+12 2.33088e+12 #avg: 6.70769e+12; avg_err: 4.96911e+10; sd: 8.6231e+12; counts: 30115
hm_mp 0.873217 4.21471e+12 6.52209e+12 2.33971e+12 #avg: 6.75095e+12; avg_err: 5.05236e+10; sd: 8.76756e+12; counts: 30115
hm_mp 0.88081 4.225e+12 6.5721e+12 2.34412e+12 #avg: 6.78857e+12; avg_err: 5.10028e+10; sd: 8.85072e+12; counts: 30115
hm_mp 0.888404 4.23971e+12 6.59849e+12 2.35295e+12 #avg: 6.82702e+12; avg_err: 5.16182e+10; sd: 8.95751e+12; counts: 30115
hm_mp 0.895998 4.25147e+12 6.63823e+12 2.36176e+12 #avg: 6.86567e+12; avg_err: 5.21995e+10; sd: 9.05839e+12; counts: 30115
hm_mp 0.903592 4.26765e+12 6.67645e+12 2.37206e+12 #avg: 6.90492e+12; avg_err: 5.27433e+10; sd: 9.15276e+12; counts: 30115
hm_mp 0.911185 4.28088e+12 6.71472e+12 2.38088e+12 #avg: 6.94068e+12; avg_err: 5.3261e+10; sd: 9.24258e+12; counts: 30115
hm_mp 0.918779 4.29412e+12 6.75298e+12 2.38824e+12 #avg: 6.97406e+12; avg_err: 5.3643e+10; sd: 9.30887e+12; counts: 30115
hm_mp 0.926373 4.30735e+12 6.79265e+12 2.39706e+12 #avg: 7.00961e+12; avg_err: 5.44254e+10; sd: 9.44466e+12; counts: 30115
hm_mp 0.933967 4.31912e+12 6.82798e+12 2.40294e+12 #avg: 7.04521e+12; avg_err: 5.5038e+10; sd: 9.55095e+12; counts: 30115
hm_mp 0.94156 4.33382e+12 6.85588e+12 2.4147e+12 #avg: 7.07731e+12; avg_err: 5.54506e+10; sd: 9.62256e+12; counts: 30115
hm_mp 0.949154 4.34412e+12 6.89848e+12 2.42059e+12 #avg: 7.10735e+12; avg_err: 5.58028e+10; sd: 9.68367e+12; counts: 30115
hm_mp 0.956748 4.35294e+12 6.95446e+12 2.425e+12 #avg: 7.13731e+12; avg_err: 5.61714e+10; sd: 9.74765e+12; counts: 30115
hm_mp 0.964342 4.36765e+12 6.98975e+12 2.4353e+12 #avg: 7.16945e+12; avg_err: 5.65742e+10; sd: 9.81754e+12; counts: 30115
hm_mp 0.971935 4.37941e+12 7.02499e+12 2.44265e+12 #avg: 7.20196e+12; avg_err: 5.70902e+10; sd: 9.90708e+12; counts: 30115
hm_mp 0.979529 4.38971e+12 7.06319e+12 2.45e+12 #avg: 7.23437e+12; avg_err: 5.76146e+10; sd: 9.99809e+12; counts: 30115
hm_mp 0.987123 4.40294e+12 7.07646e+12 2.46176e+12 #avg: 7.26529e+12; avg_err: 5.80532e+10; sd: 1.00742e+13; counts: 30115
hm_mp 0.994717 4.41912e+12 7.12348e+12 2.475e+12 #avg: 7.29852e+12; avg_err: 5.87481e+10; sd: 1.01948e+13; counts: 30115
hm_mp 1.00231 4.42794e+12 7.17946e+12 2.47794e+12 #avg: 7.33014e+12; avg_err: 5.94632e+10; sd: 1.03189e+13; counts: 30115
sfr_mp 0.055623 0 0 0 #avg: 1.12917e-07; avg_err: 1.12697e-07; sd: 1.95567e-05; counts: 30115
sfr_mp 0.060123 0 0 0 #avg: 0.000148592; avg_err: 2.38314e-05; sd: 0.00413555; counts: 30115
sfr_mp 0.062373 0 0 0 #avg: 0.000764757; avg_err: 8.0334e-05; sd: 0.0139407; counts: 30115
sfr_mp 0.064623 0 0 0 #avg: 0.0026099; avg_err: 0.000204036; sd: 0.0354071; counts: 30115
sfr_mp 0.066873 0 0 0 #avg: 0.00683286; avg_err: 0.000442807; sd: 0.0768421; counts: 30115
sfr_mp 0.069123 0 0 0 #avg: 0.0135737; avg_err: 0.000750277; sd: 0.130198; counts: 30115
sfr_mp 0.071373 0 0 0 #avg: 0.0227062; avg_err: 0.00102288; sd: 0.177505; counts: 30115
sfr_mp 0.073623 0 0 0 #avg: 0.035158; avg_err: 0.00148109; sd: 0.25702; counts: 30115
sfr_mp 0.075873 0 0 0 #avg: 0.0495941; avg_err: 0.00189997; sd: 0.329709; counts: 30115
sfr_mp 0.078123 0 0.0112066 0 #avg: 0.0658544; avg_err: 0.00262556; sd: 0.455624; counts: 30115
sfr_mp 0.080373 0 0.0340771 0 #avg: 0.081382; avg_err: 0.00280777; sd: 0.487243; counts: 30115
sfr_mp 0.082623 0 0.0645212 0 #avg: 0.0906919; avg_err: 0.0028559; sd: 0.495596; counts: 30115
sfr_mp 0.085998 0 0.116642 0 #avg: 0.129436; avg_err: 0.00387271; sd: 0.672047; counts: 30115
sfr_mp 0.089373 0 0.174606 0 #avg: 0.166264; avg_err: 0.00472293; sd: 0.819588; counts: 30115
sfr_mp 0.092748 0.0034676 0.232447 0.0034676 #avg: 0.215238; avg_err: 0.00628549; sd: 1.09075; counts: 30115
sfr_mp 0.096123 0.0179284 0.28961 0.0179284 #avg: 0.268109; avg_err: 0.00703539; sd: 1.22088; counts: 30115
sfr_mp 0.099498 0.034481 0.341487 0.034481 #avg: 0.336948; avg_err: 0.00896646; sd: 1.55598; counts: 30115
sfr_mp 0.102873 0.0513344 0.4061 0.0513344 #avg: 0.419453; avg_err: 0.01119; sd: 1.94185; counts: 30115
sfr_mp 0.106248 0.0674384 0.492888 0.0674384 #avg: 0.506866; avg_err: 0.0134901; sd: 2.341; counts: 30115
sfr_mp 0.109623 0.0862563 0.575226 0.0862563 #avg: 0.607601; avg_err: 0.0175418; sd: 3.0441; counts: 30115
sfr_mp 0.112998 0.105156 0.690677 0.104345 #avg: 0.698805; avg_err: 0.0190536; sd: 3.30644; counts: 30115
sfr_mp 0.116373 0.125657 0.80834 0.11992 #avg: 0.797768; avg_err: 0.0188658; sd: 3.27386; counts: 30115
sfr_mp 0.119748 0.150428 0.929192 0.140015 #avg: 0.92025; avg_err: 0.0230119; sd: 3.99334; counts: 30115
sfr_mp 0.123123 0.178935 1.05335 0.164141 #avg: 1.05253; avg_err: 0.0273924; sd: 4.7535; counts: 30115
sfr_mp 0.126498 0.201731 1.2016 0.182243 #avg: 1.17762; avg_err: 0.0293975; sd: 5.10146; counts: 30115
sfr_mp 0.129873 0.231395 1.35581 0.206648 #avg: 1.32205; avg_err: 0.034152; sd: 5.92653; counts: 30115
sfr_mp 0.133248 0.265017 1.51393 0.234837 #avg: 1.46582; avg_err: 0.0346021; sd: 6.00464; counts: 30115
sfr_mp 0.136623 0.301639 1.69861 0.266332 #avg: 1.62436; avg_err: 0.0372406; sd: 6.46251; counts: 30115
sfr_mp 0.141685 0.357811 1.98973 0.314554 #avg: 1.91977; avg_err: 0.0414349; sd: 7.19036; counts: 30115
sfr_mp 0.146748 0.418365 2.29394 0.364605 #avg: 2.28901; avg_err: 0.0533712; sd: 9.26171; counts: 30115
sfr_mp 0.15181 0.481499 2.64592 0.417213 #avg: 2.60511; avg_err: 0.0595408; sd: 10.3323; counts: 30115
sfr_mp 0.156873 0.544216 3.03964 0.468532 #avg: 2.98644; avg_err: 0.0641967; sd: 11.1403; counts: 30115
sfr_mp 0.161935 0.627293 3.34822 0.538941 #avg: 3.44021; avg_err: 0.0771893; sd: 13.395; counts: 30115
sfr_mp 0.166998 0.707539 3.84198 0.606182 #avg: 3.84193; avg_err: 0.0795433; sd: 13.8034; counts: 30115
sfr_mp 0.17206 0.799096 4.37417 0.684465 #avg: 4.28655; avg_err: 0.0879674; sd: 15.2653; counts: 30115
sfr_mp 0.177123 0.899238 4.75745 0.770375 #avg: 4.7302; avg_err: 0.0902677; sd: 15.6645; counts: 30115
sfr_mp 0.182185 1.00805 5.36787 0.862316 #avg: 5.27588; avg_err: 0.106953; sd: 18.56; counts: 30115
sfr_mp 0.187248 1.11698 5.96559 0.956356 #avg: 5.71996; avg_err: 0.109433; sd: 18.9903; counts: 30115
sfr_mp 0.19231 1.25133 6.64089 1.07347 #avg: 6.32852; avg_err: 0.121279; sd: 21.046; counts: 30115
sfr_mp 0.197373 1.35541 7.37673 1.16164 #avg: 6.93333; avg_err: 0.126083; sd: 21.8796; counts: 30115
sfr_mp 0.202435 1.49079 8.11859 1.28135 #avg: 7.47372; avg_err: 0.129868; sd: 22.5364; counts: 30115
sfr_mp 0.207498 1.62149 8.70311 1.39257 #avg: 8.01779; avg_err: 0.135558; sd: 23.5239; counts: 30115
sfr_mp 0.21256 1.76647 9.78653 1.51892 #avg: 8.76319; avg_err: 0.148299; sd: 25.7349; counts: 30115
sfr_mp 0.217623 1.91984 10.7415 1.65185 #avg: 9.37813; avg_err: 0.15229; sd: 26.4274; counts: 30115
sfr_mp 0.222685 2.07112 11.5353 1.7854 #avg: 10.0504; avg_err: 0.1619; sd: 28.0951; counts: 30115
sfr_mp 0.227748 2.26716 12.5713 1.96251 #avg: 10.7471; avg_err: 0.166246; sd: 28.8494; counts: 30115
sfr_mp 0.23281 2.42845 13.8129 2.11429 #avg: 11.3636; avg_err: 0.168093; sd: 29.1698; counts: 30115
sfr_mp 0.237873 2.62123 14.3957 2.29701 #avg: 11.9797; avg_err: 0.175986; sd: 30.5395; counts: 30115
sfr_mp 0.242935 2.77912 15.5536 2.4393 #avg: 12.672; avg_err: 0.182423; sd: 31.6566; counts: 30115
sfr_mp 0.247998 2.95352 17.0878 2.60518 #avg: 13.2705; avg_err: 0.184319; sd: 31.9856; counts: 30115
sfr_mp 0.25306 3.13352 18.3025 2.77292 #avg: 13.8639; avg_err: 0.182507; sd: 31.6712; counts: 30115
sfr_mp 0.258123 3.30631 19.9177 2.93951 #avg: 14.5728; avg_err: 0.189524; sd: 32.8888; counts: 30115
sfr_mp 0.263185 3.50332 21.7646 3.14034 #avg: 15.1565; avg_err: 0.189411; sd: 32.8692; counts: 30115
sfr_mp 0.268248 3.70361 23.3473 3.34213 #avg: 15.94; avg_err: 0.193834; sd: 33.6367; counts: 30115
sfr_mp 0.27331 3.93326 25.5252 3.5798 #avg: 17.0529; avg_err: 0.20942; sd: 36.3415; counts: 30115
sfr_mp 0.278373 4.18611 26.8226 3.82183 #avg: 17.7058; avg_err: 0.211826; sd: 36.7589; counts: 30115
sfr_mp 0.283435 4.39333 29.2217 4.05869 #avg: 18.5014; avg_err: 0.214807; sd: 37.2764; counts: 30115
sfr_mp 0.288498 4.59415 31.2449 4.28674 #avg: 19.2767; avg_err: 0.221138; sd: 38.375; counts: 30115
sfr_mp 0.29356 4.98479 33.4333 4.70316 #avg: 20.0954; avg_err: 0.221065; sd: 38.3623; counts: 30115
sfr_mp 0.298623 5.2192 34.5687 4.96875 #avg: 20.7257; avg_err: 0.220602; sd: 38.2818; counts: 30115
sfr_mp 0.303685 5.62124 37.1651 5.39184 #avg: 21.6593; avg_err: 0.222448; sd: 38.6022; counts: 30115
sfr_mp 0.308748 6.13803 39.4096 5.9373 #avg: 22.1952; avg_err: 0.220252; sd: 38.2211; counts: 30115
sfr_mp 0.31381 6.5958 40.2712 6.41665 #avg: 22.9184; avg_err: 0.222825; sd: 38.6677; counts: 30115
sfr_mp 0.318873 6.93983 41.1377 6.78117 #avg: 23.4375; avg_err: 0.22485; sd: 39.0191; counts: 30115
sfr_mp 0.323935 7.48498 42.4205 7.34918 #avg: 24.0932; avg_err: 0.228359; sd: 39.6281; counts: 30115
sfr_mp 0.328997 7.97412 43.4925 7.84742 #avg: 24.8201; avg_err: 0.231502; sd: 40.1735; counts: 30115
sfr_mp 0.33406 8.64701 43.7022 8.52987 #avg: 25.1482; avg_err: 0.228548; sd: 39.6608; counts: 30115
sfr_mp 0.339122 9.08577 43.8536 8.97519 #avg: 25.5067; avg_err: 0.226379; sd: 39.2845; counts: 30115
sfr_mp 0.344185 9.8182 44.3493 9.71549 #avg: 25.9092; avg_err: 0.22585; sd: 39.1926; counts: 30115
sfr_mp 0.349247 10.468 44.4602 10.3707 #avg: 26.2251; avg_err: 0.222333; sd: 38.5823; counts: 30115
sfr_mp 0.35431 11.1707 44.1861 11.0807 #avg: 26.3227; avg_err: 0.21878; sd: 37.9658; counts: 30115
sfr_mp 0.359372 11.8814 42.6155 11.7941 #avg: 26.3002; avg_err: 0.214602; sd: 37.2407; counts: 30115
sfr_mp 0.364435 12.3945 42.1852 12.3099 #avg: 26.3131; avg_err: 0.210646; sd: 36.5541; counts: 30115
sfr_mp 0.369497 13.0748 41.3605 12.9925 #avg: 26.2244; avg_err: 0.20618; sd: 35.7792; counts: 30115
sfr_mp 0.37456 13.3324 40.5681 13.2524 #avg: 25.9937; avg_err: 0.201261; sd: 34.9256; counts: 30115
sfr_mp 0.379622 13.8286 39.3146 13.7486 #avg: 25.9674; avg_err: 0.201955; sd: 35.0461; counts: 30115
sfr_mp 0.384685 14.1069 38.5996 14.0295 #avg: 25.5698; avg_err: 0.196308; sd: 34.0661; counts: 30115
sfr_mp 0.389747 14.3636 37.2652 14.2858 #avg: 25.2314; avg_err: 0.190528; sd: 33.0631; counts: 30115
sfr_mp 0.39481 14.4866 36.0697 14.4085 #avg: 24.7027; avg_err: 0.18591; sd: 32.2618; counts: 30115
sfr_mp 0.399872 14.3496 35.3679 14.2739 #avg: 24.4091; avg_err: 0.183249; sd: 31.7999; counts: 30115
sfr_mp 0.404935 14.1672 34.7691 14.093 #avg: 23.8311; avg_err: 0.178005; sd: 30.8898; counts: 30115
sfr_mp 0.409997 14.0923 33.5964 14.0184 #avg: 23.1516; avg_err: 0.171302; sd: 29.7267; counts: 30115
sfr_mp 0.41506 13.9354 32.3061 13.8627 #avg: 22.5969; avg_err: 0.167081; sd: 28.9943; counts: 30115
sfr_mp 0.420122 13.6816 31.1457 13.6095 #avg: 21.8824; avg_err: 0.161018; sd: 27.9421; counts: 30115
sfr_mp 0.425185 13.3979 30.1994 13.325 #avg: 21.3443; avg_err: 0.157543; sd: 27.3391; counts: 30115
sfr_mp 0.430247 12.8186 29.4926 12.7458 #avg: 20.6852; avg_err: 0.153266; sd: 26.5969; counts: 30115
sfr_mp 0.43531 12.4731 28.8237 12.4003 #avg: 19.9796; avg_err: 0.147258; sd: 25.5542; counts: 30115
sfr_mp 0.440372 12.1434 27.5345 12.0714 #avg: 19.3025; avg_err: 0.142277; sd: 24.6899; counts: 30115
sfr_mp 0.445435 11.6934 26.815 11.6219 #avg: 18.6074; avg_err: 0.137287; sd: 23.824; counts: 30115
sfr_mp 0.450497 11.19 25.9542 11.1186 #avg: 17.9329; avg_err: 0.133098; sd: 23.0969; counts: 30115
sfr_mp 0.45556 10.5321 25.184 10.4608 #avg: 17.1716; avg_err: 0.128706; sd: 22.3348; counts: 30115
sfr_mp 0.460622 9.9627 24.375 9.89154 #avg: 16.5317; avg_err: 0.125538; sd: 21.7851; counts: 30115
sfr_mp 0.465685 9.34395 23.8548 9.27316 #avg: 15.8298; avg_err: 0.120095; sd: 20.8406; counts: 30115
sfr_mp 0.470747 8.87273 23.1431 8.80273 #avg: 15.2211; avg_err: 0.116009; sd: 20.1315; counts: 30115
sfr_mp 0.47581 8.36145 22.7367 8.29075 #avg: 14.6529; avg_err: 0.112559; sd: 19.5328; counts: 30115
sfr_mp 0.480872 7.72678 22.0787 7.65598 #avg: 14.0202; avg_err: 0.108132; sd: 18.7646; counts: 30115
sfr_mp 0.485935 7.3994 21.2377 7.32885 #avg: 13.4993; avg_err: 0.104507; sd: 18.1355; counts: 30115
sfr_mp 0.490997 6.70742 21.0142 6.63702 #avg: 12.884; avg_err: 0.100712; sd: 17.4769; counts: 30115
sfr_mp 0.49606 6.24811 20.2515 6.17809 #avg: 12.395; avg_err: 0.0978458; sd: 16.9796; counts: 30115
sfr_mp 0.501122 5.4823 20.0432 5.41184 #avg: 11.8362; avg_err: 0.0947722; sd: 16.4462; counts: 30115
sfr_mp 0.506185 4.8864 19.4724 4.81593 #avg: 11.3325; avg_err: 0.0914992; sd: 15.8782; counts: 30115
sfr_mp 0.511247 4.30264 19.0445 4.23239 #avg: 10.8474; avg_err: 0.0883746; sd: 15.336; counts: 30115
sfr_mp 0.51631 3.71236 18.937 3.64246 #avg: 10.383; avg_err: 0.0849817; sd: 14.7472; counts: 30115
sfr_mp 0.521372 3.27149 18.5784 3.20136 #avg: 9.99844; avg_err: 0.0817413; sd: 14.1849; counts: 30115
sfr_mp 0.526435 2.44773 18.7572 2.37761 #avg: 9.66089; avg_err: 0.0798849; sd: 13.8627; counts: 30115
sfr_mp 0.531497 1.45544 18.8953 1.3854 #avg: 9.30467; avg_err: 0.0777919; sd: 13.4995; counts: 30115
sfr_mp 0.53656 1.1164 18.6485 1.04725 #avg: 9.0095; avg_err: 0.0766722; sd: 13.3052; counts: 30115
sfr_mp 0.541622 0.943832 18.0598 0.874201 #avg: 8.63318; avg_err: 0.074067; sd: 12.8531; counts: 30115
sfr_mp 0.546685 0.846501 17.6554 0.77644 #avg: 8.32895; avg_err: 0.0710606; sd: 12.3314; counts: 30115
sfr_mp 0.551747 0.746971 17.0568 0.676522 #avg: 8.04178; avg_err: 0.0688849; sd: 11.9539; counts: 30115
sfr_mp 0.55681 0.675895 16.4672 0.605884 #avg: 7.71646; avg_err: 0.0664637; sd: 11.5337; counts: 30115
sfr_mp 0.561872 0.621865 16.1102 0.551988 #avg: 7.47871; avg_err: 0.0649336; sd: 11.2682; counts: 30115
sfr_mp 0.566935 0.581282 15.7457 0.51172 #avg: 7.23107; avg_err: 0.0631022; sd: 10.9504; counts: 30115
sfr_mp 0.571997 0.544756 15.1894 0.475009 #avg: 7.00219; avg_err: 0.0616657; sd: 10.7011; counts: 30115
sfr_mp 0.57706 0.510316 14.9436 0.440281 #avg: 6.78129; avg_err: 0.0602836; sd: 10.4612; counts: 30115
sfr_mp 0.582123 0.504976 14.3465 0.434766 #avg: 6.60287; avg_err: 0.0590993; sd: 10.2557; counts: 30115
sfr_mp 0.587185 0.486413 13.8197 0.415436 #avg: 6.38089; avg_err: 0.0575261; sd: 9.98273; counts: 30115
sfr_mp 0.592248 0.48074 13.4283 0.410101 #avg: 6.20528; avg_err: 0.0563337; sd: 9.77581; counts: 30115
sfr_mp 0.59731 0.457784 13.1249 0.387573 #avg: 6.00372; avg_err: 0.0546725; sd: 9.48753; counts: 30115
sfr_mp 0.602373 0.449226 12.8215 0.379026 #avg: 5.83158; avg_err: 0.0532455; sd: 9.2399; counts: 30115
sfr_mp 0.607435 0.424431 12.5944 0.353271 #avg: 5.67246; avg_err: 0.0524235; sd: 9.09725; counts: 30115
sfr_mp 0.612498 0.402816 12.1507 0.332402 #avg: 5.48116; avg_err: 0.0510117; sd: 8.85226; counts: 30115
sfr_mp 0.61756 0.390104 11.7953 0.319387 #avg: 5.28209; avg_err: 0.0495224; sd: 8.59381; counts: 30115
sfr_mp 0.622623 0.378531 11.4652 0.30778 #avg: 5.15284; avg_err: 0.0482074; sd: 8.36561; counts: 30115
sfr_mp 0.627685 0.37046 11.0768 0.300221 #avg: 5.00199; avg_err: 0.0477887; sd: 8.29296; counts: 30115
sfr_mp 0.632748 0.361508 10.728 0.291643 #avg: 4.87626; avg_err: 0.0471721; sd: 8.18596; counts: 30115
sfr_mp 0.63781 0.355346 10.557 0.285761 #avg: 4.77211; avg_err: 0.0463977; sd: 8.05157; counts: 30115
sfr_mp 0.642873 0.349082 10.2324 0.279154 #avg: 4.65809; avg_err: 0.0456646; sd: 7.92436; counts: 30115
sfr_mp 0.647935 0.347542 10.0083 0.277585 #avg: 4.54258; avg_err: 0.0446663; sd: 7.75112; counts: 30115
sfr_mp 0.652998 0.337935 9.80637 0.268358 #avg: 4.42564; avg_err: 0.0438193; sd: 7.60413; counts: 30115
sfr_mp 0.65806 0.334826 9.53779 0.26506 #avg: 4.30901; avg_err: 0.0430628; sd: 7.47286; counts: 30115
sfr_mp 0.663123 0.332482 9.33314 0.263293 #avg: 4.19863; avg_err: 0.0422862; sd: 7.33809; counts: 30115
sfr_mp 0.668185 0.330239 9.12814 0.261103 #avg: 4.14087; avg_err: 0.041953; sd: 7.28026; counts: 30115
sfr_mp 0.673248 0.327586 8.91837 0.258357 #avg: 4.04101; avg_err: 0.0414629; sd: 7.19522; counts: 30115
sfr_mp 0.67831 0.319999 8.75984 0.250852 #avg: 3.97009; avg_err: 0.0407748; sd: 7.0758; counts: 30115
sfr_mp 0.683373 0.313712 8.5373 0.245097 #avg: 3.86989; avg_err: 0.0401355; sd: 6.96486; counts: 30115
sfr_mp 0.690967 0.305372 8.27446 0.236952 #avg: 3.76628; avg_err: 0.0391718; sd: 6.79763; counts: 30115
sfr_mp 0.69856 0.298945 7.94105 0.230779 #avg: 3.61318; avg_err: 0.0378305; sd: 6.56488; counts: 30115
sfr_mp 0.706154 0.290851 7.62978 0.222566 #avg: 3.47901; avg_err: 0.0366232; sd: 6.35536; counts: 30115
sfr_mp 0.713748 0.288642 7.41348 0.221017 #avg: 3.38482; avg_err: 0.0359706; sd: 6.24212; counts: 30115
sfr_mp 0.721342 0.284728 7.13537 0.217306 #avg: 3.2822; avg_err: 0.0351782; sd: 6.10462; counts: 30115
sfr_mp 0.728935 0.281264 6.87714 0.214186 #avg: 3.17228; avg_err: 0.0341593; sd: 5.9278; counts: 30115
sfr_mp 0.736529 0.275964 6.75325 0.209972 #avg: 3.07883; avg_err: 0.033513; sd: 5.81565; counts: 30115
sfr_mp 0.744123 0.267308 6.47828 0.200867 #avg: 2.94622; avg_err: 0.0321507; sd: 5.57923; counts: 30115
sfr_mp 0.751717 0.263546 6.22086 0.197684 #avg: 2.85527; avg_err: 0.0316846; sd: 5.49834; counts: 30115
sfr_mp 0.75931 0.258001 5.94492 0.193165 #avg: 2.7638; avg_err: 0.0312165; sd: 5.41711; counts: 30115
sfr_mp 0.766904 0.255813 5.74538 0.190435 #avg: 2.6786; avg_err: 0.0305086; sd: 5.29428; counts: 30115
sfr_mp 0.774498 0.2503 5.47848 0.185164 #avg: 2.58806; avg_err: 0.0301573; sd: 5.23331; counts: 30115
sfr_mp 0.782092 0.245075 5.32709 0.180552 #avg: 2.50121; avg_err: 0.0291803; sd: 5.06377; counts: 30115
sfr_mp 0.789685 0.240316 5.16798 0.17642 #avg: 2.44718; avg_err: 0.0288319; sd: 5.00331; counts: 30115
sfr_mp 0.797279 0.237118 4.96599 0.173797 #avg: 2.37501; avg_err: 0.0281518; sd: 4.8853; counts: 30115
sfr_mp 0.804873 0.2322 4.74982 0.169081 #avg: 2.30222; avg_err: 0.0276459; sd: 4.7975; counts: 30115
sfr_mp 0.812467 0.231874 4.67286 0.168832 #avg: 2.2544; avg_err: 0.0269331; sd: 4.67381; counts: 30115
sfr_mp 0.82006 0.229195 4.47717 0.167765 #avg: 2.18673; avg_err: 0.0263121; sd: 4.56604; counts: 30115
sfr_mp 0.827654 0.224638 4.30548 0.163118 #avg: 2.12479; avg_err: 0.0260718; sd: 4.52434; counts: 30115
sfr_mp 0.835248 0.221128 4.17738 0.160183 #avg: 2.05638; avg_err: 0.0253435; sd: 4.39795; counts: 30115
sfr_mp 0.842842 0.217493 3.99854 0.156987 #avg: 2.00057; avg_err: 0.0249871; sd: 4.3361; counts: 30115
sfr_mp 0.850435 0.212583 3.84513 0.152431 #avg: 1.94766; avg_err: 0.0244363; sd: 4.24052; counts: 30115
sfr_mp 0.858029 0.20973 3.61664 0.149849 #avg: 1.88096; avg_err: 0.023884; sd: 4.14468; counts: 30115
sfr_mp 0.865623 0.206279 3.45463 0.147201 #avg: 1.80654; avg_err: 0.0234289; sd: 4.06571; counts: 30115
sfr_mp 0.873217 0.200718 3.25058 0.143015 #avg: 1.74117; avg_err: 0.0234169; sd: 4.06363; counts: 30115
sfr_mp 0.88081 0.197728 3.1064 0.14113 #avg: 1.63974; avg_err: 0.0218374; sd: 3.78953; counts: 30115
sfr_mp 0.888404 0.196827 2.84162 0.143586 #avg: 1.57323; avg_err: 0.0209659; sd: 3.63829; counts: 30115
sfr_mp 0.895998 0.197115 2.60108 0.145719 #avg: 1.5074; avg_err: 0.020627; sd: 3.57949; counts: 30115
sfr_mp 0.903592 0.193193 2.39683 0.143791 #avg: 1.42493; avg_err: 0.0201155; sd: 3.49072; counts: 30115
sfr_mp 0.911185 0.188699 2.27891 0.141 #avg: 1.39578; avg_err: 0.0193107; sd: 3.35106; counts: 30115
sfr_mp 0.918779 0.182231 2.10493 0.135923 #avg: 1.34615; avg_err: 0.0188347; sd: 3.26846; counts: 30115
sfr_mp 0.926373 0.179524 1.93997 0.13469 #avg: 1.30217; avg_err: 0.0193899; sd: 3.3648; counts: 30115
sfr_mp 0.933967 0.174166 1.70614 0.129192 #avg: 1.24222; avg_err: 0.0184051; sd: 3.1939; counts: 30115
sfr_mp 0.94156 0.169923 1.45904 0.125651 #avg: 1.16307; avg_err: 0.0177811; sd: 3.08562; counts: 30115
sfr_mp 0.949154 0.165568 1.21514 0.122392 #avg: 1.08396; avg_err: 0.0171864; sd: 2.98242; counts: 30115
sfr_mp 0.956748 0.160425 1.03725 0.117854 #avg: 0.995607; avg_err: 0.0156441; sd: 2.71478; counts: 30115
sfr_mp 0.964342 0.15439 0.814557 0.112872 #avg: 0.905723; avg_err: 0.0148567; sd: 2.57813; counts: 30115
sfr_mp 0.971935 0.1493 0.690836 0.1076 #avg: 0.825989; avg_err: 0.013991; sd: 2.42791; counts: 30115
sfr_mp 0.979529 0.145062 0.570024 0.103896 #avg: 0.708697; avg_err: 0.0120219; sd: 2.0862; counts: 30115
sfr_mp 0.987123 0.141198 0.443327 0.100201 #avg: 0.584238; avg_err: 0.010211; sd: 1.77195; counts: 30115
