#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.567650e+11 (median) + 1.854410e+11  / - 1.383830e+11
#SM    Stats: 2.840900e+09 (median) + 1.527480e+09  / - 8.070200e+08
#ObsSM Stats: 2.810340e+09 (median) + 2.315540e+09  / - 1.241400e+09
#VMP   Stats: 1.672600e+02 (median) + 1.698001e+01  / - 1.418999e+01
#ICL   Stats: 3.126270e+07 (median) + 6.522480e+07  / - 2.353504e+07
#SSFR  Stats: 1.963992e-09 (median) + 3.152831e-09  / - 1.189542e-09
sfh 0.055623 0 0 0 #avg: 1.39405e-08; avg_err: 1.39159e-08; sd: 4.11894e-06; counts: 87610
sm_mp 0.298623 1.8252e+09 1.09365e+09 7.0924e+08 #avg: 1.97851e+09; avg_err: 3.11203e+06; sd: 9.21125e+08; counts: 87610
sm_mp 0.303685 1.93713e+09 1.13409e+09 6.8713e+08 #avg: 2.10554e+09; avg_err: 3.14969e+06; sd: 9.32272e+08; counts: 87610
sm_mp 0.308748 2.05634e+09 1.18169e+09 6.6893e+08 #avg: 2.24037e+09; avg_err: 3.17803e+06; sd: 9.40659e+08; counts: 87610
sm_mp 0.31381 2.18233e+09 1.22859e+09 6.5467e+08 #avg: 2.38377e+09; avg_err: 3.19784e+06; sd: 9.46522e+08; counts: 87610
sm_mp 0.318873 2.32251e+09 1.27531e+09 6.5934e+08 #avg: 2.53824e+09; avg_err: 3.21725e+06; sd: 9.52269e+08; counts: 87610
sm_mp 0.323935 2.47318e+09 1.33541e+09 6.877e+08 #avg: 2.70636e+09; avg_err: 3.25297e+06; sd: 9.62841e+08; counts: 87610
sm_mp 0.328997 2.64759e+09 1.40737e+09 7.4285e+08 #avg: 2.89276e+09; avg_err: 3.33627e+06; sd: 9.87498e+08; counts: 87610
sm_mp 0.33406 2.8409e+09 1.52748e+09 8.0702e+08 #avg: 3.10629e+09; avg_err: 3.54923e+06; sd: 1.05053e+09; counts: 87610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.071373 0 0 0 #avg: 251.574; avg_err: 173.738; sd: 51424.5; counts: 87610
icl_mp 0.073623 0 0 0 #avg: 263.753; avg_err: 168.817; sd: 49967.7; counts: 87610
icl_mp 0.075873 0 0 0 #avg: 579.986; avg_err: 262.305; sd: 77639.2; counts: 87610
icl_mp 0.078123 0 0 0 #avg: 1284.96; avg_err: 656.614; sd: 194350; counts: 87610
icl_mp 0.080373 0 0 0 #avg: 2223.87; avg_err: 702.545; sd: 207945; counts: 87610
icl_mp 0.082623 0 0 0 #avg: 3385.96; avg_err: 811.963; sd: 240331; counts: 87610
icl_mp 0.085998 0 0 0 #avg: 5400.93; avg_err: 945.1; sd: 279739; counts: 87610
icl_mp 0.089373 0 0 0 #avg: 9476.73; avg_err: 1248.82; sd: 369636; counts: 87610
icl_mp 0.092748 0 0 0 #avg: 21736.6; avg_err: 2620.6; sd: 775666; counts: 87610
icl_mp 0.096123 0 0 0 #avg: 36084.6; avg_err: 3047.61; sd: 902056; counts: 87610
icl_mp 0.099498 0 0 0 #avg: 57154.7; avg_err: 3750.21; sd: 1.11002e+06; counts: 87610
icl_mp 0.102873 0 0 0 #avg: 83526.3; avg_err: 4220.19; sd: 1.24913e+06; counts: 87610
icl_mp 0.106248 0 0 0 #avg: 124249; avg_err: 4956.09; sd: 1.46694e+06; counts: 87610
icl_mp 0.109623 0 0 0 #avg: 181754; avg_err: 5859.26; sd: 1.73427e+06; counts: 87610
icl_mp 0.112998 0 0 0 #avg: 254067; avg_err: 7577.13; sd: 2.24274e+06; counts: 87610
icl_mp 0.116373 0 0 0 #avg: 351710; avg_err: 8817.1; sd: 2.60976e+06; counts: 87610
icl_mp 0.119748 0 0 0 #avg: 462325; avg_err: 9917.54; sd: 2.93548e+06; counts: 87610
icl_mp 0.123123 0 0 0 #avg: 595100; avg_err: 11175.5; sd: 3.30782e+06; counts: 87610
icl_mp 0.126498 0 81.8085 0 #avg: 743926; avg_err: 12503; sd: 3.70075e+06; counts: 87610
icl_mp 0.129873 0 397655 0 #avg: 922279; avg_err: 14290.9; sd: 4.22994e+06; counts: 87610
icl_mp 0.133248 0 935964 0 #avg: 1.128e+06; avg_err: 16125.1; sd: 4.77285e+06; counts: 87610
icl_mp 0.136623 0 1.54929e+06 0 #avg: 1.38048e+06; avg_err: 18111.2; sd: 5.3607e+06; counts: 87610
icl_mp 0.141685 0 2.36872e+06 0 #avg: 1.72024e+06; avg_err: 20854.2; sd: 6.17261e+06; counts: 87610
icl_mp 0.146748 0 3.22004e+06 0 #avg: 2.08605e+06; avg_err: 23127.7; sd: 6.84552e+06; counts: 87610
icl_mp 0.15181 0 4.15687e+06 0 #avg: 2.51365e+06; avg_err: 26566.5; sd: 7.86338e+06; counts: 87610
icl_mp 0.156873 0 5.18731e+06 0 #avg: 2.99256e+06; avg_err: 31163.5; sd: 9.22402e+06; counts: 87610
icl_mp 0.161935 2912.45 6.25832e+06 2912.45 #avg: 3.5251e+06; avg_err: 37083.4; sd: 1.09763e+07; counts: 87610
icl_mp 0.166998 211913 7.20316e+06 211913 #avg: 4.12116e+06; avg_err: 40453.1; sd: 1.19736e+07; counts: 87610
icl_mp 0.17206 508638 8.09274e+06 508638 #avg: 4.75406e+06; avg_err: 50069.3; sd: 1.48199e+07; counts: 87610
icl_mp 0.177123 811470 9.06576e+06 811470 #avg: 5.45716e+06; avg_err: 57277; sd: 1.69533e+07; counts: 87610
icl_mp 0.182185 1.18188e+06 1.02066e+07 1.18188e+06 #avg: 6.22109e+06; avg_err: 63760.6; sd: 1.88724e+07; counts: 87610
icl_mp 0.187248 1.59565e+06 1.1327e+07 1.59565e+06 #avg: 7.12295e+06; avg_err: 70854.7; sd: 2.09721e+07; counts: 87610
icl_mp 0.19231 2.04103e+06 1.25389e+07 2.04103e+06 #avg: 7.95067e+06; avg_err: 123983; sd: 3.66975e+07; counts: 87610
icl_mp 0.197373 2.5683e+06 1.37932e+07 2.5683e+06 #avg: 9.00096e+06; avg_err: 136072; sd: 4.02756e+07; counts: 87610
icl_mp 0.202435 3.12289e+06 1.52384e+07 3.12289e+06 #avg: 1.01997e+07; avg_err: 141319; sd: 4.18288e+07; counts: 87610
icl_mp 0.207498 3.75328e+06 1.65438e+07 3.75314e+06 #avg: 1.13843e+07; avg_err: 144999; sd: 4.2918e+07; counts: 87610
icl_mp 0.21256 4.43455e+06 1.8026e+07 4.40814e+06 #avg: 1.26494e+07; avg_err: 148906; sd: 4.40745e+07; counts: 87610
icl_mp 0.217623 5.16256e+06 1.96921e+07 5.04349e+06 #avg: 1.40154e+07; avg_err: 155441; sd: 4.60086e+07; counts: 87610
icl_mp 0.222685 5.95374e+06 2.12965e+07 5.71264e+06 #avg: 1.54153e+07; avg_err: 160680; sd: 4.75594e+07; counts: 87610
icl_mp 0.227748 6.79069e+06 2.29431e+07 6.4235e+06 #avg: 1.6852e+07; avg_err: 170155; sd: 5.03639e+07; counts: 87610
icl_mp 0.23281 7.65027e+06 2.46395e+07 7.12386e+06 #avg: 1.80899e+07; avg_err: 226345; sd: 6.69955e+07; counts: 87610
icl_mp 0.237873 8.58806e+06 2.63863e+07 7.88719e+06 #avg: 1.95862e+07; avg_err: 234695; sd: 6.9467e+07; counts: 87610
icl_mp 0.242935 9.55844e+06 2.81777e+07 8.64493e+06 #avg: 2.10402e+07; avg_err: 358220; sd: 1.06029e+08; counts: 87610
icl_mp 0.247998 1.05671e+07 2.98825e+07 9.42312e+06 #avg: 2.27181e+07; avg_err: 384865; sd: 1.13916e+08; counts: 87610
icl_mp 0.25306 1.1599e+07 3.18159e+07 1.02049e+07 #avg: 2.44768e+07; avg_err: 386474; sd: 1.14392e+08; counts: 87610
icl_mp 0.258123 1.26849e+07 3.36541e+07 1.09972e+07 #avg: 2.6267e+07; avg_err: 389382; sd: 1.15252e+08; counts: 87610
icl_mp 0.263185 1.37747e+07 3.5804e+07 1.17833e+07 #avg: 2.81771e+07; avg_err: 396032; sd: 1.17221e+08; counts: 87610
icl_mp 0.268248 1.49015e+07 3.76603e+07 1.26017e+07 #avg: 3.01101e+07; avg_err: 407789; sd: 1.20701e+08; counts: 87610
icl_mp 0.27331 1.6046e+07 3.97585e+07 1.3415e+07 #avg: 3.18693e+07; avg_err: 518143; sd: 1.53364e+08; counts: 87610
icl_mp 0.278373 1.71947e+07 4.16346e+07 1.42045e+07 #avg: 3.40305e+07; avg_err: 557671; sd: 1.65064e+08; counts: 87610
icl_mp 0.283435 1.82892e+07 4.38008e+07 1.49468e+07 #avg: 3.60661e+07; avg_err: 559780; sd: 1.65688e+08; counts: 87610
icl_mp 0.288498 1.95945e+07 4.57956e+07 1.58687e+07 #avg: 3.81219e+07; avg_err: 564548; sd: 1.67099e+08; counts: 87610
icl_mp 0.29356 2.08872e+07 4.7748e+07 1.67814e+07 #avg: 4.02596e+07; avg_err: 574684; sd: 1.701e+08; counts: 87610
icl_mp 0.298623 2.22561e+07 5.00387e+07 1.77392e+07 #avg: 4.25225e+07; avg_err: 579318; sd: 1.71471e+08; counts: 87610
icl_mp 0.303685 2.35902e+07 5.23115e+07 1.86127e+07 #avg: 4.441e+07; avg_err: 670368; sd: 1.98421e+08; counts: 87610
icl_mp 0.308748 2.48997e+07 5.43276e+07 1.94781e+07 #avg: 4.65753e+07; avg_err: 775374; sd: 2.29502e+08; counts: 87610
icl_mp 0.31381 2.61219e+07 5.67425e+07 2.0302e+07 #avg: 4.8544e+07; avg_err: 826856; sd: 2.4474e+08; counts: 87610
icl_mp 0.318873 2.7423e+07 5.91113e+07 2.11452e+07 #avg: 5.08229e+07; avg_err: 850315; sd: 2.51683e+08; counts: 87610
icl_mp 0.323935 2.86902e+07 6.1305e+07 2.19626e+07 #avg: 5.31066e+07; avg_err: 881348; sd: 2.60868e+08; counts: 87610
icl_mp 0.328997 2.99562e+07 6.3172e+07 2.27337e+07 #avg: 5.57591e+07; avg_err: 924963; sd: 2.73778e+08; counts: 87610
icl_mp 0.33406 3.12627e+07 6.52248e+07 2.3535e+07 #avg: 5.82618e+07; avg_err: 947838; sd: 2.80549e+08; counts: 87610
hm_mp 0.055623 0 0 0 #avg: 57235.6; avg_err: 31650.7; sd: 9.36823e+06; counts: 87610
hm_mp 0.060123 0 0 0 #avg: 1.00672e+06; avg_err: 175257; sd: 5.18741e+07; counts: 87610
hm_mp 0.062373 0 0 0 #avg: 3.24646e+06; avg_err: 336804; sd: 9.96901e+07; counts: 87610
hm_mp 0.064623 0 0 0 #avg: 8.41524e+06; avg_err: 557374; sd: 1.64976e+08; counts: 87610
hm_mp 0.066873 0 0 0 #avg: 1.99503e+07; avg_err: 871088; sd: 2.57832e+08; counts: 87610
hm_mp 0.069123 0 0 0 #avg: 4.07629e+07; avg_err: 1.28831e+06; sd: 3.81325e+08; counts: 87610
hm_mp 0.071373 0 0 0 #avg: 7.64475e+07; avg_err: 1.83092e+06; sd: 5.41929e+08; counts: 87610
hm_mp 0.073623 0 0 0 #avg: 1.33859e+08; avg_err: 2.50285e+06; sd: 7.40813e+08; counts: 87610
hm_mp 0.075873 0 0 0 #avg: 2.21909e+08; avg_err: 3.34532e+06; sd: 9.90177e+08; counts: 87610
hm_mp 0.078123 0 0 0 #avg: 3.47815e+08; avg_err: 4.33414e+06; sd: 1.28285e+09; counts: 87610
hm_mp 0.080373 0 0 0 #avg: 5.18476e+08; avg_err: 5.46517e+06; sd: 1.61763e+09; counts: 87610
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.42336e+08; avg_err: 6.76775e+06; sd: 2.00317e+09; counts: 87610
hm_mp 0.085998 0 3.07647e+09 0 #avg: 1.17524e+09; avg_err: 8.92418e+06; sd: 2.64145e+09; counts: 87610
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.75726e+09; avg_err: 1.14435e+07; sd: 3.38715e+09; counts: 87610
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.51058e+09; avg_err: 1.42699e+07; sd: 4.22371e+09; counts: 87610
hm_mp 0.096123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.42557e+09; avg_err: 1.74338e+07; sd: 5.16021e+09; counts: 87610
hm_mp 0.099498 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.51231e+09; avg_err: 2.08663e+07; sd: 6.17618e+09; counts: 87610
hm_mp 0.102873 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.78969e+09; avg_err: 2.46623e+07; sd: 7.29975e+09; counts: 87610
hm_mp 0.106248 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.2542e+09; avg_err: 2.88522e+07; sd: 8.53991e+09; counts: 87610
hm_mp 0.109623 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 8.91303e+09; avg_err: 3.33965e+07; sd: 9.88498e+09; counts: 87610
hm_mp 0.112998 7.74853e+09 1.25309e+10 7.74853e+09 #avg: 1.07706e+10; avg_err: 3.83791e+07; sd: 1.13598e+10; counts: 87610
hm_mp 0.116373 9.34412e+09 1.43618e+10 8.43265e+09 #avg: 1.28305e+10; avg_err: 4.367e+07; sd: 1.29258e+10; counts: 87610
hm_mp 0.119748 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.51141e+10; avg_err: 4.94086e+07; sd: 1.46244e+10; counts: 87610
hm_mp 0.123123 1.34456e+10 1.84662e+10 9.79854e+09 #avg: 1.7611e+10; avg_err: 5.54027e+07; sd: 1.63985e+10; counts: 87610
hm_mp 0.126498 1.57206e+10 2.05147e+10 1.11632e+10 #avg: 2.03473e+10; avg_err: 6.17102e+07; sd: 1.82655e+10; counts: 87610
hm_mp 0.129873 1.82353e+10 2.30147e+10 1.25382e+10 #avg: 2.33376e+10; avg_err: 6.83845e+07; sd: 2.0241e+10; counts: 87610
hm_mp 0.133248 2.09706e+10 2.55147e+10 1.41338e+10 #avg: 2.65801e+10; avg_err: 7.53381e+07; sd: 2.22992e+10; counts: 87610
hm_mp 0.136623 2.41618e+10 2.825e+10 1.57294e+10 #avg: 3.01162e+10; avg_err: 8.25879e+07; sd: 2.4445e+10; counts: 87610
hm_mp 0.141685 2.91765e+10 3.23529e+10 1.84662e+10 #avg: 3.57652e+10; avg_err: 9.36638e+07; sd: 2.77234e+10; counts: 87610
hm_mp 0.146748 3.48676e+10 3.66912e+10 2.11941e+10 #avg: 4.20699e+10; avg_err: 1.05289e+08; sd: 3.11644e+10; counts: 87610
hm_mp 0.15181 4.14706e+10 4.07941e+10 2.4603e+10 #avg: 4.89893e+10; avg_err: 1.1734e+08; sd: 3.47314e+10; counts: 87610
hm_mp 0.156873 4.85441e+10 4.51177e+10 2.80294e+10 #avg: 5.64655e+10; avg_err: 1.29332e+08; sd: 3.82808e+10; counts: 87610
hm_mp 0.161935 5.62941e+10 4.96769e+10 3.16765e+10 #avg: 6.44654e+10; avg_err: 1.41815e+08; sd: 4.19757e+10; counts: 87610
hm_mp 0.166998 6.47206e+10 5.35584e+10 3.57794e+10 #avg: 7.29413e+10; avg_err: 1.54088e+08; sd: 4.56083e+10; counts: 87610
hm_mp 0.17206 7.38382e+10 5.72058e+10 3.98823e+10 #avg: 8.19581e+10; avg_err: 1.66474e+08; sd: 4.92743e+10; counts: 87610
hm_mp 0.177123 8.34118e+10 6.08382e+10 4.39853e+10 #avg: 9.14746e+10; avg_err: 1.78778e+08; sd: 5.29162e+10; counts: 87610
hm_mp 0.182185 9.36618e+10 6.42792e+10 4.85442e+10 #avg: 1.01387e+11; avg_err: 1.90747e+08; sd: 5.6459e+10; counts: 87610
hm_mp 0.187248 1.04368e+11 6.725e+10 5.2868e+10 #avg: 1.11731e+11; avg_err: 2.02822e+08; sd: 6.00328e+10; counts: 87610
hm_mp 0.19231 1.15309e+11 7.0426e+10 5.69708e+10 #avg: 1.22463e+11; avg_err: 2.14514e+08; sd: 6.34935e+10; counts: 87610
hm_mp 0.197373 1.26941e+11 7.3206e+10 6.10734e+10 #avg: 1.33492e+11; avg_err: 2.25873e+08; sd: 6.68557e+10; counts: 87610
hm_mp 0.202435 1.38559e+11 7.5853e+10 6.49561e+10 #avg: 1.44901e+11; avg_err: 2.37121e+08; sd: 7.0185e+10; counts: 87610
hm_mp 0.207498 1.50882e+11 7.853e+10 6.88379e+10 #avg: 1.56673e+11; avg_err: 2.479e+08; sd: 7.33755e+10; counts: 87610
hm_mp 0.21256 1.63235e+11 8.0883e+10 7.25291e+10 #avg: 1.68652e+11; avg_err: 2.58129e+08; sd: 7.64031e+10; counts: 87610
hm_mp 0.217623 1.75735e+11 8.2647e+10 7.5456e+10 #avg: 1.80963e+11; avg_err: 2.68501e+08; sd: 7.94731e+10; counts: 87610
hm_mp 0.222685 1.88529e+11 8.5e+10 7.8455e+10 #avg: 1.93413e+11; avg_err: 2.7876e+08; sd: 8.25096e+10; counts: 87610
hm_mp 0.227748 2.00735e+11 8.75e+10 8.0176e+10 #avg: 2.06052e+11; avg_err: 2.8865e+08; sd: 8.54369e+10; counts: 87610
hm_mp 0.23281 2.13235e+11 9.0589e+10 8.2426e+10 #avg: 2.18892e+11; avg_err: 2.9859e+08; sd: 8.8379e+10; counts: 87610
hm_mp 0.237873 2.26029e+11 9.3236e+10 8.4514e+10 #avg: 2.31822e+11; avg_err: 3.08521e+08; sd: 9.13187e+10; counts: 87610
hm_mp 0.242935 2.38382e+11 9.6177e+10 8.5882e+10 #avg: 2.44916e+11; avg_err: 3.18659e+08; sd: 9.43194e+10; counts: 87610
hm_mp 0.247998 2.50882e+11 9.9118e+10 8.7058e+10 #avg: 2.5802e+11; avg_err: 3.28155e+08; sd: 9.713e+10; counts: 87610
hm_mp 0.25306 2.63676e+11 1.01618e+11 8.8676e+10 #avg: 2.71263e+11; avg_err: 3.42127e+08; sd: 1.01266e+11; counts: 87610
hm_mp 0.258123 2.76618e+11 1.0397e+11 9.0147e+10 #avg: 2.84476e+11; avg_err: 3.5143e+08; sd: 1.04019e+11; counts: 87610
hm_mp 0.263185 2.88971e+11 1.07353e+11 9.1324e+10 #avg: 2.97733e+11; avg_err: 3.60688e+08; sd: 1.06759e+11; counts: 87610
hm_mp 0.268248 3.01471e+11 1.10588e+11 9.2795e+10 #avg: 3.10967e+11; avg_err: 3.70119e+08; sd: 1.09551e+11; counts: 87610
hm_mp 0.27331 3.13971e+11 1.14264e+11 9.3677e+10 #avg: 3.24199e+11; avg_err: 3.79197e+08; sd: 1.12238e+11; counts: 87610
hm_mp 0.278373 3.26324e+11 1.17352e+11 9.4853e+10 #avg: 3.37465e+11; avg_err: 3.88191e+08; sd: 1.149e+11; counts: 87610
hm_mp 0.283435 3.38676e+11 1.20589e+11 9.647e+10 #avg: 3.50681e+11; avg_err: 3.97397e+08; sd: 1.17625e+11; counts: 87610
hm_mp 0.288498 3.51471e+11 1.23529e+11 9.8089e+10 #avg: 3.63845e+11; avg_err: 4.07186e+08; sd: 1.20522e+11; counts: 87610
hm_mp 0.29356 3.63676e+11 1.27206e+11 9.9705e+10 #avg: 3.76943e+11; avg_err: 4.1763e+08; sd: 1.23614e+11; counts: 87610
hm_mp 0.298623 3.76324e+11 1.30441e+11 1.02353e+11 #avg: 3.90033e+11; avg_err: 4.29461e+08; sd: 1.27115e+11; counts: 87610
hm_mp 0.303685 3.88824e+11 1.34411e+11 1.05295e+11 #avg: 4.03141e+11; avg_err: 4.44912e+08; sd: 1.31689e+11; counts: 87610
hm_mp 0.308748 4.01471e+11 1.38823e+11 1.09559e+11 #avg: 4.1625e+11; avg_err: 4.62852e+08; sd: 1.36999e+11; counts: 87610
hm_mp 0.31381 4.13824e+11 1.44705e+11 1.14559e+11 #avg: 4.29339e+11; avg_err: 4.84892e+08; sd: 1.43522e+11; counts: 87610
hm_mp 0.318873 4.26176e+11 1.52206e+11 1.21029e+11 #avg: 4.42392e+11; avg_err: 5.1093e+08; sd: 1.51229e+11; counts: 87610
hm_mp 0.323935 4.37353e+11 1.62206e+11 1.275e+11 #avg: 4.5554e+11; avg_err: 5.43754e+08; sd: 1.60945e+11; counts: 87610
hm_mp 0.328997 4.47647e+11 1.73971e+11 1.33235e+11 #avg: 4.68658e+11; avg_err: 5.82008e+08; sd: 1.72267e+11; counts: 87610
hm_mp 0.33406 4.56765e+11 1.85441e+11 1.38383e+11 #avg: 4.81717e+11; avg_err: 6.2583e+08; sd: 1.85238e+11; counts: 87610
sfr_mp 0.055623 0 0 0 #avg: 1.39405e-08; avg_err: 1.39159e-08; sd: 4.11894e-06; counts: 87610
sfr_mp 0.060123 0 0 0 #avg: 2.51288e-05; avg_err: 5.49241e-06; sd: 0.00162569; counts: 87610
sfr_mp 0.062373 0 0 0 #avg: 0.00016986; avg_err: 2.70518e-05; sd: 0.00800702; counts: 87610
sfr_mp 0.064623 0 0 0 #avg: 0.000568005; avg_err: 5.31167e-05; sd: 0.0157219; counts: 87610
sfr_mp 0.066873 0 0 0 #avg: 0.00162036; avg_err: 0.000109731; sd: 0.032479; counts: 87610
sfr_mp 0.069123 0 0 0 #avg: 0.00363582; avg_err: 0.000201989; sd: 0.0597862; counts: 87610
sfr_mp 0.071373 0 0 0 #avg: 0.00620167; avg_err: 0.000289695; sd: 0.0857464; counts: 87610
sfr_mp 0.073623 0 0 0 #avg: 0.0089996; avg_err: 0.000334112; sd: 0.0988932; counts: 87610
sfr_mp 0.075873 0 0 0 #avg: 0.012643; avg_err: 0.000378745; sd: 0.112104; counts: 87610
sfr_mp 0.078123 0 0 0 #avg: 0.0177245; avg_err: 0.000475133; sd: 0.140634; counts: 87610
sfr_mp 0.080373 0 0 0 #avg: 0.0229788; avg_err: 0.000502164; sd: 0.148635; counts: 87610
sfr_mp 0.082623 0 0.00937554 0 #avg: 0.0278743; avg_err: 0.000518157; sd: 0.153368; counts: 87610
sfr_mp 0.085998 0 0.0349043 0 #avg: 0.0415074; avg_err: 0.000669159; sd: 0.198063; counts: 87610
sfr_mp 0.089373 0 0.0672139 0 #avg: 0.0561206; avg_err: 0.00083534; sd: 0.247251; counts: 87610
sfr_mp 0.092748 0 0.101418 0 #avg: 0.0727377; avg_err: 0.000904563; sd: 0.26774; counts: 87610
sfr_mp 0.096123 0.00176255 0.137214 0.00176255 #avg: 0.0913035; avg_err: 0.00100835; sd: 0.298461; counts: 87610
sfr_mp 0.099498 0.0116704 0.16142 0.0116704 #avg: 0.110726; avg_err: 0.00115758; sd: 0.34263; counts: 87610
sfr_mp 0.102873 0.0229799 0.183876 0.0229799 #avg: 0.132025; avg_err: 0.00129814; sd: 0.384233; counts: 87610
sfr_mp 0.106248 0.0343896 0.20509 0.0343896 #avg: 0.15413; avg_err: 0.00139867; sd: 0.413989; counts: 87610
sfr_mp 0.109623 0.0453039 0.234878 0.0453039 #avg: 0.177933; avg_err: 0.00154734; sd: 0.457996; counts: 87610
sfr_mp 0.112998 0.0562081 0.267031 0.0562081 #avg: 0.204393; avg_err: 0.00172372; sd: 0.510199; counts: 87610
sfr_mp 0.116373 0.0671313 0.303727 0.0663551 #avg: 0.230629; avg_err: 0.0018809; sd: 0.556725; counts: 87610
sfr_mp 0.119748 0.078219 0.340777 0.0735877 #avg: 0.260005; avg_err: 0.00204647; sd: 0.605731; counts: 87610
sfr_mp 0.123123 0.0905199 0.381083 0.0825245 #avg: 0.291454; avg_err: 0.00226066; sd: 0.669129; counts: 87610
sfr_mp 0.126498 0.103771 0.419559 0.0924428 #avg: 0.319718; avg_err: 0.00242178; sd: 0.716818; counts: 87610
sfr_mp 0.129873 0.117887 0.458878 0.103149 #avg: 0.353064; avg_err: 0.00262749; sd: 0.777707; counts: 87610
sfr_mp 0.133248 0.132229 0.50698 0.113483 #avg: 0.384976; avg_err: 0.00276573; sd: 0.818624; counts: 87610
sfr_mp 0.136623 0.148896 0.551923 0.126097 #avg: 0.417226; avg_err: 0.00287912; sd: 0.852187; counts: 87610
sfr_mp 0.141685 0.174361 0.613997 0.146211 #avg: 0.464838; avg_err: 0.00302616; sd: 0.895707; counts: 87610
sfr_mp 0.146748 0.202834 0.679455 0.167807 #avg: 0.512543; avg_err: 0.00319022; sd: 0.944267; counts: 87610
sfr_mp 0.15181 0.230869 0.747352 0.189036 #avg: 0.564108; avg_err: 0.00339105; sd: 1.00371; counts: 87610
sfr_mp 0.156873 0.264026 0.803714 0.214261 #avg: 0.615179; avg_err: 0.00355639; sd: 1.05265; counts: 87610
sfr_mp 0.161935 0.294719 0.869081 0.236933 #avg: 0.665812; avg_err: 0.0037597; sd: 1.11283; counts: 87610
sfr_mp 0.166998 0.332857 0.919403 0.266605 #avg: 0.713091; avg_err: 0.00383719; sd: 1.13576; counts: 87610
sfr_mp 0.17206 0.366862 0.982258 0.291129 #avg: 0.759913; avg_err: 0.00392491; sd: 1.16173; counts: 87610
sfr_mp 0.177123 0.406148 1.03436 0.319057 #avg: 0.810127; avg_err: 0.00410223; sd: 1.21421; counts: 87610
sfr_mp 0.182185 0.445906 1.09093 0.347174 #avg: 0.860093; avg_err: 0.00418002; sd: 1.23724; counts: 87610
sfr_mp 0.187248 0.482481 1.1403 0.372997 #avg: 0.908915; avg_err: 0.0042779; sd: 1.26621; counts: 87610
sfr_mp 0.19231 0.525292 1.19421 0.401594 #avg: 0.963314; avg_err: 0.00442667; sd: 1.31024; counts: 87610
sfr_mp 0.197373 0.571182 1.23228 0.433502 #avg: 1.01009; avg_err: 0.00450444; sd: 1.33326; counts: 87610
sfr_mp 0.202435 0.612958 1.28079 0.458378 #avg: 1.06574; avg_err: 0.00466196; sd: 1.37988; counts: 87610
sfr_mp 0.207498 0.663592 1.32604 0.492238 #avg: 1.12123; avg_err: 0.00473289; sd: 1.40088; counts: 87610
sfr_mp 0.21256 0.715519 1.36761 0.525092 #avg: 1.1798; avg_err: 0.00487612; sd: 1.44327; counts: 87610
sfr_mp 0.217623 0.773269 1.40943 0.561731 #avg: 1.23847; avg_err: 0.00498115; sd: 1.47436; counts: 87610
sfr_mp 0.222685 0.82848 1.44085 0.593298 #avg: 1.29491; avg_err: 0.00510433; sd: 1.51082; counts: 87610
sfr_mp 0.227748 0.883548 1.47658 0.624399 #avg: 1.35492; avg_err: 0.00520654; sd: 1.54107; counts: 87610
sfr_mp 0.23281 0.937178 1.52814 0.652733 #avg: 1.42133; avg_err: 0.00537974; sd: 1.59234; counts: 87610
sfr_mp 0.237873 0.995081 1.57175 0.681141 #avg: 1.48597; avg_err: 0.00546414; sd: 1.61732; counts: 87610
sfr_mp 0.242935 1.06021 1.60864 0.711873 #avg: 1.55581; avg_err: 0.00557386; sd: 1.6498; counts: 87610
