#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.872060e+12 (median) + 6.586740e+12  / - 2.092650e+12
#SM    Stats: 2.033980e+11 (median) + 4.486400e+10  / - 1.956600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.371400e+10
#VMP   Stats: 3.612400e+02 (median) + 1.172100e+02  / - 5.789999e+01
#ICL   Stats: 1.374530e+09 (median) + 4.134120e+09  / - 1.009354e+09
#SSFR  Stats: 2.318143e-11 (median) + 1.248532e-09  / - 2.102357e-11
sfh 0.055623 0 0 0 #avg: 4.88776e-22; avg_err: 3.5347e-22; sd: 6.85404e-21; counts: 377
sfr_mp 0.182185 9.08965e-11 6.26091e-10 7.97292e-11 #avg: 3.67777e-10; avg_err: 3.53667e-11; sd: 6.85785e-10; counts: 377
sfr_mp 0.187248 1.08815e-10 7.0725e-10 9.40241e-11 #avg: 4.07407e-10; avg_err: 3.77138e-11; sd: 7.31297e-10; counts: 377
sfr_mp 0.19231 1.24125e-10 6.6952e-10 1.05644e-10 #avg: 4.11403e-10; avg_err: 3.54495e-11; sd: 6.87391e-10; counts: 377
sfr_mp 0.197373 1.34245e-10 8.7859e-10 1.14439e-10 #avg: 4.59903e-10; avg_err: 3.85043e-11; sd: 7.46626e-10; counts: 377
sfr_mp 0.202435 1.84431e-10 8.41329e-10 1.62866e-10 #avg: 4.99246e-10; avg_err: 3.77745e-11; sd: 7.32474e-10; counts: 377
sfr_mp 0.207498 1.98716e-10 8.31775e-10 1.77387e-10 #avg: 5.14607e-10; avg_err: 3.78539e-11; sd: 7.34014e-10; counts: 377
sfr_mp 0.21256 2.37212e-10 9.68608e-10 2.17491e-10 #avg: 5.66923e-10; avg_err: 3.9622e-11; sd: 7.68299e-10; counts: 377
sfr_mp 0.217623 2.84277e-10 8.81161e-10 2.59988e-10 #avg: 6.06905e-10; avg_err: 4.16631e-11; sd: 8.07877e-10; counts: 377
sfr_mp 0.222685 3.46264e-10 9.6741e-10 3.20732e-10 #avg: 6.50031e-10; avg_err: 4.24812e-11; sd: 8.2374e-10; counts: 377
sfr_mp 0.227748 4.05374e-10 9.18858e-10 3.74764e-10 #avg: 6.69718e-10; avg_err: 4.06631e-11; sd: 7.88486e-10; counts: 377
sfr_mp 0.23281 4.30704e-10 9.15021e-10 3.99865e-10 #avg: 6.78486e-10; avg_err: 4.08907e-11; sd: 7.929e-10; counts: 377
sfr_mp 0.237873 4.3554e-10 8.85832e-10 3.87828e-10 #avg: 6.93154e-10; avg_err: 4.30603e-11; sd: 8.34969e-10; counts: 377
sfr_mp 0.242935 4.27703e-10 9.27639e-10 3.92054e-10 #avg: 7.09501e-10; avg_err: 4.20935e-11; sd: 8.16223e-10; counts: 377
sfr_mp 0.247998 4.75853e-10 9.48068e-10 4.00662e-10 #avg: 7.4076e-10; avg_err: 4.09835e-11; sd: 7.947e-10; counts: 377
sfr_mp 0.25306 5.38955e-10 9.35998e-10 4.77091e-10 #avg: 7.59727e-10; avg_err: 4.06482e-11; sd: 7.88197e-10; counts: 377
sfr_mp 0.258123 5.27092e-10 8.19556e-10 4.71584e-10 #avg: 7.5613e-10; avg_err: 4.14176e-11; sd: 8.03117e-10; counts: 377
sfr_mp 0.263185 5.92014e-10 8.85576e-10 5.3132e-10 #avg: 7.95565e-10; avg_err: 3.84475e-11; sd: 7.45525e-10; counts: 377
sfr_mp 0.268248 6.17771e-10 9.63697e-10 6.10046e-10 #avg: 8.1713e-10; avg_err: 4.08127e-11; sd: 7.91388e-10; counts: 377
sfr_mp 0.27331 6.14495e-10 1.00706e-09 6.0267e-10 #avg: 8.37618e-10; avg_err: 4.04445e-11; sd: 7.84247e-10; counts: 377
sfr_mp 0.278373 6.74606e-10 9.84118e-10 6.69273e-10 #avg: 8.68095e-10; avg_err: 4.22902e-11; sd: 8.20037e-10; counts: 377
sfr_mp 0.283435 6.56268e-10 9.75604e-10 6.52803e-10 #avg: 8.55633e-10; avg_err: 4.34624e-11; sd: 8.42767e-10; counts: 377
sfr_mp 0.288498 6.5608e-10 1.0464e-09 6.52707e-10 #avg: 8.76845e-10; avg_err: 4.54826e-11; sd: 8.8194e-10; counts: 377
sfr_mp 0.29356 6.08029e-10 1.10794e-09 6.05408e-10 #avg: 8.17544e-10; avg_err: 4.27189e-11; sd: 8.2835e-10; counts: 377
sfr_mp 0.298623 4.78145e-10 1.06277e-09 4.7592e-10 #avg: 7.40522e-10; avg_err: 4.1551e-11; sd: 8.05703e-10; counts: 377
sfr_mp 0.303685 4.64266e-10 1.00502e-09 4.62224e-10 #avg: 6.79095e-10; avg_err: 3.74867e-11; sd: 7.26893e-10; counts: 377
sfr_mp 0.308748 3.2108e-10 1.03126e-09 3.19245e-10 #avg: 6.00969e-10; avg_err: 3.62146e-11; sd: 7.02227e-10; counts: 377
sfr_mp 0.31381 2.87355e-10 9.54959e-10 2.85754e-10 #avg: 5.40333e-10; avg_err: 3.46425e-11; sd: 6.71744e-10; counts: 377
sfr_mp 0.318873 2.75848e-10 6.83554e-10 2.74365e-10 #avg: 4.7918e-10; avg_err: 3.3564e-11; sd: 6.50829e-10; counts: 377
sfr_mp 0.323935 1.95351e-10 5.58229e-10 1.93917e-10 #avg: 4.04056e-10; avg_err: 3.11028e-11; sd: 6.03106e-10; counts: 377
sfr_mp 0.328997 1.01727e-10 5.85142e-10 1.00504e-10 #avg: 3.2616e-10; avg_err: 2.65595e-11; sd: 5.15009e-10; counts: 377
sfr_mp 0.33406 9.03958e-12 5.39672e-10 7.75665e-12 #avg: 2.69404e-10; avg_err: 2.44873e-11; sd: 4.74826e-10; counts: 377
ssfr_mp 0.055623 5.5545e-09 0 1.77636e-15 #avg: 5.5545e-09; avg_err: 8.90869e-16; sd: 1.02801e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.4869e-13 1.72752e-09 #avg: 7.61925e-08; avg_err: 2.83807e-10; sd: 6.3461e-10; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 5.18549e-08 #avg: 1.25762e-07; avg_err: 8.77074e-09; sd: 3.28171e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.0399e-07 #avg: 1.09534e-07; avg_err: 8.29057e-09; sd: 4.54093e-08; counts: 31
ssfr_mp 0.066873 1.13159e-07 2.78815e-08 7.48737e-08 #avg: 9.43494e-08; avg_err: 6.78609e-09; sd: 4.65231e-08; counts: 48
ssfr_mp 0.069123 7.68825e-08 6.19616e-08 3.36152e-08 #avg: 8.65496e-08; avg_err: 5.07125e-09; sd: 4.21249e-08; counts: 70
ssfr_mp 0.071373 6.9444e-08 6.72383e-08 3.71008e-08 #avg: 7.65599e-08; avg_err: 4.40239e-09; sd: 4.19961e-08; counts: 92
ssfr_mp 0.073623 5.04077e-08 8.42376e-08 2.60343e-08 #avg: 6.44916e-08; avg_err: 3.95599e-09; sd: 4.20527e-08; counts: 114
ssfr_mp 0.075873 5.21063e-08 8.06344e-08 3.27092e-08 #avg: 6.37841e-08; avg_err: 3.52895e-09; sd: 4.22001e-08; counts: 144
ssfr_mp 0.078123 3.789e-08 5.79478e-08 2.30548e-08 #avg: 4.95085e-08; avg_err: 2.99484e-09; sd: 3.77635e-08; counts: 160
ssfr_mp 0.080373 3.54665e-08 6.86699e-08 2.21787e-08 #avg: 4.92673e-08; avg_err: 2.94506e-09; sd: 4.00571e-08; counts: 186
ssfr_mp 0.082623 2.99963e-08 4.78692e-08 1.83128e-08 #avg: 4.23712e-08; avg_err: 2.46641e-09; sd: 3.50542e-08; counts: 203
ssfr_mp 0.085998 3.15756e-08 5.32004e-08 2.13639e-08 #avg: 3.73334e-08; avg_err: 1.74002e-09; sd: 2.72357e-08; counts: 246
ssfr_mp 0.089373 2.43497e-08 3.40501e-08 1.44477e-08 #avg: 3.27994e-08; avg_err: 1.44965e-09; sd: 2.42139e-08; counts: 280
ssfr_mp 0.092748 2.18523e-08 2.64486e-08 1.438e-08 #avg: 2.77363e-08; avg_err: 1.24335e-09; sd: 2.15713e-08; counts: 302
ssfr_mp 0.096123 1.76273e-08 1.97033e-08 1.06583e-08 #avg: 2.23214e-08; avg_err: 1.01829e-09; sd: 1.80729e-08; counts: 316
ssfr_mp 0.099498 1.63729e-08 1.96185e-08 1.02393e-08 #avg: 2.10046e-08; avg_err: 9.56721e-10; sd: 1.72741e-08; counts: 327
ssfr_mp 0.102873 1.24742e-08 1.87192e-08 6.89417e-09 #avg: 1.81911e-08; avg_err: 8.73612e-10; sd: 1.60374e-08; counts: 338
ssfr_mp 0.106248 1.19924e-08 1.49891e-08 7.00798e-09 #avg: 1.57847e-08; avg_err: 6.89913e-10; sd: 1.27401e-08; counts: 342
ssfr_mp 0.109623 1.11169e-08 1.42817e-08 6.32858e-09 #avg: 1.57428e-08; avg_err: 8.02183e-10; sd: 1.50717e-08; counts: 354
ssfr_mp 0.112998 1.08019e-08 1.27407e-08 6.51146e-09 #avg: 1.37227e-08; avg_err: 6.02853e-10; sd: 1.13746e-08; counts: 357
ssfr_mp 0.116373 9.65161e-09 1.25035e-08 5.61721e-09 #avg: 1.31939e-08; avg_err: 6.33112e-10; sd: 1.20291e-08; counts: 362
ssfr_mp 0.119748 8.4872e-09 1.00908e-08 4.75656e-09 #avg: 1.19109e-08; avg_err: 5.7548e-10; sd: 1.10096e-08; counts: 367
ssfr_mp 0.123123 8.07018e-09 9.37605e-09 4.83546e-09 #avg: 1.07234e-08; avg_err: 4.89298e-10; sd: 9.38635e-09; counts: 369
ssfr_mp 0.126498 7.32625e-09 9.31618e-09 4.27293e-09 #avg: 9.69515e-09; avg_err: 4.32602e-10; sd: 8.32127e-09; counts: 371
ssfr_mp 0.129873 7.34803e-09 6.17737e-09 4.35729e-09 #avg: 8.72291e-09; avg_err: 3.67113e-10; sd: 7.07109e-09; counts: 372
ssfr_mp 0.133248 6.46122e-09 6.4794e-09 3.71102e-09 #avg: 8.5928e-09; avg_err: 4.36218e-10; sd: 8.43605e-09; counts: 375
ssfr_mp 0.136623 6.01919e-09 7.46458e-09 3.63331e-09 #avg: 7.95388e-09; avg_err: 3.52544e-10; sd: 6.81787e-09; counts: 375
ssfr_mp 0.141685 5.57754e-09 6.06472e-09 2.9994e-09 #avg: 7.1921e-09; avg_err: 3.01821e-10; sd: 5.85253e-09; counts: 377
ssfr_mp 0.146748 5.28114e-09 6.54329e-09 3.02479e-09 #avg: 6.66327e-09; avg_err: 2.51742e-10; sd: 4.88146e-09; counts: 377
ssfr_mp 0.15181 4.82129e-09 6.01645e-09 2.55917e-09 #avg: 6.40054e-09; avg_err: 2.6499e-10; sd: 5.13835e-09; counts: 377
ssfr_mp 0.156873 4.91442e-09 5.90055e-09 2.69157e-09 #avg: 6.28936e-09; avg_err: 2.48767e-10; sd: 4.82378e-09; counts: 377
ssfr_mp 0.161935 4.16364e-09 5.40855e-09 2.22411e-09 #avg: 5.72845e-09; avg_err: 2.43656e-10; sd: 4.72466e-09; counts: 377
ssfr_mp 0.166998 4.33814e-09 5.20529e-09 2.6915e-09 #avg: 5.47966e-09; avg_err: 2.14354e-10; sd: 4.15647e-09; counts: 377
ssfr_mp 0.17206 4.29785e-09 4.60582e-09 2.5596e-09 #avg: 5.33635e-09; avg_err: 2.04303e-10; sd: 3.96157e-09; counts: 377
ssfr_mp 0.177123 4.07658e-09 4.90213e-09 2.35035e-09 #avg: 5.27461e-09; avg_err: 2.03947e-10; sd: 3.95468e-09; counts: 377
ssfr_mp 0.182185 3.80857e-09 4.43848e-09 2.1976e-09 #avg: 4.89961e-09; avg_err: 2.04012e-10; sd: 3.95595e-09; counts: 377
ssfr_mp 0.187248 3.55813e-09 4.51134e-09 1.99056e-09 #avg: 4.71244e-09; avg_err: 1.92434e-10; sd: 3.73144e-09; counts: 377
ssfr_mp 0.19231 3.37028e-09 4.18285e-09 1.96275e-09 #avg: 4.40935e-09; avg_err: 1.8257e-10; sd: 3.54015e-09; counts: 377
ssfr_mp 0.197373 3.22887e-09 4.24199e-09 1.93842e-09 #avg: 4.23194e-09; avg_err: 1.79814e-10; sd: 3.48672e-09; counts: 377
ssfr_mp 0.202435 2.97721e-09 4.74494e-09 1.78162e-09 #avg: 4.19946e-09; avg_err: 1.99752e-10; sd: 3.87334e-09; counts: 377
ssfr_mp 0.207498 3.08728e-09 3.6772e-09 2.00097e-09 #avg: 3.95384e-09; avg_err: 1.84455e-10; sd: 3.57671e-09; counts: 377
ssfr_mp 0.21256 2.77968e-09 3.8924e-09 1.8436e-09 #avg: 3.74949e-09; avg_err: 1.68964e-10; sd: 3.27633e-09; counts: 377
ssfr_mp 0.217623 2.7356e-09 3.47926e-09 1.8707e-09 #avg: 3.64841e-09; avg_err: 1.72335e-10; sd: 3.3417e-09; counts: 377
ssfr_mp 0.222685 2.48284e-09 4.07926e-09 1.66954e-09 #avg: 3.56642e-09; avg_err: 1.73123e-10; sd: 3.35698e-09; counts: 377
ssfr_mp 0.227748 2.2399e-09 4.08404e-09 1.52791e-09 #avg: 3.44891e-09; avg_err: 1.79321e-10; sd: 3.47716e-09; counts: 377
ssfr_mp 0.23281 2.09932e-09 3.57836e-09 1.43342e-09 #avg: 3.17107e-09; avg_err: 1.73379e-10; sd: 3.36195e-09; counts: 377
ssfr_mp 0.237873 1.9816e-09 3.3802e-09 1.40748e-09 #avg: 2.98452e-09; avg_err: 1.62514e-10; sd: 3.15127e-09; counts: 377
ssfr_mp 0.242935 1.81941e-09 3.43585e-09 1.29861e-09 #avg: 2.83126e-09; avg_err: 1.59068e-10; sd: 3.08443e-09; counts: 377
ssfr_mp 0.247998 1.86331e-09 2.8595e-09 1.41328e-09 #avg: 2.81555e-09; avg_err: 1.58017e-10; sd: 3.06407e-09; counts: 377
ssfr_mp 0.25306 1.81561e-09 3.55247e-09 1.46594e-09 #avg: 2.85355e-09; avg_err: 1.63517e-10; sd: 3.17072e-09; counts: 377
ssfr_mp 0.258123 1.77307e-09 2.8845e-09 1.51291e-09 #avg: 2.62133e-09; avg_err: 1.62406e-10; sd: 3.14918e-09; counts: 377
ssfr_mp 0.263185 1.90932e-09 2.87306e-09 1.71368e-09 #avg: 2.50817e-09; avg_err: 1.34502e-10; sd: 2.60809e-09; counts: 377
ssfr_mp 0.268248 1.54101e-09 2.85516e-09 1.53194e-09 #avg: 2.3378e-09; avg_err: 1.29617e-10; sd: 2.51336e-09; counts: 377
ssfr_mp 0.27331 1.38963e-09 2.87468e-09 1.37746e-09 #avg: 2.29523e-09; avg_err: 1.3588e-10; sd: 2.63482e-09; counts: 377
ssfr_mp 0.278373 1.28853e-09 3.18553e-09 1.28256e-09 #avg: 2.16619e-09; avg_err: 1.37061e-10; sd: 2.65771e-09; counts: 377
ssfr_mp 0.283435 1.13951e-09 2.75676e-09 1.13565e-09 #avg: 1.92573e-09; avg_err: 1.2603e-10; sd: 2.44381e-09; counts: 377
ssfr_mp 0.288498 8.95858e-10 2.66551e-09 8.92126e-10 #avg: 1.73241e-09; avg_err: 1.14344e-10; sd: 2.21721e-09; counts: 377
ssfr_mp 0.29356 7.34605e-10 2.37678e-09 7.31663e-10 #avg: 1.43632e-09; avg_err: 9.24913e-11; sd: 1.79347e-09; counts: 377
ssfr_mp 0.298623 5.73562e-10 1.95742e-09 5.71191e-10 #avg: 1.18821e-09; avg_err: 7.85185e-11; sd: 1.52253e-09; counts: 377
ssfr_mp 0.303685 4.98137e-10 1.73582e-09 4.95947e-10 #avg: 1.00197e-09; avg_err: 6.70047e-11; sd: 1.29927e-09; counts: 377
ssfr_mp 0.308748 3.39327e-10 1.37115e-09 3.37345e-10 #avg: 8.5605e-10; avg_err: 6.81989e-11; sd: 1.32243e-09; counts: 377
ssfr_mp 0.31381 2.97523e-10 1.10326e-09 2.95817e-10 #avg: 7.05814e-10; avg_err: 5.66843e-11; sd: 1.09915e-09; counts: 377
ssfr_mp 0.318873 2.79022e-10 7.67817e-10 2.77491e-10 #avg: 5.77956e-10; avg_err: 4.75082e-11; sd: 9.21219e-10; counts: 377
ssfr_mp 0.323935 2.00116e-10 6.15284e-10 1.9866e-10 #avg: 4.54338e-10; avg_err: 3.90047e-11; sd: 7.5633e-10; counts: 377
ssfr_mp 0.328997 1.01571e-10 5.98579e-10 1.00304e-10 #avg: 3.44138e-10; avg_err: 2.94976e-11; sd: 5.7198e-10; counts: 377
ssfr_mp 0.33406 9.03958e-12 5.39672e-10 7.75665e-12 #avg: 2.69404e-10; avg_err: 2.44873e-11; sd: 4.74826e-10; counts: 377
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0462055; avg_err: 0.0453347; sd: 0.879073; counts: 377
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0141749; avg_err: 0.0132851; sd: 0.257607; counts: 377
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00602808; avg_err: 0.00551065; sd: 0.106855; counts: 377
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00397693; avg_err: 0.00243524; sd: 0.0472211; counts: 377
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00250686; avg_err: 0.00145027; sd: 0.0281218; counts: 377
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00177881; avg_err: 0.000956593; sd: 0.018549; counts: 377
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00548582; avg_err: 0.00282452; sd: 0.0547694; counts: 377
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0032791; avg_err: 0.00152686; sd: 0.0296069; counts: 377
icl_ratio_mp 0.089373 0 0 0 #avg: 0.011975; avg_err: 0.00892836; sd: 0.173127; counts: 377
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0068348; avg_err: 0.00381268; sd: 0.0739306; counts: 377
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00834391; avg_err: 0.00383105; sd: 0.0742869; counts: 377
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00500657; avg_err: 0.00190189; sd: 0.0368789; counts: 377
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0145159; avg_err: 0.00744384; sd: 0.144341; counts: 377
icl_ratio_mp 0.106248 0 4.22495e-07 0 #avg: 0.0132134; avg_err: 0.00404959; sd: 0.0785245; counts: 377
icl_ratio_mp 0.109623 0 0.00157977 0 #avg: 0.0127713; avg_err: 0.00390856; sd: 0.0757898; counts: 377
icl_ratio_mp 0.112998 0 0.00356584 0 #avg: 0.0103986; avg_err: 0.00275519; sd: 0.0534251; counts: 377
icl_ratio_mp 0.116373 0 0.005906 0 #avg: 0.0103481; avg_err: 0.00280939; sd: 0.0544761; counts: 377
icl_ratio_mp 0.119748 0 0.0102636 0 #avg: 0.022312; avg_err: 0.0103127; sd: 0.19997; counts: 377
icl_ratio_mp 0.123123 0 0.0134243 0 #avg: 0.0149664; avg_err: 0.00385359; sd: 0.0747239; counts: 377
icl_ratio_mp 0.126498 0 0.0188096 0 #avg: 0.0161674; avg_err: 0.00395182; sd: 0.0766286; counts: 377
icl_ratio_mp 0.129873 0.000607925 0.0219583 0.000607925 #avg: 0.0191515; avg_err: 0.0040535; sd: 0.0786002; counts: 377
icl_ratio_mp 0.133248 0.001779 0.0206767 0.001779 #avg: 0.0189174; avg_err: 0.00368616; sd: 0.0714772; counts: 377
icl_ratio_mp 0.136623 0.00275787 0.0194307 0.00275787 #avg: 0.0190881; avg_err: 0.00336283; sd: 0.0652078; counts: 377
icl_ratio_mp 0.141685 0.00300604 0.0196252 0.00300604 #avg: 0.0184968; avg_err: 0.00335688; sd: 0.0650924; counts: 377
icl_ratio_mp 0.146748 0.00397433 0.0183909 0.00397433 #avg: 0.0201392; avg_err: 0.00340757; sd: 0.0660752; counts: 377
icl_ratio_mp 0.15181 0.0046453 0.0181382 0.0046453 #avg: 0.017864; avg_err: 0.00295846; sd: 0.0573667; counts: 377
icl_ratio_mp 0.156873 0.0058044 0.0163785 0.00580417 #avg: 0.0164883; avg_err: 0.00233699; sd: 0.0453158; counts: 377
icl_ratio_mp 0.161935 0.00555492 0.0207515 0.00526538 #avg: 0.0196272; avg_err: 0.00423662; sd: 0.0821511; counts: 377
icl_ratio_mp 0.166998 0.00589913 0.0188409 0.00528791 #avg: 0.0167914; avg_err: 0.00235781; sd: 0.0457197; counts: 377
icl_ratio_mp 0.17206 0.00656047 0.0162734 0.0056503 #avg: 0.0160889; avg_err: 0.00189861; sd: 0.0368155; counts: 377
icl_ratio_mp 0.177123 0.00665598 0.019904 0.00569894 #avg: 0.0152994; avg_err: 0.00159671; sd: 0.0309613; counts: 377
icl_ratio_mp 0.182185 0.0063599 0.0187589 0.00507635 #avg: 0.0148131; avg_err: 0.00136553; sd: 0.0264786; counts: 377
icl_ratio_mp 0.187248 0.00613991 0.0184408 0.00471272 #avg: 0.0136278; avg_err: 0.00109998; sd: 0.0213294; counts: 377
icl_ratio_mp 0.19231 0.00717153 0.0188003 0.00582484 #avg: 0.0134833; avg_err: 0.000962601; sd: 0.0186655; counts: 377
icl_ratio_mp 0.197373 0.0069849 0.0159199 0.00561907 #avg: 0.0126101; avg_err: 0.000857119; sd: 0.0166202; counts: 377
icl_ratio_mp 0.202435 0.00660176 0.0145714 0.00509605 #avg: 0.0122859; avg_err: 0.00105231; sd: 0.020405; counts: 377
icl_ratio_mp 0.207498 0.00680297 0.0127867 0.00540013 #avg: 0.012055; avg_err: 0.000940078; sd: 0.0182288; counts: 377
icl_ratio_mp 0.21256 0.00674264 0.0133325 0.00518927 #avg: 0.0124788; avg_err: 0.000941914; sd: 0.0182644; counts: 377
icl_ratio_mp 0.217623 0.00674844 0.0132144 0.00512956 #avg: 0.0131739; avg_err: 0.00115696; sd: 0.0224343; counts: 377
icl_ratio_mp 0.222685 0.00652039 0.013885 0.00463312 #avg: 0.0131293; avg_err: 0.00113991; sd: 0.0221037; counts: 377
icl_ratio_mp 0.227748 0.00632679 0.0139728 0.00444965 #avg: 0.0125382; avg_err: 0.00109552; sd: 0.0212429; counts: 377
icl_ratio_mp 0.23281 0.00622578 0.0132968 0.0044326 #avg: 0.0121104; avg_err: 0.0010441; sd: 0.0202458; counts: 377
icl_ratio_mp 0.237873 0.00567356 0.0120265 0.00391046 #avg: 0.0117821; avg_err: 0.00101496; sd: 0.0196808; counts: 377
icl_ratio_mp 0.242935 0.00584085 0.0119666 0.00407937 #avg: 0.0117701; avg_err: 0.00102066; sd: 0.0197913; counts: 377
icl_ratio_mp 0.247998 0.00564364 0.0112395 0.00387996 #avg: 0.0112684; avg_err: 0.000991017; sd: 0.0192165; counts: 377
icl_ratio_mp 0.25306 0.0055788 0.011417 0.00380076 #avg: 0.0157437; avg_err: 0.00410587; sd: 0.0796158; counts: 377
icl_ratio_mp 0.258123 0.00565101 0.0126219 0.00396552 #avg: 0.0127343; avg_err: 0.00185782; sd: 0.0360245; counts: 377
icl_ratio_mp 0.263185 0.00540412 0.0130009 0.00373166 #avg: -4.1131; avg_err: 4.12569; sd: 80.0002; counts: 377
icl_ratio_mp 0.268248 0.00529904 0.0119816 0.00367454 #avg: -2.22137; avg_err: 2.23668; sd: 43.3708; counts: 377
icl_ratio_mp 0.27331 0.00527172 0.0101797 0.00358541 #avg: -1.1706; avg_err: 1.18563; sd: 22.9903; counts: 377
icl_ratio_mp 0.278373 0.0050126 0.0111902 0.00351805 #avg: -1.00267; avg_err: 1.01776; sd: 19.735; counts: 377
icl_ratio_mp 0.283435 0.0050263 0.0112415 0.00357205 #avg: -0.903812; avg_err: 0.919627; sd: 17.8322; counts: 377
icl_ratio_mp 0.288498 0.00480115 0.0114665 0.00346676 #avg: -0.860901; avg_err: 0.877145; sd: 17.0085; counts: 377
icl_ratio_mp 0.29356 0.00486663 0.0118029 0.00353034 #avg: -0.853956; avg_err: 0.870186; sd: 16.8735; counts: 377
icl_ratio_mp 0.298623 0.00485666 0.0125513 0.003542 #avg: -0.860958; avg_err: 0.87825; sd: 17.0299; counts: 377
icl_ratio_mp 0.303685 0.00523965 0.0124679 0.00384728 #avg: -0.866163; avg_err: 0.884; sd: 17.1414; counts: 377
icl_ratio_mp 0.308748 0.00548783 0.0137928 0.00401445 #avg: -0.867443; avg_err: 0.885566; sd: 17.1718; counts: 377
icl_ratio_mp 0.31381 0.0057648 0.0147355 0.00426693 #avg: -0.869168; avg_err: 0.886557; sd: 17.191; counts: 377
icl_ratio_mp 0.318873 0.0057635 0.0181555 0.00427037 #avg: -0.871254; avg_err: 0.889637; sd: 17.2507; counts: 377
icl_ratio_mp 0.323935 0.00562345 0.0182394 0.00406853 #avg: -0.873505; avg_err: 0.892327; sd: 17.3029; counts: 377
icl_ratio_mp 0.328997 0.00626909 0.0180521 0.0045053 #avg: -0.874898; avg_err: 0.894684; sd: 17.3486; counts: 377
icl_ratio_mp 0.33406 0.00647478 0.0206055 0.00467006 #avg: -0.8763; avg_err: 0.896778; sd: 17.3892; counts: 377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.89073e-12; avg_err: 6.64301e-12; sd: 1.28813e-10; counts: 377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.89426e-06; avg_err: 3.31712e-06; sd: 6.43213e-05; counts: 377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72744e-05; avg_err: 8.02354e-06; sd: 0.000155582; counts: 377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.7593e-05; avg_err: 1.64798e-05; sd: 0.000319555; counts: 377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117169; avg_err: 2.58136e-05; sd: 0.000500545; counts: 377
sm_hm_ratio_mp 0.069123 0 0.000156984 0 #avg: 0.000211522; avg_err: 3.68733e-05; sd: 0.000715; counts: 377
sm_hm_ratio_mp 0.071373 0 0.000555212 0 #avg: 0.00035685; avg_err: 5.66488e-05; sd: 0.00109846; counts: 377
sm_hm_ratio_mp 0.073623 0 0.00101679 0 #avg: 0.000529005; avg_err: 8.02931e-05; sd: 0.00155694; counts: 377
sm_hm_ratio_mp 0.075873 0 0.00134427 0 #avg: 0.000709872; avg_err: 9.79218e-05; sd: 0.00189877; counts: 377
sm_hm_ratio_mp 0.078123 0 0.00189191 0 #avg: 0.000893198; avg_err: 0.000113982; sd: 0.0022102; counts: 377
sm_hm_ratio_mp 0.080373 0 0.00219043 0 #avg: 0.0010115; avg_err: 0.000113294; sd: 0.00219685; counts: 377
sm_hm_ratio_mp 0.082623 0.000134964 0.00232826 0.000134964 #avg: 0.00109955; avg_err: 0.000106744; sd: 0.00206985; counts: 377
