#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
hm_mp 0.842842 2.45147e+12 1.375e+12 6.3971e+11 #avg: 2.71316e+12; avg_err: 5.02573e+09; sd: 9.86479e+11; counts: 38529
hm_mp 0.850435 2.46912e+12 1.38088e+12 6.4706e+11 #avg: 2.73093e+12; avg_err: 5.03381e+09; sd: 9.88063e+11; counts: 38529
hm_mp 0.858029 2.48529e+12 1.39118e+12 6.5e+11 #avg: 2.74859e+12; avg_err: 5.04088e+09; sd: 9.89451e+11; counts: 38529
hm_mp 0.865623 2.50147e+12 1.39412e+12 6.5588e+11 #avg: 2.76567e+12; avg_err: 5.04782e+09; sd: 9.90815e+11; counts: 38529
hm_mp 0.873217 2.51618e+12 1.40294e+12 6.603e+11 #avg: 2.78259e+12; avg_err: 5.05467e+09; sd: 9.92158e+11; counts: 38529
hm_mp 0.88081 2.53088e+12 1.4103e+12 6.647e+11 #avg: 2.79933e+12; avg_err: 5.06159e+09; sd: 9.93517e+11; counts: 38529
hm_mp 0.888404 2.54706e+12 1.41176e+12 6.7059e+11 #avg: 2.81561e+12; avg_err: 5.06741e+09; sd: 9.9466e+11; counts: 38529
hm_mp 0.895998 2.56176e+12 1.41471e+12 6.75e+11 #avg: 2.83162e+12; avg_err: 5.07315e+09; sd: 9.95786e+11; counts: 38529
hm_mp 0.903592 2.575e+12 1.42206e+12 6.7794e+11 #avg: 2.84747e+12; avg_err: 5.07982e+09; sd: 9.97096e+11; counts: 38529
hm_mp 0.911185 2.58971e+12 1.42794e+12 6.8236e+11 #avg: 2.86307e+12; avg_err: 5.08865e+09; sd: 9.98828e+11; counts: 38529
hm_mp 0.918779 2.60294e+12 1.43235e+12 6.8529e+11 #avg: 2.87836e+12; avg_err: 5.09652e+09; sd: 1.00037e+12; counts: 38529
hm_mp 0.926373 2.61765e+12 1.4397e+12 6.8971e+11 #avg: 2.89331e+12; avg_err: 5.10449e+09; sd: 1.00194e+12; counts: 38529
hm_mp 0.933967 2.62941e+12 1.45e+12 6.9265e+11 #avg: 2.9081e+12; avg_err: 5.11261e+09; sd: 1.00353e+12; counts: 38529
hm_mp 0.94156 2.64412e+12 1.45735e+12 6.9853e+11 #avg: 2.92281e+12; avg_err: 5.1219e+09; sd: 1.00536e+12; counts: 38529
hm_mp 0.949154 2.65882e+12 1.46471e+12 7.0441e+11 #avg: 2.93686e+12; avg_err: 5.13239e+09; sd: 1.00741e+12; counts: 38529
hm_mp 0.956748 2.67059e+12 1.47059e+12 7.0735e+11 #avg: 2.95059e+12; avg_err: 5.14378e+09; sd: 1.00965e+12; counts: 38529
hm_mp 0.964342 2.68088e+12 1.47794e+12 7.0882e+11 #avg: 2.96412e+12; avg_err: 5.15623e+09; sd: 1.01209e+12; counts: 38529
hm_mp 0.971935 2.69412e+12 1.48088e+12 7.1471e+11 #avg: 2.97755e+12; avg_err: 5.16905e+09; sd: 1.01461e+12; counts: 38529
hm_mp 0.979529 2.70441e+12 1.48971e+12 7.1617e+11 #avg: 2.99063e+12; avg_err: 5.18324e+09; sd: 1.01739e+12; counts: 38529
hm_mp 0.987123 2.71618e+12 1.49558e+12 7.1912e+11 #avg: 3.00352e+12; avg_err: 5.19847e+09; sd: 1.02039e+12; counts: 38529
hm_mp 0.994717 2.72647e+12 1.50294e+12 7.2059e+11 #avg: 3.0164e+12; avg_err: 5.21813e+09; sd: 1.02424e+12; counts: 38529
hm_mp 1.00231 2.73824e+12 1.51176e+12 7.25e+11 #avg: 3.02899e+12; avg_err: 5.24057e+09; sd: 1.02865e+12; counts: 38529
sfr_mp 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
sfr_mp 0.060123 0 0 0 #avg: 2.71963e-05; avg_err: 7.42843e-06; sd: 0.00145809; counts: 38529
sfr_mp 0.062373 0 0 0 #avg: 0.000156428; avg_err: 2.56382e-05; sd: 0.0050324; counts: 38529
sfr_mp 0.064623 0 0 0 #avg: 0.000763556; avg_err: 8.23982e-05; sd: 0.0161736; counts: 38529
sfr_mp 0.066873 0 0 0 #avg: 0.00206778; avg_err: 0.000186893; sd: 0.0366845; counts: 38529
sfr_mp 0.069123 0 0 0 #avg: 0.00502588; avg_err: 0.000411486; sd: 0.0807688; counts: 38529
sfr_mp 0.071373 0 0 0 #avg: 0.00805958; avg_err: 0.000500383; sd: 0.098218; counts: 38529
sfr_mp 0.073623 0 0 0 #avg: 0.0126148; avg_err: 0.000700634; sd: 0.137524; counts: 38529
sfr_mp 0.075873 0 0 0 #avg: 0.0184983; avg_err: 0.000932271; sd: 0.182991; counts: 38529
sfr_mp 0.078123 0 0 0 #avg: 0.0262804; avg_err: 0.00153996; sd: 0.302272; counts: 38529
sfr_mp 0.080373 0 0 0 #avg: 0.0310768; avg_err: 0.00119506; sd: 0.234572; counts: 38529
sfr_mp 0.082623 0 0.00588185 0 #avg: 0.0356401; avg_err: 0.0012081; sd: 0.237133; counts: 38529
sfr_mp 0.085998 0 0.0300396 0 #avg: 0.0520879; avg_err: 0.00185562; sd: 0.364231; counts: 38529
sfr_mp 0.089373 0 0.0630945 0 #avg: 0.0684249; avg_err: 0.00237174; sd: 0.465538; counts: 38529
sfr_mp 0.092748 0 0.0951437 0 #avg: 0.0886239; avg_err: 0.00274231; sd: 0.538275; counts: 38529
sfr_mp 0.096123 0 0.131977 0 #avg: 0.11055; avg_err: 0.00337028; sd: 0.661537; counts: 38529
sfr_mp 0.099498 0.00594608 0.160274 0.00594608 #avg: 0.128904; avg_err: 0.00283765; sd: 0.556989; counts: 38529
sfr_mp 0.102873 0.016199 0.190254 0.016199 #avg: 0.155612; avg_err: 0.00293929; sd: 0.57694; counts: 38529
sfr_mp 0.106248 0.0266678 0.214528 0.0266678 #avg: 0.186445; avg_err: 0.00351835; sd: 0.690602; counts: 38529
sfr_mp 0.109623 0.0370003 0.252506 0.0370003 #avg: 0.217838; avg_err: 0.00392484; sd: 0.770389; counts: 38529
sfr_mp 0.112998 0.0466282 0.288247 0.0466282 #avg: 0.257692; avg_err: 0.00468479; sd: 0.919557; counts: 38529
sfr_mp 0.116373 0.0560127 0.327517 0.0560127 #avg: 0.296909; avg_err: 0.00579335; sd: 1.13715; counts: 38529
sfr_mp 0.119748 0.0653236 0.378907 0.0653236 #avg: 0.337348; avg_err: 0.00646843; sd: 1.26966; counts: 38529
sfr_mp 0.123123 0.0763472 0.429915 0.0734537 #avg: 0.374205; avg_err: 0.00632294; sd: 1.2411; counts: 38529
sfr_mp 0.126498 0.0868079 0.484626 0.0813239 #avg: 0.409542; avg_err: 0.00670415; sd: 1.31593; counts: 38529
sfr_mp 0.129873 0.100078 0.53944 0.0920389 #avg: 0.450655; avg_err: 0.00707165; sd: 1.38806; counts: 38529
sfr_mp 0.133248 0.112395 0.590551 0.101761 #avg: 0.4913; avg_err: 0.00739888; sd: 1.45229; counts: 38529
sfr_mp 0.136623 0.126451 0.658767 0.112645 #avg: 0.540331; avg_err: 0.0085104; sd: 1.67047; counts: 38529
sfr_mp 0.141685 0.146953 0.747238 0.129222 #avg: 0.605259; avg_err: 0.00847192; sd: 1.66292; counts: 38529
sfr_mp 0.146748 0.172031 0.821071 0.150267 #avg: 0.675812; avg_err: 0.0102228; sd: 2.00659; counts: 38529
sfr_mp 0.15181 0.194022 0.927738 0.167434 #avg: 0.75791; avg_err: 0.01069; sd: 2.0983; counts: 38529
sfr_mp 0.156873 0.221304 1.02539 0.190003 #avg: 0.847702; avg_err: 0.0130248; sd: 2.55658; counts: 38529
sfr_mp 0.161935 0.246537 1.12604 0.210427 #avg: 0.936118; avg_err: 0.0134023; sd: 2.63068; counts: 38529
sfr_mp 0.166998 0.279357 1.25104 0.237833 #avg: 1.04299; avg_err: 0.0138719; sd: 2.72285; counts: 38529
sfr_mp 0.17206 0.309716 1.39145 0.263579 #avg: 1.15065; avg_err: 0.0159555; sd: 3.13184; counts: 38529
sfr_mp 0.177123 0.34027 1.51962 0.288066 #avg: 1.25985; avg_err: 0.0183751; sd: 3.60677; counts: 38529
sfr_mp 0.182185 0.375698 1.66098 0.316904 #avg: 1.38896; avg_err: 0.0207942; sd: 4.08159; counts: 38529
sfr_mp 0.187248 0.410106 1.80409 0.344916 #avg: 1.50497; avg_err: 0.0223535; sd: 4.38767; counts: 38529
sfr_mp 0.19231 0.442005 1.978 0.370715 #avg: 1.61485; avg_err: 0.0213574; sd: 4.19215; counts: 38529
sfr_mp 0.197373 0.488468 2.12299 0.409905 #avg: 1.74742; avg_err: 0.0222357; sd: 4.36455; counts: 38529
sfr_mp 0.202435 0.536864 2.35111 0.450454 #avg: 1.90661; avg_err: 0.0243048; sd: 4.77067; counts: 38529
sfr_mp 0.207498 0.584144 2.58298 0.491875 #avg: 2.0485; avg_err: 0.0254128; sd: 4.98816; counts: 38529
sfr_mp 0.21256 0.644863 2.80321 0.543222 #avg: 2.22125; avg_err: 0.0271349; sd: 5.32619; counts: 38529
sfr_mp 0.217623 0.694794 2.98705 0.584124 #avg: 2.3937; avg_err: 0.0302201; sd: 5.93176; counts: 38529
sfr_mp 0.222685 0.753778 3.22478 0.63431 #avg: 2.55923; avg_err: 0.0320869; sd: 6.29819; counts: 38529
sfr_mp 0.227748 0.809288 3.47658 0.677085 #avg: 2.75123; avg_err: 0.0349679; sd: 6.8637; counts: 38529
sfr_mp 0.23281 0.874505 3.69134 0.732653 #avg: 2.9517; avg_err: 0.0360655; sd: 7.07913; counts: 38529
sfr_mp 0.237873 0.945914 3.9391 0.794358 #avg: 3.15963; avg_err: 0.0391685; sd: 7.68821; counts: 38529
sfr_mp 0.242935 1.03599 4.321 0.872547 #avg: 3.40616; avg_err: 0.0418315; sd: 8.21093; counts: 38529
sfr_mp 0.247998 1.10889 4.60961 0.9331 #avg: 3.6698; avg_err: 0.0445834; sd: 8.75107; counts: 38529
sfr_mp 0.25306 1.20871 4.94176 1.01875 #avg: 4.00359; avg_err: 0.0503403; sd: 9.88107; counts: 38529
sfr_mp 0.258123 1.28441 5.33287 1.07876 #avg: 4.3015; avg_err: 0.0544793; sd: 10.6935; counts: 38529
sfr_mp 0.263185 1.37599 5.67679 1.1561 #avg: 4.6451; avg_err: 0.0589746; sd: 11.5759; counts: 38529
sfr_mp 0.268248 1.49165 6.02346 1.25637 #avg: 5.00742; avg_err: 0.0631725; sd: 12.3998; counts: 38529
sfr_mp 0.27331 1.57391 6.59297 1.32814 #avg: 5.3706; avg_err: 0.0676203; sd: 13.2729; counts: 38529
sfr_mp 0.278373 1.67769 7.05303 1.41663 #avg: 5.73265; avg_err: 0.0720382; sd: 14.1401; counts: 38529
sfr_mp 0.283435 1.7925 7.60076 1.51893 #avg: 6.15914; avg_err: 0.0779543; sd: 15.3013; counts: 38529
sfr_mp 0.288498 1.90108 8.26822 1.61433 #avg: 6.61526; avg_err: 0.083052; sd: 16.3019; counts: 38529
sfr_mp 0.29356 2.02712 8.95178 1.73461 #avg: 7.09945; avg_err: 0.0871741; sd: 17.111; counts: 38529
sfr_mp 0.298623 2.17611 9.67729 1.87376 #avg: 7.67647; avg_err: 0.0929277; sd: 18.2404; counts: 38529
sfr_mp 0.303685 2.33036 10.6768 2.01225 #avg: 8.18833; avg_err: 0.094756; sd: 18.5992; counts: 38529
sfr_mp 0.308748 2.47847 11.7918 2.16273 #avg: 8.81439; avg_err: 0.0999136; sd: 19.6116; counts: 38529
sfr_mp 0.31381 2.68136 12.9757 2.35298 #avg: 9.46998; avg_err: 0.102634; sd: 20.1457; counts: 38529
sfr_mp 0.318873 2.87619 14.3736 2.53847 #avg: 10.2476; avg_err: 0.110282; sd: 21.6468; counts: 38529
sfr_mp 0.323935 3.07723 15.7078 2.73939 #avg: 10.9468; avg_err: 0.115566; sd: 22.684; counts: 38529
sfr_mp 0.328997 3.3679 17.3791 3.0267 #avg: 11.7948; avg_err: 0.122247; sd: 23.9952; counts: 38529
sfr_mp 0.33406 3.63844 18.9608 3.29509 #avg: 12.5899; avg_err: 0.126378; sd: 24.8062; counts: 38529
sfr_mp 0.339122 3.90029 20.5823 3.55963 #avg: 13.4209; avg_err: 0.130444; sd: 25.6043; counts: 38529
sfr_mp 0.344185 4.17678 21.9181 3.85591 #avg: 14.1027; avg_err: 0.13472; sd: 26.4436; counts: 38529
sfr_mp 0.349247 4.57208 23.7889 4.26242 #avg: 14.8051; avg_err: 0.136334; sd: 26.7604; counts: 38529
sfr_mp 0.35431 4.94158 24.8344 4.65139 #avg: 15.4252; avg_err: 0.138835; sd: 27.2514; counts: 38529
sfr_mp 0.359372 5.34855 25.9812 5.09255 #avg: 15.9987; avg_err: 0.142007; sd: 27.8739; counts: 38529
sfr_mp 0.364435 5.79822 27.1584 5.57309 #avg: 16.5955; avg_err: 0.142735; sd: 28.0168; counts: 38529
sfr_mp 0.369497 6.19627 27.9917 5.97503 #avg: 17.0993; avg_err: 0.142171; sd: 27.906; counts: 38529
sfr_mp 0.37456 6.69685 28.181 6.50716 #avg: 17.4039; avg_err: 0.139996; sd: 27.4793; counts: 38529
sfr_mp 0.379622 7.22998 28.4996 7.06845 #avg: 17.7749; avg_err: 0.14044; sd: 27.5664; counts: 38529
sfr_mp 0.384685 7.6515 28.5772 7.51951 #avg: 18.0142; avg_err: 0.138124; sd: 27.1117; counts: 38529
sfr_mp 0.389747 8.21062 28.7726 8.09466 #avg: 18.3483; avg_err: 0.137195; sd: 26.9293; counts: 38529
sfr_mp 0.39481 8.72348 28.427 8.62481 #avg: 18.4884; avg_err: 0.135175; sd: 26.5328; counts: 38529
sfr_mp 0.399872 8.93418 28.355 8.84463 #avg: 18.6005; avg_err: 0.13544; sd: 26.5848; counts: 38529
sfr_mp 0.404935 9.37354 27.7334 9.29104 #avg: 18.5922; avg_err: 0.131872; sd: 25.8845; counts: 38529
sfr_mp 0.409997 9.6515 27.228 9.57567 #avg: 18.4431; avg_err: 0.129213; sd: 25.3627; counts: 38529
sfr_mp 0.41506 9.98512 26.5958 9.91388 #avg: 18.3429; avg_err: 0.126181; sd: 24.7676; counts: 38529
sfr_mp 0.420122 10.1276 25.7631 10.0587 #avg: 18.1141; avg_err: 0.12349; sd: 24.2393; counts: 38529
sfr_mp 0.425185 10.2841 24.9731 10.2182 #avg: 17.8169; avg_err: 0.119899; sd: 23.5344; counts: 38529
sfr_mp 0.430247 10.4266 24.0854 10.3639 #avg: 17.6285; avg_err: 0.118021; sd: 23.1658; counts: 38529
sfr_mp 0.43531 10.4559 23.5853 10.3957 #avg: 17.29; avg_err: 0.114059; sd: 22.3882; counts: 38529
sfr_mp 0.440372 10.4454 22.9076 10.3868 #avg: 16.9228; avg_err: 0.110892; sd: 21.7666; counts: 38529
sfr_mp 0.445435 10.4238 21.938 10.3679 #avg: 16.5161; avg_err: 0.107514; sd: 21.1033; counts: 38529
sfr_mp 0.450497 10.1997 21.3619 10.1443 #avg: 16.064; avg_err: 0.10373; sd: 20.3608; counts: 38529
sfr_mp 0.45556 10.1277 20.4042 10.0742 #avg: 15.6324; avg_err: 0.100482; sd: 19.7231; counts: 38529
sfr_mp 0.460622 9.88612 19.8909 9.83516 #avg: 15.1742; avg_err: 0.0977704; sd: 19.1909; counts: 38529
sfr_mp 0.465685 9.63442 19.0156 9.58436 #avg: 14.6451; avg_err: 0.0940473; sd: 18.4601; counts: 38529
sfr_mp 0.470747 9.28935 18.4316 9.24034 #avg: 14.0975; avg_err: 0.0897666; sd: 17.6199; counts: 38529
sfr_mp 0.47581 9.02844 17.671 8.97972 #avg: 13.6614; avg_err: 0.0878114; sd: 17.2361; counts: 38529
sfr_mp 0.480872 8.74184 17.1829 8.69296 #avg: 13.1502; avg_err: 0.0834491; sd: 16.3798; counts: 38529
sfr_mp 0.485935 8.5194 16.5126 8.47059 #avg: 12.738; avg_err: 0.080584; sd: 15.8175; counts: 38529
sfr_mp 0.490997 8.23726 15.9152 8.18941 #avg: 12.2129; avg_err: 0.0770562; sd: 15.125; counts: 38529
sfr_mp 0.49606 7.87779 15.3518 7.82951 #avg: 11.7169; avg_err: 0.0739765; sd: 14.5205; counts: 38529
sfr_mp 0.501122 7.62767 14.7841 7.58018 #avg: 11.2843; avg_err: 0.0716208; sd: 14.0581; counts: 38529
sfr_mp 0.506185 7.318 14.4211 7.2705 #avg: 10.9226; avg_err: 0.0699121; sd: 13.7227; counts: 38529
sfr_mp 0.511247 7.02635 13.7887 6.97965 #avg: 10.5365; avg_err: 0.0678776; sd: 13.3234; counts: 38529
sfr_mp 0.51631 6.7788 13.3773 6.73146 #avg: 10.165; avg_err: 0.065361; sd: 12.8294; counts: 38529
sfr_mp 0.521372 6.51578 13.0316 6.46928 #avg: 9.81781; avg_err: 0.0631381; sd: 12.3931; counts: 38529
sfr_mp 0.526435 6.24573 12.6385 6.19896 #avg: 9.43682; avg_err: 0.0612969; sd: 12.0317; counts: 38529
sfr_mp 0.531497 5.88067 12.2867 5.83432 #avg: 9.11364; avg_err: 0.0598398; sd: 11.7457; counts: 38529
sfr_mp 0.53656 5.69332 11.7631 5.64665 #avg: 8.7633; avg_err: 0.0578213; sd: 11.3495; counts: 38529
sfr_mp 0.541622 5.43172 11.4692 5.38622 #avg: 8.46369; avg_err: 0.0560417; sd: 11.0002; counts: 38529
sfr_mp 0.546685 5.24009 11.3198 5.19443 #avg: 8.19777; avg_err: 0.0544685; sd: 10.6914; counts: 38529
sfr_mp 0.551747 4.97428 11.0607 4.92867 #avg: 7.8807; avg_err: 0.0523558; sd: 10.2767; counts: 38529
sfr_mp 0.55681 4.68889 10.7961 4.64381 #avg: 7.55982; avg_err: 0.0506675; sd: 9.94529; counts: 38529
sfr_mp 0.561872 4.49905 10.4971 4.45389 #avg: 7.34019; avg_err: 0.0494113; sd: 9.69871; counts: 38529
sfr_mp 0.566935 4.38295 10.1595 4.33847 #avg: 7.11614; avg_err: 0.0479518; sd: 9.41224; counts: 38529
sfr_mp 0.571997 4.21068 10.0123 4.1654 #avg: 6.89826; avg_err: 0.0465483; sd: 9.13677; counts: 38529
sfr_mp 0.57706 3.97612 9.84268 3.93057 #avg: 6.71382; avg_err: 0.0457341; sd: 8.97694; counts: 38529
sfr_mp 0.582123 3.8695 9.5212 3.82377 #avg: 6.52634; avg_err: 0.0444935; sd: 8.73344; counts: 38529
sfr_mp 0.587185 3.69274 9.33086 3.648 #avg: 6.34406; avg_err: 0.0436967; sd: 8.57704; counts: 38529
sfr_mp 0.592248 3.56278 9.30102 3.51724 #avg: 6.2042; avg_err: 0.0430293; sd: 8.44603; counts: 38529
sfr_mp 0.59731 3.35431 9.12419 3.30928 #avg: 6.03436; avg_err: 0.0422653; sd: 8.29607; counts: 38529
sfr_mp 0.602373 3.26708 8.92482 3.22186 #avg: 5.87241; avg_err: 0.0410315; sd: 8.05388; counts: 38529
sfr_mp 0.607435 3.12037 8.82093 3.07536 #avg: 5.73372; avg_err: 0.0401728; sd: 7.88535; counts: 38529
sfr_mp 0.612498 3.00169 8.65231 2.95708 #avg: 5.57478; avg_err: 0.0392411; sd: 7.70247; counts: 38529
sfr_mp 0.61756 2.96044 8.40256 2.91552 #avg: 5.46972; avg_err: 0.0386487; sd: 7.58618; counts: 38529
sfr_mp 0.622623 2.83038 8.24122 2.78534 #avg: 5.34534; avg_err: 0.0379658; sd: 7.45213; counts: 38529
sfr_mp 0.627685 2.67807 8.16803 2.63293 #avg: 5.209; avg_err: 0.0374791; sd: 7.3566; counts: 38529
sfr_mp 0.632748 2.48727 8.10483 2.44136 #avg: 5.0765; avg_err: 0.0370046; sd: 7.26347; counts: 38529
sfr_mp 0.63781 2.41645 7.96525 2.37086 #avg: 4.98248; avg_err: 0.0364576; sd: 7.1561; counts: 38529
sfr_mp 0.642873 2.35502 7.75398 2.30948 #avg: 4.87562; avg_err: 0.0357237; sd: 7.01204; counts: 38529
sfr_mp 0.647935 2.23879 7.72142 2.19284 #avg: 4.78345; avg_err: 0.0351594; sd: 6.90127; counts: 38529
sfr_mp 0.652998 2.07667 7.71734 2.03083 #avg: 4.66491; avg_err: 0.0342248; sd: 6.71783; counts: 38529
sfr_mp 0.65806 1.94845 7.69461 1.90223 #avg: 4.5587; avg_err: 0.0336524; sd: 6.60547; counts: 38529
sfr_mp 0.663123 1.87172 7.58037 1.82595 #avg: 4.48075; avg_err: 0.0331019; sd: 6.49743; counts: 38529
sfr_mp 0.668185 1.82916 7.48198 1.78313 #avg: 4.40441; avg_err: 0.0327192; sd: 6.4223; counts: 38529
sfr_mp 0.673248 1.66781 7.49374 1.62125 #avg: 4.30716; avg_err: 0.0320366; sd: 6.28832; counts: 38529
sfr_mp 0.67831 1.63317 7.3883 1.58609 #avg: 4.24244; avg_err: 0.0314889; sd: 6.18082; counts: 38529
sfr_mp 0.683373 1.51149 7.34756 1.46442 #avg: 4.16597; avg_err: 0.031034; sd: 6.09153; counts: 38529
sfr_mp 0.690967 1.38494 7.28539 1.33795 #avg: 4.06606; avg_err: 0.0304555; sd: 5.97797; counts: 38529
sfr_mp 0.69856 1.23414 7.21913 1.18761 #avg: 3.956; avg_err: 0.0298063; sd: 5.85055; counts: 38529
sfr_mp 0.706154 1.0923 7.17159 1.04566 #avg: 3.84301; avg_err: 0.0289113; sd: 5.67486; counts: 38529
sfr_mp 0.713748 0.993712 7.0487 0.946612 #avg: 3.7639; avg_err: 0.0285844; sd: 5.61071; counts: 38529
sfr_mp 0.721342 0.931857 6.9161 0.884162 #avg: 3.67751; avg_err: 0.0280985; sd: 5.51534; counts: 38529
sfr_mp 0.728935 0.911184 6.70126 0.863233 #avg: 3.57013; avg_err: 0.0273208; sd: 5.36269; counts: 38529
sfr_mp 0.736529 0.75179 6.72958 0.703871 #avg: 3.48733; avg_err: 0.0270065; sd: 5.30098; counts: 38529
sfr_mp 0.744123 0.720853 6.5647 0.672845 #avg: 3.40433; avg_err: 0.026427; sd: 5.18724; counts: 38529
sfr_mp 0.751717 0.655026 6.47242 0.607383 #avg: 3.34831; avg_err: 0.0262238; sd: 5.14734; counts: 38529
sfr_mp 0.75931 0.578095 6.3981 0.529802 #avg: 3.27917; avg_err: 0.025938; sd: 5.09126; counts: 38529
sfr_mp 0.766904 0.541634 6.34707 0.49298 #avg: 3.21517; avg_err: 0.0254175; sd: 4.98909; counts: 38529
sfr_mp 0.774498 0.53475 6.23682 0.485759 #avg: 3.14722; avg_err: 0.0248138; sd: 4.87058; counts: 38529
sfr_mp 0.782092 0.51766 6.08613 0.469163 #avg: 3.07225; avg_err: 0.0241793; sd: 4.74604; counts: 38529
sfr_mp 0.789685 0.502438 5.99447 0.453849 #avg: 3.02133; avg_err: 0.0238109; sd: 4.67373; counts: 38529
sfr_mp 0.797279 0.489376 5.87344 0.44046 #avg: 2.96303; avg_err: 0.0233255; sd: 4.57846; counts: 38529
sfr_mp 0.804873 0.465383 5.80592 0.416649 #avg: 2.90183; avg_err: 0.0230041; sd: 4.51538; counts: 38529
sfr_mp 0.812467 0.45383 5.70858 0.40502 #avg: 2.84897; avg_err: 0.022583; sd: 4.43271; counts: 38529
sfr_mp 0.82006 0.44555 5.60081 0.396426 #avg: 2.79762; avg_err: 0.0221697; sd: 4.35158; counts: 38529
sfr_mp 0.827654 0.442726 5.55052 0.393645 #avg: 2.75598; avg_err: 0.0218974; sd: 4.29814; counts: 38529
sfr_mp 0.835248 0.428597 5.49293 0.379047 #avg: 2.72697; avg_err: 0.0217099; sd: 4.26134; counts: 38529
sfr_mp 0.842842 0.425957 5.36541 0.376864 #avg: 2.67902; avg_err: 0.021378; sd: 4.19619; counts: 38529
sfr_mp 0.850435 0.424287 5.26007 0.375153 #avg: 2.62841; avg_err: 0.0208872; sd: 4.09985; counts: 38529
sfr_mp 0.858029 0.403198 5.18658 0.353382 #avg: 2.56901; avg_err: 0.0205304; sd: 4.02981; counts: 38529
sfr_mp 0.865623 0.399318 5.07954 0.348967 #avg: 2.52438; avg_err: 0.0200512; sd: 3.93576; counts: 38529
sfr_mp 0.873217 0.396788 4.98327 0.346153 #avg: 2.47175; avg_err: 0.0195709; sd: 3.84148; counts: 38529
sfr_mp 0.88081 0.397378 4.88343 0.347049 #avg: 2.42493; avg_err: 0.0191293; sd: 3.7548; counts: 38529
sfr_mp 0.888404 0.421953 4.76537 0.372781 #avg: 2.3856; avg_err: 0.0188424; sd: 3.69849; counts: 38529
sfr_mp 0.895998 0.437244 4.5761 0.388425 #avg: 2.32653; avg_err: 0.0188755; sd: 3.70499; counts: 38529
sfr_mp 0.903592 0.436742 4.40152 0.389206 #avg: 2.26412; avg_err: 0.0181333; sd: 3.55929; counts: 38529
sfr_mp 0.911185 0.448408 4.38757 0.402036 #avg: 2.24908; avg_err: 0.0181923; sd: 3.57089; counts: 38529
sfr_mp 0.918779 0.458855 4.29328 0.412017 #avg: 2.22883; avg_err: 0.0179485; sd: 3.52304; counts: 38529
sfr_mp 0.926373 0.467531 4.15508 0.420631 #avg: 2.17534; avg_err: 0.0175687; sd: 3.44848; counts: 38529
sfr_mp 0.933967 0.451246 4.05035 0.405072 #avg: 2.12143; avg_err: 0.0173086; sd: 3.39743; counts: 38529
sfr_mp 0.94156 0.449785 4.02301 0.403155 #avg: 2.09313; avg_err: 0.0170208; sd: 3.34093; counts: 38529
sfr_mp 0.949154 0.43112 3.90541 0.384015 #avg: 2.02368; avg_err: 0.0160811; sd: 3.15649; counts: 38529
sfr_mp 0.956748 0.438357 3.76213 0.391848 #avg: 1.98767; avg_err: 0.0161675; sd: 3.17345; counts: 38529
sfr_mp 0.964342 0.426918 3.77183 0.380546 #avg: 1.97042; avg_err: 0.0159571; sd: 3.13215; counts: 38529
sfr_mp 0.971935 0.432297 3.7207 0.385733 #avg: 1.94806; avg_err: 0.0157856; sd: 3.09848; counts: 38529
sfr_mp 0.979529 0.439197 3.59719 0.39152 #avg: 1.92425; avg_err: 0.0157651; sd: 3.09446; counts: 38529
sfr_mp 0.987123 0.428246 3.61352 0.381145 #avg: 1.88574; avg_err: 0.0150963; sd: 2.96318; counts: 38529
sfr_mp 0.994717 0.423942 3.56417 0.377279 #avg: 1.85995; avg_err: 0.0150302; sd: 2.9502; counts: 38529
sfr_mp 1.00231 0.413389 3.43251 0.366986 #avg: 1.82703; avg_err: 0.0147866; sd: 2.9024; counts: 38529
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
