#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.554410e+12 (median) + 1.183830e+12  / - 7.661701e+11
#SM    Stats: 6.090760e+10 (median) + 4.643640e+10  / - 3.069060e+10
#ObsSM Stats: 5.667410e+10 (median) + 5.671390e+10  / - 3.157420e+10
#VMP   Stats: 3.046700e+02 (median) + 3.357999e+01  / - 1.712003e+01
#ICL   Stats: 2.579400e+08 (median) + 8.031800e+08  / - 2.143831e+08
#SSFR  Stats: 1.942962e-09 (median) + 3.135640e-09  / - 1.248936e-09
sfh 0.055623 0 0 0 #avg: 7.19157e-12; avg_err: 7.19157e-12; sd: 1.81364e-10; counts: 637
sfr_mp 0.247998 18.1074 64.4411 17.978 #avg: 41.2023; avg_err: 2.3005; sd: 58.0163; counts: 637
sfr_mp 0.25306 21.0452 64.3922 20.9542 #avg: 43.2721; avg_err: 2.52521; sd: 63.6834; counts: 637
sfr_mp 0.258123 20.5651 69.4793 20.49 #avg: 46.2993; avg_err: 2.83079; sd: 71.3897; counts: 637
sfr_mp 0.263185 20.2101 68.9738 20.1577 #avg: 47.7973; avg_err: 3.06831; sd: 77.3799; counts: 637
sfr_mp 0.268248 25.5733 70.4364 25.5199 #avg: 51.3626; avg_err: 3.0851; sd: 77.8033; counts: 637
sfr_mp 0.27331 30.6333 75.8637 30.5782 #avg: 54.5961; avg_err: 3.14173; sd: 79.2314; counts: 637
sfr_mp 0.278373 33.3063 76.8007 33.2531 #avg: 57.5472; avg_err: 3.28201; sd: 82.7691; counts: 637
sfr_mp 0.283435 31.4072 75.0638 31.3518 #avg: 56.399; avg_err: 3.31823; sd: 83.6825; counts: 637
sfr_mp 0.288498 34.5893 75.6467 34.5419 #avg: 55.9598; avg_err: 2.95311; sd: 74.4747; counts: 637
sfr_mp 0.29356 37.287 75.423 37.243 #avg: 56.1269; avg_err: 2.73281; sd: 68.919; counts: 637
sfr_mp 0.298623 39.9997 76.5303 39.949 #avg: 60.0607; avg_err: 3.06517; sd: 77.3006; counts: 637
sfr_mp 0.303685 40.9807 89.2353 40.9129 #avg: 64.3706; avg_err: 3.15795; sd: 79.6404; counts: 637
sfr_mp 0.308748 45.6915 80.7825 45.6109 #avg: 65.1964; avg_err: 3.09146; sd: 77.9636; counts: 637
sfr_mp 0.31381 49.1669 80.5531 49.059 #avg: 65.8058; avg_err: 2.9831; sd: 75.2309; counts: 637
sfr_mp 0.318873 50.9304 85.2646 50.8222 #avg: 68.5751; avg_err: 3.11716; sd: 78.6118; counts: 637
sfr_mp 0.323935 52.5062 75.3398 52.3261 #avg: 68.4488; avg_err: 2.98165; sd: 75.1944; counts: 637
sfr_mp 0.328997 55.0005 63.3185 54.7056 #avg: 67.9119; avg_err: 2.78309; sd: 70.1869; counts: 637
sfr_mp 0.33406 53.8151 59.5079 27.8468 #avg: 68.2721; avg_err: 2.20604; sd: 55.6341; counts: 637
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 1.42109e-13 #avg: 1.40567e-07; avg_err: 5.34477e-09; sd: 1.60343e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 6.42592e-08 #avg: 1.16233e-07; avg_err: 7.83545e-09; sd: 3.41539e-08; counts: 20
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 7.23409e-08 #avg: 1.13616e-07; avg_err: 5.49071e-09; sd: 3.64212e-08; counts: 45
ssfr_mp 0.069123 8.93855e-08 4.94587e-08 5.0206e-08 #avg: 9.1503e-08; avg_err: 5.03266e-09; sd: 4.24059e-08; counts: 72
ssfr_mp 0.071373 7.14452e-08 6.52372e-08 4.63497e-08 #avg: 7.70629e-08; avg_err: 4.55593e-09; sd: 4.51014e-08; counts: 99
ssfr_mp 0.073623 6.17237e-08 7.29219e-08 3.56071e-08 #avg: 7.28961e-08; avg_err: 3.81174e-09; sd: 4.4124e-08; counts: 135
ssfr_mp 0.075873 5.23425e-08 8.03983e-08 3.22335e-08 #avg: 6.66229e-08; avg_err: 3.33592e-09; sd: 4.4756e-08; counts: 181
ssfr_mp 0.078123 4.73882e-08 8.35238e-08 2.69605e-08 #avg: 6.04025e-08; avg_err: 2.76495e-09; sd: 4.10109e-08; counts: 221
ssfr_mp 0.080373 4.27857e-08 5.89118e-08 2.90709e-08 #avg: 5.36352e-08; avg_err: 2.42802e-09; sd: 3.88483e-08; counts: 257
ssfr_mp 0.082623 3.7631e-08 5.39431e-08 2.4739e-08 #avg: 4.98225e-08; avg_err: 2.26899e-09; sd: 3.92344e-08; counts: 300
ssfr_mp 0.085998 3.37252e-08 3.65317e-08 2.31661e-08 #avg: 3.85872e-08; avg_err: 1.38054e-09; sd: 2.58643e-08; counts: 352
ssfr_mp 0.089373 2.81453e-08 3.57355e-08 1.79262e-08 #avg: 3.44606e-08; avg_err: 1.24573e-09; sd: 2.5224e-08; counts: 411
ssfr_mp 0.092748 2.22519e-08 2.66284e-08 1.42399e-08 #avg: 2.87264e-08; avg_err: 1.04046e-09; sd: 2.20224e-08; counts: 449
ssfr_mp 0.096123 1.83845e-08 2.72853e-08 1.06882e-08 #avg: 2.55407e-08; avg_err: 9.7101e-10; sd: 2.14283e-08; counts: 488
ssfr_mp 0.099498 1.58616e-08 2.06827e-08 1.00899e-08 #avg: 2.13626e-08; avg_err: 8.07249e-10; sd: 1.81945e-08; counts: 509
ssfr_mp 0.102873 1.37545e-08 1.90843e-08 8.40592e-09 #avg: 1.96463e-08; avg_err: 7.8842e-10; sd: 1.83042e-08; counts: 540
ssfr_mp 0.106248 1.28732e-08 1.7732e-08 8.11379e-09 #avg: 1.81171e-08; avg_err: 7.14139e-10; sd: 1.69448e-08; counts: 564
ssfr_mp 0.109623 1.09025e-08 1.56274e-08 6.65471e-09 #avg: 1.50629e-08; avg_err: 5.62917e-10; sd: 1.34748e-08; counts: 574
ssfr_mp 0.112998 9.7518e-09 1.27972e-08 5.8874e-09 #avg: 1.37331e-08; avg_err: 5.41504e-10; sd: 1.3086e-08; counts: 585
ssfr_mp 0.116373 8.63383e-09 1.27356e-08 5.22844e-09 #avg: 1.27115e-08; avg_err: 5.2096e-10; sd: 1.27076e-08; counts: 596
ssfr_mp 0.119748 8.19516e-09 1.14421e-08 4.70751e-09 #avg: 1.19474e-08; avg_err: 4.90729e-10; sd: 1.20703e-08; counts: 606
ssfr_mp 0.123123 7.26187e-09 1.06883e-08 4.30429e-09 #avg: 1.05052e-08; avg_err: 4.28851e-10; sd: 1.06179e-08; counts: 614
ssfr_mp 0.126498 6.63976e-09 1.00779e-08 3.74673e-09 #avg: 9.53386e-09; avg_err: 3.4121e-10; sd: 8.44796e-09; counts: 614
ssfr_mp 0.129873 6.63813e-09 8.87715e-09 3.80086e-09 #avg: 9.21031e-09; avg_err: 3.57498e-10; sd: 8.88008e-09; counts: 618
ssfr_mp 0.133248 6.10971e-09 8.29014e-09 3.57651e-09 #avg: 8.77534e-09; avg_err: 3.57583e-10; sd: 8.91093e-09; counts: 622
ssfr_mp 0.136623 5.90407e-09 7.77463e-09 3.48013e-09 #avg: 8.08796e-09; avg_err: 3.00743e-10; sd: 7.5005e-09; counts: 623
ssfr_mp 0.141685 5.23407e-09 7.06577e-09 2.89529e-09 #avg: 7.25532e-09; avg_err: 2.57261e-10; sd: 6.42638e-09; counts: 625
ssfr_mp 0.146748 4.7973e-09 6.43498e-09 2.71858e-09 #avg: 6.75265e-09; avg_err: 2.57805e-10; sd: 6.47085e-09; counts: 631
ssfr_mp 0.15181 4.45279e-09 6.30206e-09 2.53494e-09 #avg: 6.06059e-09; avg_err: 2.14049e-10; sd: 5.3811e-09; counts: 633
ssfr_mp 0.156873 4.17606e-09 5.91641e-09 2.44656e-09 #avg: 5.80989e-09; avg_err: 2.00867e-10; sd: 5.0537e-09; counts: 634
ssfr_mp 0.161935 3.82402e-09 5.62468e-09 2.23476e-09 #avg: 5.40334e-09; avg_err: 1.88089e-10; sd: 4.73221e-09; counts: 634
ssfr_mp 0.166998 3.94987e-09 5.06426e-09 2.46808e-09 #avg: 5.08902e-09; avg_err: 1.63863e-10; sd: 4.1227e-09; counts: 634
ssfr_mp 0.17206 3.66378e-09 4.74459e-09 2.30046e-09 #avg: 4.88686e-09; avg_err: 1.68457e-10; sd: 4.23829e-09; counts: 634
ssfr_mp 0.177123 3.33449e-09 4.85411e-09 1.9438e-09 #avg: 4.73822e-09; avg_err: 1.69272e-10; sd: 4.2588e-09; counts: 634
ssfr_mp 0.182185 3.04141e-09 4.33241e-09 1.74464e-09 #avg: 4.30821e-09; avg_err: 1.5548e-10; sd: 3.91488e-09; counts: 635
ssfr_mp 0.187248 2.79717e-09 4.18103e-09 1.55804e-09 #avg: 3.91192e-09; avg_err: 1.36211e-10; sd: 3.42971e-09; counts: 635
ssfr_mp 0.19231 2.61995e-09 3.76869e-09 1.55478e-09 #avg: 3.64963e-09; avg_err: 1.28152e-10; sd: 3.22679e-09; counts: 635
ssfr_mp 0.197373 2.53944e-09 3.4804e-09 1.48788e-09 #avg: 3.47447e-09; avg_err: 1.22559e-10; sd: 3.08596e-09; counts: 635
ssfr_mp 0.202435 2.4902e-09 3.69075e-09 1.5285e-09 #avg: 3.43803e-09; avg_err: 1.32746e-10; sd: 3.34246e-09; counts: 635
ssfr_mp 0.207498 2.38528e-09 3.00861e-09 1.48259e-09 #avg: 3.32381e-09; avg_err: 1.36546e-10; sd: 3.44084e-09; counts: 636
ssfr_mp 0.21256 2.30564e-09 3.39501e-09 1.46654e-09 #avg: 3.15558e-09; avg_err: 1.18018e-10; sd: 2.97396e-09; counts: 636
ssfr_mp 0.217623 2.277e-09 3.20162e-09 1.42247e-09 #avg: 3.15459e-09; avg_err: 1.25813e-10; sd: 3.17039e-09; counts: 636
ssfr_mp 0.222685 2.27081e-09 3.47847e-09 1.49779e-09 #avg: 3.11216e-09; avg_err: 1.17266e-10; sd: 2.95502e-09; counts: 636
ssfr_mp 0.227748 2.03795e-09 3.10789e-09 1.36921e-09 #avg: 2.84208e-09; avg_err: 1.0279e-10; sd: 2.59022e-09; counts: 636
ssfr_mp 0.23281 1.93267e-09 3.06808e-09 1.36039e-09 #avg: 2.7143e-09; avg_err: 1.07915e-10; sd: 2.71938e-09; counts: 636
ssfr_mp 0.237873 1.79993e-09 2.84586e-09 1.32089e-09 #avg: 2.61925e-09; avg_err: 1.0646e-10; sd: 2.6827e-09; counts: 636
ssfr_mp 0.242935 1.69597e-09 3.00818e-09 1.49852e-09 #avg: 2.55562e-09; avg_err: 1.13958e-10; sd: 2.87165e-09; counts: 636
ssfr_mp 0.247998 1.56181e-09 2.78877e-09 1.55596e-09 #avg: 2.45729e-09; avg_err: 1.1697e-10; sd: 2.94754e-09; counts: 636
ssfr_mp 0.25306 1.44547e-09 2.9107e-09 1.44179e-09 #avg: 2.34884e-09; avg_err: 1.14414e-10; sd: 2.88313e-09; counts: 636
ssfr_mp 0.258123 1.38542e-09 2.89192e-09 1.38228e-09 #avg: 2.29938e-09; avg_err: 1.19277e-10; sd: 3.00805e-09; counts: 637
ssfr_mp 0.263185 1.33667e-09 2.87076e-09 1.33416e-09 #avg: 2.18429e-09; avg_err: 1.13478e-10; sd: 2.86179e-09; counts: 637
ssfr_mp 0.268248 1.32329e-09 2.90923e-09 1.32128e-09 #avg: 2.13655e-09; avg_err: 1.08746e-10; sd: 2.74248e-09; counts: 637
ssfr_mp 0.27331 1.33854e-09 2.60415e-09 1.33637e-09 #avg: 2.00461e-09; avg_err: 8.98032e-11; sd: 2.26475e-09; counts: 637
ssfr_mp 0.278373 1.29653e-09 2.57107e-09 1.29469e-09 #avg: 1.91326e-09; avg_err: 8.73909e-11; sd: 2.20391e-09; counts: 637
ssfr_mp 0.283435 1.16873e-09 2.21276e-09 1.16685e-09 #avg: 1.81231e-09; avg_err: 9.4348e-11; sd: 2.37937e-09; counts: 637
ssfr_mp 0.288498 1.10917e-09 2.25032e-09 1.10764e-09 #avg: 1.808e-09; avg_err: 9.84621e-11; sd: 2.48312e-09; counts: 637
ssfr_mp 0.29356 1.11104e-09 2.17576e-09 1.1096e-09 #avg: 1.71978e-09; avg_err: 8.8794e-11; sd: 2.2393e-09; counts: 637
ssfr_mp 0.298623 1.05716e-09 2.27656e-09 1.05534e-09 #avg: 1.82381e-09; avg_err: 1.0627e-10; sd: 2.68003e-09; counts: 637
ssfr_mp 0.303685 1.03401e-09 2.31778e-09 1.032e-09 #avg: 1.7467e-09; avg_err: 9.5218e-11; sd: 2.40131e-09; counts: 637
ssfr_mp 0.308748 9.70221e-10 2.25283e-09 9.68136e-10 #avg: 1.66556e-09; avg_err: 9.29932e-11; sd: 2.3452e-09; counts: 637
ssfr_mp 0.31381 1.0259e-09 1.96518e-09 1.02333e-09 #avg: 1.62659e-09; avg_err: 8.67205e-11; sd: 2.18701e-09; counts: 637
ssfr_mp 0.318873 9.17786e-10 2.04721e-09 9.14942e-10 #avg: 1.59085e-09; avg_err: 9.21204e-11; sd: 2.32319e-09; counts: 637
ssfr_mp 0.323935 8.85767e-10 1.68565e-09 8.82073e-10 #avg: 1.50169e-09; avg_err: 8.92158e-11; sd: 2.24994e-09; counts: 637
ssfr_mp 0.328997 8.82469e-10 1.50154e-09 8.77365e-10 #avg: 1.33473e-09; avg_err: 6.50903e-11; sd: 1.64151e-09; counts: 637
ssfr_mp 0.33406 9.16017e-10 1.22555e-09 5.42785e-10 #avg: 1.31991e-09; avg_err: 5.58394e-11; sd: 1.40822e-09; counts: 637
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000185732; avg_err: 0.000185732; sd: 0.00468398; counts: 637
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000515676; avg_err: 0.000451252; sd: 0.0113801; counts: 637
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000882702; avg_err: 0.000650967; sd: 0.0164168; counts: 637
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00228607; avg_err: 0.00140172; sd: 0.03535; counts: 637
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00333088; avg_err: 0.00152472; sd: 0.0384519; counts: 637
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00199614; avg_err: 0.000908131; sd: 0.0229022; counts: 637
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00301319; avg_err: 0.00138862; sd: 0.0350196; counts: 637
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00377055; avg_err: 0.00160947; sd: 0.0405893; counts: 637
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00775269; avg_err: 0.00325041; sd: 0.0819722; counts: 637
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00903579; avg_err: 0.00309176; sd: 0.0779711; counts: 637
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0128955; avg_err: 0.00594717; sd: 0.149982; counts: 637
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108924; avg_err: 0.0032379; sd: 0.0816568; counts: 637
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00836061; avg_err: 0.00197705; sd: 0.0498594; counts: 637
icl_ratio_mp 0.112998 0 8.22327e-05 0 #avg: 0.00811991; avg_err: 0.00173601; sd: 0.0437805; counts: 637
icl_ratio_mp 0.116373 0 0.00341014 0 #avg: 0.0109807; avg_err: 0.0021728; sd: 0.0547959; counts: 637
icl_ratio_mp 0.119748 0 0.00618818 0 #avg: 0.0124471; avg_err: 0.00279968; sd: 0.0706051; counts: 637
icl_ratio_mp 0.123123 0 0.0095614 0 #avg: 0.0134322; avg_err: 0.0028764; sd: 0.07254; counts: 637
icl_ratio_mp 0.126498 0 0.0145547 0 #avg: 0.0159716; avg_err: 0.00294341; sd: 0.0742299; counts: 637
icl_ratio_mp 0.129873 0 0.0195606 0 #avg: 0.0194463; avg_err: 0.00500952; sd: 0.126335; counts: 637
icl_ratio_mp 0.133248 0 0.024848 0 #avg: 0.0255622; avg_err: 0.00602273; sd: 0.151888; counts: 637
icl_ratio_mp 0.136623 0.00013638 0.0251734 0.00013638 #avg: 0.0223426; avg_err: 0.00354829; sd: 0.0894845; counts: 637
icl_ratio_mp 0.141685 0.00115879 0.0217725 0.00115879 #avg: 0.0165508; avg_err: 0.00195766; sd: 0.0493703; counts: 637
icl_ratio_mp 0.146748 0.00216379 0.0235364 0.00216379 #avg: 0.017347; avg_err: 0.0021026; sd: 0.0530255; counts: 637
icl_ratio_mp 0.15181 0.00320781 0.02369 0.00320781 #avg: 0.0201218; avg_err: 0.00269953; sd: 0.0680795; counts: 637
icl_ratio_mp 0.156873 0.00387109 0.0249265 0.00387109 #avg: 0.0247055; avg_err: 0.00463956; sd: 0.117005; counts: 637
icl_ratio_mp 0.161935 0.00412346 0.025198 0.00412346 #avg: 0.0194336; avg_err: 0.00193922; sd: 0.0489053; counts: 637
icl_ratio_mp 0.166998 0.00485161 0.025365 0.00485161 #avg: 0.0191187; avg_err: 0.00176582; sd: 0.0445323; counts: 637
icl_ratio_mp 0.17206 0.00504624 0.0235077 0.00503661 #avg: 0.0174865; avg_err: 0.00147834; sd: 0.0372823; counts: 637
icl_ratio_mp 0.177123 0.00580909 0.0218046 0.0055925 #avg: 0.0168477; avg_err: 0.00131794; sd: 0.0332373; counts: 637
icl_ratio_mp 0.182185 0.00597137 0.0224866 0.00552449 #avg: 0.017598; avg_err: 0.00137419; sd: 0.0346558; counts: 637
icl_ratio_mp 0.187248 0.00661625 0.0226536 0.00590121 #avg: 0.0202957; avg_err: 0.00211714; sd: 0.0533921; counts: 637
icl_ratio_mp 0.19231 0.00696685 0.0240694 0.00595251 #avg: 0.0198756; avg_err: 0.00160662; sd: 0.0405174; counts: 637
icl_ratio_mp 0.197373 0.00781528 0.0239655 0.00655264 #avg: 0.0190332; avg_err: 0.00138168; sd: 0.0348446; counts: 637
icl_ratio_mp 0.202435 0.00811049 0.0221738 0.00663008 #avg: 0.0184136; avg_err: 0.00124686; sd: 0.0314446; counts: 637
icl_ratio_mp 0.207498 0.00824488 0.0204619 0.00667424 #avg: 0.0179052; avg_err: 0.00114022; sd: 0.0287553; counts: 637
icl_ratio_mp 0.21256 0.00876309 0.0213693 0.00694807 #avg: 0.0201918; avg_err: 0.00284826; sd: 0.0718303; counts: 637
icl_ratio_mp 0.217623 0.00868633 0.0205053 0.00692886 #avg: 0.0200536; avg_err: 0.00260383; sd: 0.065666; counts: 637
icl_ratio_mp 0.222685 0.00884484 0.0206681 0.00715732 #avg: 0.0203066; avg_err: 0.00237095; sd: 0.0597931; counts: 637
icl_ratio_mp 0.227748 0.0089976 0.0199369 0.00720723 #avg: 0.0196456; avg_err: 0.00214379; sd: 0.0540642; counts: 637
icl_ratio_mp 0.23281 0.00879413 0.0191177 0.00695284 #avg: 0.0190246; avg_err: 0.00197484; sd: 0.0498036; counts: 637
icl_ratio_mp 0.237873 0.00875451 0.0196756 0.00683176 #avg: 0.0188585; avg_err: 0.00184608; sd: 0.0465565; counts: 637
icl_ratio_mp 0.242935 0.00830322 0.0201828 0.00655449 #avg: 0.0190035; avg_err: 0.00184402; sd: 0.0465044; counts: 637
icl_ratio_mp 0.247998 0.00774947 0.0197158 0.00607945 #avg: 0.0186638; avg_err: 0.00174405; sd: 0.0439833; counts: 637
icl_ratio_mp 0.25306 0.00752511 0.0214979 0.00585234 #avg: 0.0188988; avg_err: 0.00170615; sd: 0.0430275; counts: 637
icl_ratio_mp 0.258123 0.00737136 0.020574 0.00576468 #avg: 0.0232405; avg_err: 0.00464064; sd: 0.117033; counts: 637
icl_ratio_mp 0.263185 0.00714878 0.0214588 0.00572078 #avg: 0.0270912; avg_err: 0.0083025; sd: 0.209381; counts: 637
icl_ratio_mp 0.268248 0.00711916 0.0219972 0.00559517 #avg: 0.0278852; avg_err: 0.00823113; sd: 0.207581; counts: 637
icl_ratio_mp 0.27331 0.00683656 0.0209499 0.00533172 #avg: 0.0273344; avg_err: 0.00824793; sd: 0.208005; counts: 637
icl_ratio_mp 0.278373 0.00676254 0.0201735 0.00533127 #avg: 0.0268453; avg_err: 0.00824361; sd: 0.207896; counts: 637
icl_ratio_mp 0.283435 0.00616071 0.0195839 0.00477573 #avg: 0.0256923; avg_err: 0.00821488; sd: 0.207171; counts: 637
icl_ratio_mp 0.288498 0.00627369 0.0188426 0.00495534 #avg: 0.025283; avg_err: 0.00820398; sd: 0.206896; counts: 637
icl_ratio_mp 0.29356 0.00627061 0.0182492 0.0050411 #avg: 0.0248767; avg_err: 0.00819784; sd: 0.206742; counts: 637
icl_ratio_mp 0.298623 0.0057321 0.0194645 0.00454857 #avg: 0.0244083; avg_err: 0.00819269; sd: 0.206612; counts: 637
icl_ratio_mp 0.303685 0.00557114 0.0187364 0.00445055 #avg: 0.0238569; avg_err: 0.00820609; sd: 0.20695; counts: 637
icl_ratio_mp 0.308748 0.00540946 0.0184343 0.00431703 #avg: 0.023215; avg_err: 0.00820633; sd: 0.206956; counts: 637
icl_ratio_mp 0.31381 0.00523779 0.0181319 0.00418314 #avg: 0.0232398; avg_err: 0.00821949; sd: 0.207288; counts: 637
icl_ratio_mp 0.318873 0.00489916 0.0185521 0.00394565 #avg: 0.0230819; avg_err: 0.00822689; sd: 0.207474; counts: 637
icl_ratio_mp 0.323935 0.00475663 0.0168039 0.00391081 #avg: 0.0216058; avg_err: 0.00764141; sd: 0.192709; counts: 637
icl_ratio_mp 0.328997 0.00445638 0.0155042 0.00368814 #avg: 0.0198425; avg_err: 0.00659531; sd: 0.166328; counts: 637
icl_ratio_mp 0.33406 0.0041647 0.0147459 0.0034359 #avg: 0.0184073; avg_err: 0.00575768; sd: 0.145203; counts: 637
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.11343e-06; avg_err: 2.11344e-06; sd: 5.32988e-05; counts: 637
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.58596e-06; avg_err: 4.30921e-06; sd: 0.000108674; counts: 637
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.63612e-05; avg_err: 9.83626e-06; sd: 0.000248061; counts: 637
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.7557e-05; avg_err: 1.90109e-05; sd: 0.000479436; counts: 637
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000151528; avg_err: 2.87142e-05; sd: 0.000724145; counts: 637
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000254468; avg_err: 4.96618e-05; sd: 0.00125242; counts: 637
sm_hm_ratio_mp 0.073623 0 0.000182694 0 #avg: 0.000352709; avg_err: 6.42977e-05; sd: 0.00162153; counts: 637
sm_hm_ratio_mp 0.075873 0 0.000416537 0 #avg: 0.000454914; avg_err: 6.60957e-05; sd: 0.00166687; counts: 637
sm_hm_ratio_mp 0.078123 0 0.00068955 0 #avg: 0.000583651; avg_err: 7.45098e-05; sd: 0.00187907; counts: 637
sm_hm_ratio_mp 0.080373 0 0.000980669 0 #avg: 0.000697695; avg_err: 7.72882e-05; sd: 0.00194913; counts: 637
sm_hm_ratio_mp 0.082623 0 0.00124687 0 #avg: 0.000814295; avg_err: 8.08987e-05; sd: 0.00204019; counts: 637
sm_hm_ratio_mp 0.085998 0.00010972 0.00171327 0.00010972 #avg: 0.00102843; avg_err: 9.1851e-05; sd: 0.00231639; counts: 637
sm_hm_ratio_mp 0.089373 0.000302205 0.00213472 0.000302205 #avg: 0.0012684; avg_err: 9.96773e-05; sd: 0.00251377; counts: 637
sm_hm_ratio_mp 0.092748 0.000511134 0.00237148 0.000511134 #avg: 0.00146913; avg_err: 0.000100884; sd: 0.0025442; counts: 637
sm_hm_ratio_mp 0.096123 0.000781983 0.0024759 0.000781983 #avg: 0.00168192; avg_err: 0.000103851; sd: 0.00261901; counts: 637
sm_hm_ratio_mp 0.099498 0.00106631 0.00254426 0.00106631 #avg: 0.00188294; avg_err: 0.000104325; sd: 0.00263099; counts: 637
sm_hm_ratio_mp 0.102873 0.00124322 0.00266818 0.0012126 #avg: 0.00209205; avg_err: 0.00010832; sd: 0.00273174; counts: 637
sm_hm_ratio_mp 0.106248 0.00144521 0.00298994 0.00132761 #avg: 0.00232615; avg_err: 0.000117357; sd: 0.00295964; counts: 637
sm_hm_ratio_mp 0.109623 0.00165223 0.00278891 0.00143217 #avg: 0.002537; avg_err: 0.000125456; sd: 0.00316389; counts: 637
sm_hm_ratio_mp 0.112998 0.00181974 0.00281102 0.00147062 #avg: 0.00272025; avg_err: 0.000130525; sd: 0.00329171; counts: 637
sm_hm_ratio_mp 0.116373 0.00195334 0.00301205 0.0014647 #avg: 0.00290485; avg_err: 0.000136457; sd: 0.0034413; counts: 637
sm_hm_ratio_mp 0.119748 0.00212631 0.00311218 0.00150705 #avg: 0.00310303; avg_err: 0.000143238; sd: 0.00361233; counts: 637
sm_hm_ratio_mp 0.123123 0.0022605 0.00302907 0.0014994 #avg: 0.0032806; avg_err: 0.000147837; sd: 0.00372831; counts: 637
sm_hm_ratio_mp 0.126498 0.00244954 0.00294627 0.00159801 #avg: 0.00344069; avg_err: 0.000154039; sd: 0.00388471; counts: 637
sm_hm_ratio_mp 0.129873 0.00263007 0.00326885 0.0016439 #avg: 0.00361453; avg_err: 0.000161881; sd: 0.00408249; counts: 637
sm_hm_ratio_mp 0.133248 0.00283094 0.00332965 0.00182103 #avg: 0.00381923; avg_err: 0.000169894; sd: 0.00428457; counts: 637
sm_hm_ratio_mp 0.136623 0.00300995 0.00339167 0.00193951 #avg: 0.00402634; avg_err: 0.000176931; sd: 0.00446204; counts: 637
sm_hm_ratio_mp 0.141685 0.00319332 0.00357872 0.00198031 #avg: 0.00437491; avg_err: 0.000195018; sd: 0.00491817; counts: 637
sm_hm_ratio_mp 0.146748 0.00334379 0.00382033 0.00195658 #avg: 0.00466349; avg_err: 0.000211862; sd: 0.00534296; counts: 637
sm_hm_ratio_mp 0.15181 0.00363815 0.00424266 0.00217725 #avg: 0.00489733; avg_err: 0.00021868; sd: 0.00551491; counts: 637
sm_hm_ratio_mp 0.156873 0.00361126 0.00485853 0.0019629 #avg: 0.00516173; avg_err: 0.000226572; sd: 0.00571393; counts: 637
sm_hm_ratio_mp 0.161935 0.00395078 0.00487231 0.00219399 #avg: 0.00547927; avg_err: 0.000236234; sd: 0.0059576; counts: 637
