#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
sfh 0.055623 0 0 0 #avg: 6.15777e-22; avg_err: 6.15777e-22; sd: 6.23379e-19; counts: 1024846
sfr_mp 0.23281 3.78547e-10 4.82338e-10 2.38031e-10 #avg: 5.10921e-10; avg_err: 5.12344e-13; sd: 5.1867e-10; counts: 1024846
sfr_mp 0.237873 3.86195e-10 4.81824e-10 2.37415e-10 #avg: 5.18267e-10; avg_err: 6.06087e-13; sd: 6.1357e-10; counts: 1024846
sfr_mp 0.242935 3.93804e-10 4.78976e-10 2.37268e-10 #avg: 5.23962e-10; avg_err: 4.83411e-13; sd: 4.8938e-10; counts: 1024846
sfr_mp 0.247998 4.03417e-10 4.78645e-10 2.37765e-10 #avg: 5.33511e-10; avg_err: 4.72163e-13; sd: 4.77992e-10; counts: 1024846
sfr_mp 0.25306 4.12203e-10 4.74843e-10 2.38225e-10 #avg: 5.40227e-10; avg_err: 4.66588e-13; sd: 4.72348e-10; counts: 1024846
sfr_mp 0.258123 4.22786e-10 4.76897e-10 2.39663e-10 #avg: 5.51328e-10; avg_err: 4.66226e-13; sd: 4.71982e-10; counts: 1024846
sfr_mp 0.263185 4.32009e-10 4.76835e-10 2.40296e-10 #avg: 5.5952e-10; avg_err: 4.64913e-13; sd: 4.70653e-10; counts: 1024846
sfr_mp 0.268248 4.41878e-10 4.78899e-10 2.42128e-10 #avg: 5.6952e-10; avg_err: 4.69312e-13; sd: 4.75107e-10; counts: 1024846
sfr_mp 0.27331 4.52788e-10 4.83293e-10 2.43912e-10 #avg: 5.81287e-10; avg_err: 4.70557e-13; sd: 4.76367e-10; counts: 1024846
sfr_mp 0.278373 4.63756e-10 4.93305e-10 2.46856e-10 #avg: 5.95565e-10; avg_err: 5.00765e-13; sd: 5.06948e-10; counts: 1024846
sfr_mp 0.283435 4.79681e-10 5.00663e-10 2.51842e-10 #avg: 6.12835e-10; avg_err: 5.08077e-13; sd: 5.14349e-10; counts: 1024846
sfr_mp 0.288498 4.93245e-10 5.05595e-10 2.55086e-10 #avg: 6.27468e-10; avg_err: 4.98696e-13; sd: 5.04853e-10; counts: 1024846
sfr_mp 0.29356 5.07062e-10 5.13122e-10 2.59209e-10 #avg: 6.42592e-10; avg_err: 4.95524e-13; sd: 5.01642e-10; counts: 1024846
sfr_mp 0.298623 5.23664e-10 5.19679e-10 2.64563e-10 #avg: 6.59846e-10; avg_err: 5.01953e-13; sd: 5.0815e-10; counts: 1024846
sfr_mp 0.303685 5.39967e-10 5.33552e-10 2.70261e-10 #avg: 6.79074e-10; avg_err: 5.09673e-13; sd: 5.15966e-10; counts: 1024846
sfr_mp 0.308748 5.5893e-10 5.51831e-10 2.79141e-10 #avg: 7.02344e-10; avg_err: 5.21195e-13; sd: 5.27629e-10; counts: 1024846
sfr_mp 0.31381 5.80002e-10 5.78737e-10 2.9089e-10 #avg: 7.31569e-10; avg_err: 5.47626e-13; sd: 5.54387e-10; counts: 1024846
sfr_mp 0.318873 6.01003e-10 6.22755e-10 3.04332e-10 #avg: 7.68449e-10; avg_err: 5.89499e-13; sd: 5.96777e-10; counts: 1024846
sfr_mp 0.323935 6.20197e-10 6.88242e-10 3.18978e-10 #avg: 8.16504e-10; avg_err: 6.6292e-13; sd: 6.71104e-10; counts: 1024846
sfr_mp 0.328997 6.36035e-10 7.54431e-10 3.31288e-10 #avg: 8.7622e-10; avg_err: 7.95647e-13; sd: 8.0547e-10; counts: 1024846
sfr_mp 0.33406 6.47361e-10 8.25108e-10 3.4115e-10 #avg: 9.5756e-10; avg_err: 1.10699e-12; sd: 1.12066e-09; counts: 1024846
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 3.12639e-13 #avg: 7.65602e-08; avg_err: 8.62461e-12; sd: 3.55597e-11; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.83944e-08 #avg: 1.23683e-07; avg_err: 5.39409e-09; sd: 3.85215e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.5288e-08 #avg: 1.16762e-07; avg_err: 3.37883e-09; sd: 4.0546e-08; counts: 145
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.71088e-08 #avg: 1.12503e-07; avg_err: 2.10883e-09; sd: 4.12706e-08; counts: 384
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.80273e-08 #avg: 1.07126e-07; avg_err: 1.37752e-09; sd: 4.21891e-08; counts: 939
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.26848e-08 #avg: 1.00992e-07; avg_err: 9.5645e-10; sd: 4.32523e-08; counts: 2046
ssfr_mp 0.073623 1.1294e-07 2.17051e-08 7.26006e-08 #avg: 9.50614e-08; avg_err: 6.87238e-10; sd: 4.35299e-08; counts: 4013
ssfr_mp 0.075873 9.63556e-08 3.63853e-08 6.01961e-08 #avg: 9.02537e-08; avg_err: 5.0934e-10; sd: 4.39865e-08; counts: 7459
ssfr_mp 0.078123 8.20265e-08 4.88859e-08 4.96036e-08 #avg: 8.46603e-08; avg_err: 3.89218e-10; sd: 4.40832e-08; counts: 12829
ssfr_mp 0.080373 7.46469e-08 5.44247e-08 4.46076e-08 #avg: 8.00451e-08; avg_err: 3.02666e-10; sd: 4.33943e-08; counts: 20557
ssfr_mp 0.082623 6.57146e-08 6.16856e-08 3.92667e-08 #avg: 7.43232e-08; avg_err: 2.45502e-10; sd: 4.32509e-08; counts: 31038
ssfr_mp 0.085998 5.95422e-08 2.52342e-08 3.55243e-08 #avg: 5.72975e-08; avg_err: 1.17927e-10; sd: 2.73494e-08; counts: 53787
ssfr_mp 0.089373 5.02853e-08 3.291e-08 3.03192e-08 #avg: 5.2385e-08; avg_err: 9.40763e-11; sd: 2.76277e-08; counts: 86245
ssfr_mp 0.092748 4.41037e-08 3.76545e-08 2.71441e-08 #avg: 4.81693e-08; avg_err: 7.66125e-11; sd: 2.75064e-08; counts: 128905
ssfr_mp 0.096123 3.75209e-08 4.28293e-08 2.32142e-08 #avg: 4.3627e-08; avg_err: 6.37375e-11; sd: 2.70911e-08; counts: 180662
ssfr_mp 0.099498 3.30428e-08 4.59977e-08 2.07795e-08 #avg: 3.9834e-08; avg_err: 5.39323e-11; sd: 2.64148e-08; counts: 239882
ssfr_mp 0.102873 2.87102e-08 4.90805e-08 1.8365e-08 #avg: 3.60437e-08; avg_err: 4.64668e-11; sd: 2.56273e-08; counts: 304174
ssfr_mp 0.106248 2.52229e-08 5.13657e-08 1.64804e-08 #avg: 3.26573e-08; avg_err: 4.05404e-11; sd: 2.47208e-08; counts: 371834
ssfr_mp 0.109623 2.17044e-08 4.23363e-08 1.43763e-08 #avg: 2.93167e-08; avg_err: 3.57852e-11; sd: 2.37497e-08; counts: 440464
ssfr_mp 0.112998 1.86895e-08 3.14129e-08 1.25154e-08 #avg: 2.62257e-08; avg_err: 3.1753e-11; sd: 2.26032e-08; counts: 506724
ssfr_mp 0.116373 1.59797e-08 2.68598e-08 1.07429e-08 #avg: 2.34101e-08; avg_err: 2.84745e-11; sd: 2.14991e-08; counts: 570070
ssfr_mp 0.119748 1.38392e-08 2.30874e-08 9.34487e-09 #avg: 2.08579e-08; avg_err: 2.54517e-11; sd: 2.01621e-08; counts: 627535
ssfr_mp 0.123123 1.19386e-08 2.0219e-08 8.0505e-09 #avg: 1.85159e-08; avg_err: 2.28005e-11; sd: 1.87791e-08; counts: 678364
ssfr_mp 0.126498 1.05144e-08 1.76546e-08 7.04527e-09 #avg: 1.65462e-08; avg_err: 2.05205e-11; sd: 1.74526e-08; counts: 723341
ssfr_mp 0.129873 9.35915e-09 1.63095e-08 6.28737e-09 #avg: 1.50391e-08; avg_err: 1.87587e-11; sd: 1.63876e-08; counts: 763172
ssfr_mp 0.133248 8.38975e-09 1.49797e-08 5.65238e-09 #avg: 1.3695e-08; avg_err: 1.72017e-11; sd: 1.53693e-08; counts: 798298
ssfr_mp 0.136623 7.50759e-09 1.39715e-08 5.06476e-09 #avg: 1.25114e-08; avg_err: 1.58397e-11; sd: 1.44201e-08; counts: 828791
ssfr_mp 0.141685 6.39028e-09 1.16147e-08 4.27905e-09 #avg: 1.00895e-08; avg_err: 1.12497e-11; sd: 1.04695e-08; counts: 866109
ssfr_mp 0.146748 5.43544e-09 1.03123e-08 3.59728e-09 #avg: 8.89354e-09; avg_err: 1.0221e-11; sd: 9.68746e-09; counts: 898330
ssfr_mp 0.15181 4.6819e-09 9.01398e-09 3.06907e-09 #avg: 7.8082e-09; avg_err: 9.1796e-12; sd: 8.82524e-09; counts: 924285
ssfr_mp 0.156873 4.0484e-09 7.94075e-09 2.62797e-09 #avg: 6.87524e-09; avg_err: 8.25594e-12; sd: 8.02509e-09; counts: 944860
ssfr_mp 0.161935 3.5182e-09 7.04075e-09 2.25956e-09 #avg: 6.09695e-09; avg_err: 7.49899e-12; sd: 7.35324e-09; counts: 961507
ssfr_mp 0.166998 3.09325e-09 6.15816e-09 1.96283e-09 #avg: 5.39242e-09; avg_err: 6.71964e-12; sd: 6.63192e-09; counts: 974064
ssfr_mp 0.17206 2.72246e-09 5.35877e-09 1.70397e-09 #avg: 4.75204e-09; avg_err: 6.00705e-12; sd: 5.95765e-09; counts: 983621
ssfr_mp 0.177123 2.43236e-09 4.66513e-09 1.506e-09 #avg: 4.2283e-09; avg_err: 5.4033e-12; sd: 5.3791e-09; counts: 991061
ssfr_mp 0.182185 2.20207e-09 4.09824e-09 1.34437e-09 #avg: 3.78966e-09; avg_err: 4.85633e-12; sd: 4.84856e-09; counts: 996805
ssfr_mp 0.187248 2.00426e-09 3.60453e-09 1.22153e-09 #avg: 3.39132e-09; avg_err: 4.3383e-12; sd: 4.34094e-09; counts: 1001216
ssfr_mp 0.19231 1.83189e-09 3.23728e-09 1.1071e-09 #avg: 3.09571e-09; avg_err: 3.99905e-12; sd: 4.0086e-09; counts: 1004779
ssfr_mp 0.197373 1.68323e-09 2.94583e-09 1.00647e-09 #avg: 2.83887e-09; avg_err: 3.68065e-12; sd: 3.69482e-09; counts: 1007717
ssfr_mp 0.202435 1.55955e-09 2.68155e-09 9.26999e-10 #avg: 2.6124e-09; avg_err: 3.39232e-12; sd: 3.40947e-09; counts: 1010135
ssfr_mp 0.207498 1.45271e-09 2.45822e-09 8.57187e-10 #avg: 2.41741e-09; avg_err: 3.13555e-12; sd: 3.15445e-09; counts: 1012093
ssfr_mp 0.21256 1.35886e-09 2.25974e-09 7.96077e-10 #avg: 2.2453e-09; avg_err: 2.89522e-12; sd: 2.91494e-09; counts: 1013675
ssfr_mp 0.217623 1.27713e-09 2.09083e-09 7.43398e-10 #avg: 2.09595e-09; avg_err: 2.70018e-12; sd: 2.72039e-09; counts: 1015028
ssfr_mp 0.222685 1.20611e-09 1.94075e-09 6.99028e-10 #avg: 1.96259e-09; avg_err: 2.51053e-12; sd: 2.53072e-09; counts: 1016143
ssfr_mp 0.227748 1.14445e-09 1.8143e-09 6.58697e-10 #avg: 1.84986e-09; avg_err: 2.35852e-12; sd: 2.37865e-09; counts: 1017143
ssfr_mp 0.23281 1.09204e-09 1.72449e-09 6.29787e-10 #avg: 1.74923e-09; avg_err: 2.19674e-12; sd: 2.21639e-09; counts: 1017970
ssfr_mp 0.237873 1.04148e-09 1.62889e-09 5.98017e-10 #avg: 1.66235e-09; avg_err: 2.09077e-12; sd: 2.11023e-09; counts: 1018709
ssfr_mp 0.242935 9.92136e-10 1.53227e-09 5.66193e-10 #avg: 1.57774e-09; avg_err: 1.9756e-12; sd: 1.99459e-09; counts: 1019315
ssfr_mp 0.247998 9.53387e-10 1.45733e-09 5.40724e-10 #avg: 1.51296e-09; avg_err: 1.89069e-12; sd: 1.90939e-09; counts: 1019882
ssfr_mp 0.25306 9.16417e-10 1.37875e-09 5.17295e-10 #avg: 1.44272e-09; avg_err: 1.78959e-12; sd: 1.80772e-09; counts: 1020371
ssfr_mp 0.258123 8.84846e-10 1.32627e-09 4.96981e-10 #avg: 1.39216e-09; avg_err: 1.7314e-12; sd: 1.74935e-09; counts: 1020847
ssfr_mp 0.263185 8.53878e-10 1.25501e-09 4.77218e-10 #avg: 1.33397e-09; avg_err: 1.63892e-12; sd: 1.65621e-09; counts: 1021212
ssfr_mp 0.268248 8.25288e-10 1.20338e-09 4.58805e-10 #avg: 1.28537e-09; avg_err: 1.57952e-12; sd: 1.59648e-09; counts: 1021586
ssfr_mp 0.27331 8.02164e-10 1.15512e-09 4.4455e-10 #avg: 1.24289e-09; avg_err: 1.52241e-12; sd: 1.539e-09; counts: 1021923
ssfr_mp 0.278373 7.80145e-10 1.12251e-09 4.31987e-10 #avg: 1.20662e-09; avg_err: 1.47963e-12; sd: 1.49602e-09; counts: 1022276
ssfr_mp 0.283435 7.6557e-10 1.08819e-09 4.2251e-10 #avg: 1.17919e-09; avg_err: 1.43601e-12; sd: 1.45214e-09; counts: 1022593
ssfr_mp 0.288498 7.47615e-10 1.05018e-09 4.10904e-10 #avg: 1.1469e-09; avg_err: 1.38921e-12; sd: 1.405e-09; counts: 1022852
ssfr_mp 0.29356 7.30301e-10 1.01569e-09 3.99452e-10 #avg: 1.11782e-09; avg_err: 1.35996e-12; sd: 1.3756e-09; counts: 1023139
ssfr_mp 0.298623 7.15784e-10 9.85041e-10 3.89634e-10 #avg: 1.0902e-09; avg_err: 1.31516e-12; sd: 1.33045e-09; counts: 1023392
ssfr_mp 0.303685 7.01539e-10 9.59059e-10 3.79554e-10 #avg: 1.0657e-09; avg_err: 1.28373e-12; sd: 1.29882e-09; counts: 1023651
ssfr_mp 0.308748 6.90449e-10 9.28269e-10 3.71736e-10 #avg: 1.04389e-09; avg_err: 1.25489e-12; sd: 1.26978e-09; counts: 1023875
ssfr_mp 0.31381 6.80743e-10 9.03388e-10 3.64505e-10 #avg: 1.02542e-09; avg_err: 1.232e-12; sd: 1.24676e-09; counts: 1024106
ssfr_mp 0.318873 6.72703e-10 8.81933e-10 3.58671e-10 #avg: 1.00813e-09; avg_err: 1.19162e-12; sd: 1.206e-09; counts: 1024291
ssfr_mp 0.323935 6.65156e-10 8.70928e-10 3.53817e-10 #avg: 9.93781e-10; avg_err: 1.16622e-12; sd: 1.18041e-09; counts: 1024489
ssfr_mp 0.328997 6.57336e-10 8.4781e-10 3.48183e-10 #avg: 9.77775e-10; avg_err: 1.15094e-12; sd: 1.16506e-09; counts: 1024684
ssfr_mp 0.33406 6.47361e-10 8.25108e-10 3.4115e-10 #avg: 9.5756e-10; avg_err: 1.10699e-12; sd: 1.12066e-09; counts: 1024846
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_ratio_mp 0.069123 0 0 0 #avg: 1.03668e-07; avg_err: 1.03668e-07; sd: 0.000104948; counts: 1024846
icl_ratio_mp 0.071373 0 0 0 #avg: 3.58323e-07; avg_err: 2.58668e-07; sd: 0.000261861; counts: 1024846
icl_ratio_mp 0.073623 0 0 0 #avg: 1.72845e-07; avg_err: 1.22097e-07; sd: 0.000123604; counts: 1024846
icl_ratio_mp 0.075873 0 0 0 #avg: 5.1056e-06; avg_err: 3.32961e-06; sd: 0.00337072; counts: 1024846
icl_ratio_mp 0.078123 0 0 0 #avg: 9.64515e-06; avg_err: 4.30491e-06; sd: 0.00435806; counts: 1024846
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07349e-05; avg_err: 3.87825e-06; sd: 0.00392613; counts: 1024846
icl_ratio_mp 0.082623 0 0 0 #avg: 1.52002e-05; avg_err: 4.23158e-06; sd: 0.00428383; counts: 1024846
icl_ratio_mp 0.085998 0 0 0 #avg: 3.78069e-05; avg_err: 1.08919e-05; sd: 0.0110264; counts: 1024846
icl_ratio_mp 0.089373 0 0 0 #avg: 6.07423e-05; avg_err: 1.00041e-05; sd: 0.0101277; counts: 1024846
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152039; avg_err: 2.35237e-05; sd: 0.0238141; counts: 1024846
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000298581; avg_err: 3.41025e-05; sd: 0.0345235; counts: 1024846
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00058619; avg_err: 4.44738e-05; sd: 0.0450228; counts: 1024846
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00082679; avg_err: 4.38238e-05; sd: 0.0443648; counts: 1024846
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00141469; avg_err: 6.80663e-05; sd: 0.0689066; counts: 1024846
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00225166; avg_err: 9.33519e-05; sd: 0.0945044; counts: 1024846
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0033186; avg_err: 0.000106352; sd: 0.107665; counts: 1024846
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00474446; avg_err: 0.000130969; sd: 0.132586; counts: 1024846
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00663833; avg_err: 0.000155555; sd: 0.157476; counts: 1024846
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00863194; avg_err: 0.000186557; sd: 0.18886; counts: 1024846
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109404; avg_err: 0.000200303; sd: 0.202776; counts: 1024846
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0133473; avg_err: 0.000224114; sd: 0.226881; counts: 1024846
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0157392; avg_err: 0.000244136; sd: 0.247151; counts: 1024846
icl_ratio_mp 0.136623 0 0 0 #avg: 0.018542; avg_err: 0.000314621; sd: 0.318505; counts: 1024846
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0188859; avg_err: 0.000228375; sd: 0.231195; counts: 1024846
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210161; avg_err: 0.000220623; sd: 0.223347; counts: 1024846
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0233827; avg_err: 0.000253209; sd: 0.256335; counts: 1024846
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0268088; avg_err: 0.000275013; sd: 0.278408; counts: 1024846
icl_ratio_mp 0.161935 0 0.00477507 0 #avg: 0.0296353; avg_err: 0.000273936; sd: 0.277318; counts: 1024846
icl_ratio_mp 0.166998 0 0.0114987 0 #avg: 0.0326192; avg_err: 0.000301784; sd: 0.30551; counts: 1024846
icl_ratio_mp 0.17206 0 0.0183025 0 #avg: 0.0352636; avg_err: 0.000372195; sd: 0.37679; counts: 1024846
icl_ratio_mp 0.177123 0 0.0252052 0 #avg: 0.0375298; avg_err: 0.000325632; sd: 0.329652; counts: 1024846
icl_ratio_mp 0.182185 0 0.0318135 0 #avg: 0.0400198; avg_err: 0.000314983; sd: 0.318872; counts: 1024846
icl_ratio_mp 0.187248 0 0.0379921 0 #avg: 0.0425964; avg_err: 0.000423059; sd: 0.428283; counts: 1024846
icl_ratio_mp 0.19231 0 0.0437892 0 #avg: 0.0442884; avg_err: 0.000364898; sd: 0.369403; counts: 1024846
icl_ratio_mp 0.197373 0 0.0492223 0 #avg: 0.0456966; avg_err: 0.000328216; sd: 0.332268; counts: 1024846
icl_ratio_mp 0.202435 0 0.0542011 0 #avg: 0.0474524; avg_err: 0.00036014; sd: 0.364587; counts: 1024846
icl_ratio_mp 0.207498 0 0.0584633 0 #avg: 0.0479755; avg_err: 0.000337043; sd: 0.341205; counts: 1024846
icl_ratio_mp 0.21256 0.000123194 0.0623473 0.000123194 #avg: 0.0495269; avg_err: 0.000396592; sd: 0.401489; counts: 1024846
icl_ratio_mp 0.217623 0.00129418 0.0645481 0.00129418 #avg: 0.0494678; avg_err: 0.000375576; sd: 0.380213; counts: 1024846
icl_ratio_mp 0.222685 0.00243489 0.066331 0.00243489 #avg: 0.0487418; avg_err: 0.00102476; sd: 1.03741; counts: 1024846
icl_ratio_mp 0.227748 0.00352798 0.0679568 0.00352798 #avg: 0.0425619; avg_err: 0.00683253; sd: 6.91689; counts: 1024846
icl_ratio_mp 0.23281 0.00457258 0.0691617 0.00457258 #avg: 0.0452973; avg_err: 0.00398302; sd: 4.03219; counts: 1024846
icl_ratio_mp 0.237873 0.00558406 0.070028 0.00558406 #avg: 0.0491301; avg_err: 0.00102243; sd: 1.03506; counts: 1024846
icl_ratio_mp 0.242935 0.00652855 0.0705222 0.00652855 #avg: 0.0488556; avg_err: 0.000944353; sd: 0.956012; counts: 1024846
icl_ratio_mp 0.247998 0.00740811 0.0709903 0.00740811 #avg: 0.0485474; avg_err: 0.00100272; sd: 1.0151; counts: 1024846
icl_ratio_mp 0.25306 0.00819968 0.0712613 0.00819968 #avg: 0.04844; avg_err: 0.000968167; sd: 0.98012; counts: 1024846
icl_ratio_mp 0.258123 0.00897597 0.0712077 0.00897597 #avg: 0.0442263; avg_err: 0.00355736; sd: 3.60128; counts: 1024846
icl_ratio_mp 0.263185 0.00966585 0.0710284 0.00966585 #avg: 0.0452187; avg_err: 0.00249936; sd: 2.53022; counts: 1024846
icl_ratio_mp 0.268248 0.0102982 0.0707545 0.0102982 #avg: 0.0440969; avg_err: 0.00308993; sd: 3.12808; counts: 1024846
icl_ratio_mp 0.27331 0.0108662 0.0701939 0.0108662 #avg: 0.0452188; avg_err: 0.00185078; sd: 1.87363; counts: 1024846
icl_ratio_mp 0.278373 0.011352 0.069528 0.011352 #avg: 0.0441595; avg_err: 0.00172057; sd: 1.74182; counts: 1024846
icl_ratio_mp 0.283435 0.0118045 0.0686738 0.0118045 #avg: 0.0429183; avg_err: 0.0018898; sd: 1.91313; counts: 1024846
icl_ratio_mp 0.288498 0.0121761 0.0677376 0.0121761 #avg: 0.0420008; avg_err: 0.00177161; sd: 1.79348; counts: 1024846
icl_ratio_mp 0.29356 0.0124933 0.0667355 0.0124933 #avg: 0.0423602; avg_err: 0.00123738; sd: 1.25266; counts: 1024846
icl_ratio_mp 0.298623 0.0127548 0.0656151 0.0127548 #avg: 0.0424874; avg_err: 0.00073967; sd: 0.748802; counts: 1024846
icl_ratio_mp 0.303685 0.0129669 0.0644758 0.0129669 #avg: 0.0414607; avg_err: 0.000775475; sd: 0.785049; counts: 1024846
icl_ratio_mp 0.308748 0.0131367 0.0632084 0.0131367 #avg: 0.0411498; avg_err: 0.000665813; sd: 0.674034; counts: 1024846
icl_ratio_mp 0.31381 0.0132614 0.0620274 0.0132613 #avg: 0.040192; avg_err: 0.000740005; sd: 0.749141; counts: 1024846
icl_ratio_mp 0.318873 0.0133538 0.0606564 0.0133523 #avg: 0.0395168; avg_err: 0.000811731; sd: 0.821753; counts: 1024846
icl_ratio_mp 0.323935 0.0133958 0.0593613 0.0133865 #avg: 0.0382088; avg_err: 0.000901687; sd: 0.91282; counts: 1024846
icl_ratio_mp 0.328997 0.0134071 0.0580374 0.0133749 #avg: 0.0344236; avg_err: 0.0024845; sd: 2.51518; counts: 1024846
icl_ratio_mp 0.33406 0.0133747 0.0566036 0.0133048 #avg: 0.0338718; avg_err: 0.00192879; sd: 1.9526; counts: 1024846
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.75164e-14; avg_err: 1.75164e-14; sd: 1.77327e-11; counts: 1024846
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.09476e-08; avg_err: 3.80552e-09; sd: 3.8525e-06; counts: 1024846
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.30662e-08; avg_err: 6.7472e-09; sd: 6.8305e-06; counts: 1024846
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.18997e-08; avg_err: 1.16011e-08; sd: 1.17443e-05; counts: 1024846
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.37263e-07; avg_err: 2.05861e-08; sd: 2.08402e-05; counts: 1024846
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.89328e-07; avg_err: 3.73385e-08; sd: 3.77995e-05; counts: 1024846
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.22879e-06; avg_err: 5.75431e-08; sd: 5.82536e-05; counts: 1024846
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.3297e-06; avg_err: 8.26384e-08; sd: 8.36587e-05; counts: 1024846
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.11315e-06; avg_err: 1.12089e-07; sd: 0.000113473; counts: 1024846
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.70245e-06; avg_err: 1.38496e-07; sd: 0.000140205; counts: 1024846
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05009e-05; avg_err: 1.67025e-07; sd: 0.000169088; counts: 1024846
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57097e-05; avg_err: 2.0002e-07; sd: 0.00020249; counts: 1024846
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.77923e-05; avg_err: 2.55503e-07; sd: 0.000258658; counts: 1024846
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.52796e-05; avg_err: 3.15366e-07; sd: 0.000319259; counts: 1024846
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.92129e-05; avg_err: 3.76272e-07; sd: 0.000380918; counts: 1024846
sm_hm_ratio_mp 0.096123 0 3.84539e-05 0 #avg: 9.97855e-05; avg_err: 4.39534e-07; sd: 0.000444961; counts: 1024846
sm_hm_ratio_mp 0.099498 0 0.00012672 0 #avg: 0.0001371; avg_err: 5.03874e-07; sd: 0.000510095; counts: 1024846
sm_hm_ratio_mp 0.102873 0 0.000242605 0 #avg: 0.000180418; avg_err: 5.63793e-07; sd: 0.000570754; counts: 1024846
sm_hm_ratio_mp 0.106248 0 0.000382054 0 #avg: 0.000228756; avg_err: 6.19258e-07; sd: 0.000626904; counts: 1024846
sm_hm_ratio_mp 0.109623 0 0.000532794 0 #avg: 0.000280501; avg_err: 6.69375e-07; sd: 0.00067764; counts: 1024846
sm_hm_ratio_mp 0.112998 0 0.0006829 0 #avg: 0.000333742; avg_err: 7.12199e-07; sd: 0.000720992; counts: 1024846
