#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 1.00592e-08; avg_err: 8.34973e-09; sd: 2.62453e-07; counts: 989
hm_mp 0.842842 1.84265e+13 3.28088e+13 1.23147e+13 #avg: 3.05027e+13; avg_err: 1.28427e+12; sd: 4.03677e+13; counts: 989
hm_mp 0.850435 1.84853e+13 3.275e+13 1.23706e+13 #avg: 3.06692e+13; avg_err: 1.29178e+12; sd: 4.06039e+13; counts: 989
hm_mp 0.858029 1.85441e+13 3.3603e+13 1.24103e+13 #avg: 3.08367e+13; avg_err: 1.29619e+12; sd: 4.07423e+13; counts: 989
hm_mp 0.865623 1.85882e+13 3.35589e+13 1.24397e+13 #avg: 3.09933e+13; avg_err: 1.30472e+12; sd: 4.10106e+13; counts: 989
hm_mp 0.873217 1.85882e+13 3.38089e+13 1.24397e+13 #avg: 3.10785e+13; avg_err: 1.30902e+12; sd: 4.11458e+13; counts: 989
hm_mp 0.88081 1.85882e+13 3.4e+13 1.23397e+13 #avg: 3.12051e+13; avg_err: 1.31635e+12; sd: 4.13762e+13; counts: 989
hm_mp 0.888404 1.85882e+13 3.40294e+13 1.23397e+13 #avg: 3.13437e+13; avg_err: 1.32636e+12; sd: 4.16907e+13; counts: 989
hm_mp 0.895998 1.86324e+13 3.47647e+13 1.23839e+13 #avg: 3.14279e+13; avg_err: 1.33546e+12; sd: 4.19768e+13; counts: 989
hm_mp 0.903592 1.86765e+13 3.5147e+13 1.23633e+13 #avg: 3.15963e+13; avg_err: 1.35051e+12; sd: 4.24498e+13; counts: 989
hm_mp 0.911185 1.87794e+13 3.55e+13 1.24662e+13 #avg: 3.17823e+13; avg_err: 1.35787e+12; sd: 4.26811e+13; counts: 989
hm_mp 0.918779 1.87794e+13 3.58382e+13 1.24662e+13 #avg: 3.18985e+13; avg_err: 1.36198e+12; sd: 4.28104e+13; counts: 989
hm_mp 0.926373 1.87794e+13 3.60588e+13 1.2425e+13 #avg: 3.20016e+13; avg_err: 1.36618e+12; sd: 4.29423e+13; counts: 989
hm_mp 0.933967 1.87941e+13 3.60441e+13 1.24382e+13 #avg: 3.21099e+13; avg_err: 1.37109e+12; sd: 4.30966e+13; counts: 989
hm_mp 0.94156 1.87941e+13 3.60441e+13 1.24382e+13 #avg: 3.23894e+13; avg_err: 1.40187e+12; sd: 4.40642e+13; counts: 989
hm_mp 0.949154 1.87941e+13 3.63235e+13 1.24367e+13 #avg: 3.25023e+13; avg_err: 1.4066e+12; sd: 4.42128e+13; counts: 989
hm_mp 0.956748 1.88235e+13 3.65294e+13 1.24661e+13 #avg: 3.26745e+13; avg_err: 1.41328e+12; sd: 4.44229e+13; counts: 989
hm_mp 0.964342 1.88824e+13 3.64705e+13 1.25147e+13 #avg: 3.27759e+13; avg_err: 1.41799e+12; sd: 4.45709e+13; counts: 989
hm_mp 0.971935 1.90147e+13 3.66618e+13 1.26471e+13 #avg: 3.29088e+13; avg_err: 1.42154e+12; sd: 4.46825e+13; counts: 989
hm_mp 0.979529 1.90588e+13 3.66177e+13 1.26911e+13 #avg: 3.31454e+13; avg_err: 1.44057e+12; sd: 4.52807e+13; counts: 989
hm_mp 0.987123 1.91029e+13 3.71324e+13 1.27353e+13 #avg: 3.326e+13; avg_err: 1.44725e+12; sd: 4.54907e+13; counts: 989
hm_mp 0.994717 1.91765e+13 3.75882e+13 1.28089e+13 #avg: 3.34341e+13; avg_err: 1.45534e+12; sd: 4.57451e+13; counts: 989
hm_mp 1.00231 1.91912e+13 3.80294e+13 1.28235e+13 #avg: 3.35737e+13; avg_err: 1.4641e+12; sd: 4.60202e+13; counts: 989
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
sfr_mp 0.060123 0 0 0 #avg: 0.000560697; avg_err: 0.000299333; sd: 0.00940877; counts: 989
sfr_mp 0.062373 0 0 0 #avg: 0.0031217; avg_err: 0.000763125; sd: 0.0239869; counts: 989
sfr_mp 0.064623 0 0 0 #avg: 0.0108813; avg_err: 0.00252691; sd: 0.0794269; counts: 989
sfr_mp 0.066873 0 0 0 #avg: 0.0222158; avg_err: 0.00444368; sd: 0.139676; counts: 989
sfr_mp 0.069123 0 0 0 #avg: 0.0478607; avg_err: 0.00854078; sd: 0.268458; counts: 989
sfr_mp 0.071373 0 0.00453084 0 #avg: 0.0894292; avg_err: 0.0143649; sd: 0.451526; counts: 989
sfr_mp 0.073623 0 0.0536792 0 #avg: 0.10906; avg_err: 0.0134394; sd: 0.422433; counts: 989
sfr_mp 0.075873 0 0.127583 0 #avg: 0.147587; avg_err: 0.0179707; sd: 0.564863; counts: 989
sfr_mp 0.078123 0 0.208471 0 #avg: 0.211098; avg_err: 0.0306724; sd: 0.964109; counts: 989
sfr_mp 0.080373 0 0.308044 0 #avg: 0.269386; avg_err: 0.0408425; sd: 1.28378; counts: 989
sfr_mp 0.082623 0 0.335959 0 #avg: 0.305677; avg_err: 0.039386; sd: 1.238; counts: 989
sfr_mp 0.085998 0.00522116 0.446732 0.00522116 #avg: 0.450932; avg_err: 0.0532866; sd: 1.67493; counts: 989
sfr_mp 0.089373 0.0296568 0.565367 0.0296568 #avg: 0.608749; avg_err: 0.0721342; sd: 2.26736; counts: 989
sfr_mp 0.092748 0.0610701 0.752793 0.0610701 #avg: 0.808249; avg_err: 0.105091; sd: 3.30328; counts: 989
sfr_mp 0.096123 0.0866294 1.07091 0.0866294 #avg: 0.897439; avg_err: 0.0921795; sd: 2.89743; counts: 989
sfr_mp 0.099498 0.139846 1.2603 0.139846 #avg: 1.11187; avg_err: 0.108125; sd: 3.39865; counts: 989
sfr_mp 0.102873 0.189407 1.68325 0.189407 #avg: 1.37906; avg_err: 0.156306; sd: 4.9131; counts: 989
sfr_mp 0.106248 0.228403 1.9526 0.222495 #avg: 1.69926; avg_err: 0.178925; sd: 5.62406; counts: 989
sfr_mp 0.109623 0.270255 2.36028 0.254834 #avg: 2.02587; avg_err: 0.210637; sd: 6.62085; counts: 989
sfr_mp 0.112998 0.33118 2.70361 0.304465 #avg: 2.54925; avg_err: 0.28308; sd: 8.89791; counts: 989
sfr_mp 0.116373 0.413115 3.13146 0.379131 #avg: 3.01211; avg_err: 0.32761; sd: 10.2976; counts: 989
sfr_mp 0.119748 0.47468 3.20043 0.431218 #avg: 3.33974; avg_err: 0.338225; sd: 10.6312; counts: 989
sfr_mp 0.123123 0.566388 4.30053 0.511018 #avg: 4.05105; avg_err: 0.400256; sd: 12.581; counts: 989
sfr_mp 0.126498 0.711488 5.62077 0.646698 #avg: 4.95707; avg_err: 0.497481; sd: 15.6371; counts: 989
sfr_mp 0.129873 0.816843 6.43101 0.744781 #avg: 5.64973; avg_err: 0.559399; sd: 17.5833; counts: 989
sfr_mp 0.133248 0.897654 7.67589 0.808152 #avg: 6.40089; avg_err: 0.571783; sd: 17.9725; counts: 989
sfr_mp 0.136623 1.10986 8.84823 1.00239 #avg: 7.63604; avg_err: 0.760359; sd: 23.9; counts: 989
sfr_mp 0.141685 1.30781 11.812 1.17357 #avg: 8.79642; avg_err: 0.785709; sd: 24.6968; counts: 989
sfr_mp 0.146748 1.68704 12.1962 1.51592 #avg: 10.3003; avg_err: 0.870231; sd: 27.3535; counts: 989
sfr_mp 0.15181 2.07312 14.5491 1.86656 #avg: 11.9367; avg_err: 0.999178; sd: 31.4066; counts: 989
sfr_mp 0.156873 2.46838 16.4582 2.2374 #avg: 14.1027; avg_err: 1.18838; sd: 37.3539; counts: 989
sfr_mp 0.161935 2.89134 20.4103 2.63791 #avg: 16.6469; avg_err: 1.4073; sd: 44.235; counts: 989
sfr_mp 0.166998 3.54175 22.8228 3.23441 #avg: 18.4831; avg_err: 1.48477; sd: 46.6701; counts: 989
sfr_mp 0.17206 4.5505 25.5771 4.14056 #avg: 21.1717; avg_err: 1.69495; sd: 53.2766; counts: 989
sfr_mp 0.177123 5.20323 28.8106 4.74606 #avg: 23.4035; avg_err: 1.84797; sd: 58.0863; counts: 989
sfr_mp 0.182185 5.3504 32.672 4.82678 #avg: 24.9588; avg_err: 1.90167; sd: 59.7743; counts: 989
sfr_mp 0.187248 5.97733 38.7757 5.35971 #avg: 26.8118; avg_err: 1.85375; sd: 58.2678; counts: 989
sfr_mp 0.19231 7.13491 40.6117 6.46315 #avg: 29.4784; avg_err: 2.12502; sd: 66.7945; counts: 989
sfr_mp 0.197373 7.73534 46.8867 7.0878 #avg: 31.6963; avg_err: 2.27108; sd: 71.3856; counts: 989
sfr_mp 0.202435 8.20745 51.1945 7.54283 #avg: 32.3143; avg_err: 2.01227; sd: 63.2508; counts: 989
sfr_mp 0.207498 9.30374 54.2988 8.55189 #avg: 35.1884; avg_err: 2.19906; sd: 69.1219; counts: 989
sfr_mp 0.21256 8.67396 54.6124 8.05172 #avg: 37.2648; avg_err: 2.33276; sd: 73.3245; counts: 989
sfr_mp 0.217623 10.165 66.9967 9.60773 #avg: 42.2976; avg_err: 2.92756; sd: 92.0204; counts: 989
sfr_mp 0.222685 10.6555 70.8481 10.0998 #avg: 42.3231; avg_err: 2.64089; sd: 83.0098; counts: 989
sfr_mp 0.227748 11.008 75.0423 10.4986 #avg: 44.2537; avg_err: 2.54543; sd: 80.0091; counts: 989
sfr_mp 0.23281 11.9917 75.2682 11.4876 #avg: 46.5762; avg_err: 2.70425; sd: 85.0012; counts: 989
sfr_mp 0.237873 13.2493 80.9056 12.8407 #avg: 47.5722; avg_err: 2.69542; sd: 84.7238; counts: 989
sfr_mp 0.242935 13.2767 90.3473 12.985 #avg: 50.068; avg_err: 2.87313; sd: 90.3096; counts: 989
sfr_mp 0.247998 14.6336 87.2704 14.3374 #avg: 50.6436; avg_err: 2.92099; sd: 91.8138; counts: 989
sfr_mp 0.25306 15.1238 83.2431 14.9298 #avg: 52.0579; avg_err: 3.07425; sd: 96.6314; counts: 989
sfr_mp 0.258123 15.2014 86.3846 15.0189 #avg: 50.6077; avg_err: 2.8349; sd: 89.1078; counts: 989
sfr_mp 0.263185 16.782 83.441 16.6344 #avg: 50.4268; avg_err: 2.62694; sd: 82.5713; counts: 989
sfr_mp 0.268248 20.1276 89.5344 19.9997 #avg: 51.151; avg_err: 2.47224; sd: 77.7086; counts: 989
sfr_mp 0.27331 17.6533 94.0277 17.5544 #avg: 53.9489; avg_err: 2.67265; sd: 84.0081; counts: 989
sfr_mp 0.278373 18.9023 97.2997 18.8077 #avg: 57.3349; avg_err: 2.8756; sd: 90.3873; counts: 989
sfr_mp 0.283435 18.2133 97.1977 18.1196 #avg: 57.4869; avg_err: 3.09076; sd: 97.1504; counts: 989
sfr_mp 0.288498 18.5667 100.411 18.4871 #avg: 59.5784; avg_err: 3.09057; sd: 97.1443; counts: 989
sfr_mp 0.29356 21.8362 100.973 21.7515 #avg: 57.9185; avg_err: 2.8279; sd: 88.8879; counts: 989
sfr_mp 0.298623 23.1262 92.9558 23.0364 #avg: 58.0288; avg_err: 2.88954; sd: 90.8255; counts: 989
sfr_mp 0.303685 22.5267 90.3283 22.4414 #avg: 55.5949; avg_err: 2.63066; sd: 82.6881; counts: 989
sfr_mp 0.308748 20.4398 88.5832 20.3542 #avg: 53.326; avg_err: 2.60976; sd: 82.0313; counts: 989
sfr_mp 0.31381 21.7498 86.7222 21.6692 #avg: 51.894; avg_err: 2.49832; sd: 78.5285; counts: 989
sfr_mp 0.318873 18.2558 87.2942 18.1771 #avg: 50.3434; avg_err: 2.4314; sd: 76.4248; counts: 989
sfr_mp 0.323935 15.2882 94.1008 15.2063 #avg: 50.3953; avg_err: 2.49658; sd: 78.4735; counts: 989
sfr_mp 0.328997 15.8311 88.7659 15.7525 #avg: 49.7322; avg_err: 2.44909; sd: 76.9808; counts: 989
sfr_mp 0.33406 13.5705 88.4045 13.4944 #avg: 47.9084; avg_err: 2.34715; sd: 73.7766; counts: 989
sfr_mp 0.339122 11.3333 85.6443 11.2464 #avg: 44.5252; avg_err: 2.2559; sd: 70.9086; counts: 989
sfr_mp 0.344185 8.20328 89.3456 8.12496 #avg: 44.0059; avg_err: 2.24321; sd: 70.5095; counts: 989
sfr_mp 0.349247 2.85648 84.3983 2.78307 #avg: 41.8388; avg_err: 2.12096; sd: 66.6669; counts: 989
sfr_mp 0.35431 1.27734 89.054 1.20186 #avg: 41.4251; avg_err: 2.16405; sd: 68.0215; counts: 989
sfr_mp 0.359372 0.733589 86.4011 0.663802 #avg: 39.1105; avg_err: 2.0687; sd: 65.0244; counts: 989
sfr_mp 0.364435 0.76411 83.0488 0.690302 #avg: 36.8065; avg_err: 1.94813; sd: 61.2345; counts: 989
sfr_mp 0.369497 0.701223 77.6797 0.633052 #avg: 34.586; avg_err: 1.84039; sd: 57.848; counts: 989
sfr_mp 0.37456 0.598015 74.6703 0.526167 #avg: 33.4052; avg_err: 1.8013; sd: 56.6193; counts: 989
sfr_mp 0.379622 0.58101 69.8992 0.513979 #avg: 32.0178; avg_err: 1.86634; sd: 58.6637; counts: 989
sfr_mp 0.384685 0.459886 66.8586 0.393207 #avg: 30.4867; avg_err: 1.84; sd: 57.8359; counts: 989
sfr_mp 0.389747 0.462403 63.6333 0.392151 #avg: 28.5957; avg_err: 1.7786; sd: 55.9056; counts: 989
sfr_mp 0.39481 0.451811 57.4879 0.382893 #avg: 26.8915; avg_err: 1.64695; sd: 51.7678; counts: 989
sfr_mp 0.399872 0.447443 52.0424 0.369653 #avg: 25.782; avg_err: 1.62641; sd: 51.1222; counts: 989
sfr_mp 0.404935 0.447483 52.4375 0.37639 #avg: 22.8036; avg_err: 1.41818; sd: 44.577; counts: 989
sfr_mp 0.409997 0.385807 50.145 0.305416 #avg: 22.0202; avg_err: 1.39816; sd: 43.9476; counts: 989
sfr_mp 0.41506 0.395594 45.2684 0.317616 #avg: 20.2355; avg_err: 1.28532; sd: 40.4008; counts: 989
sfr_mp 0.420122 0.362672 43.0308 0.283577 #avg: 19.3223; avg_err: 1.23618; sd: 38.8563; counts: 989
sfr_mp 0.425185 0.35615 40.6829 0.279006 #avg: 18.3693; avg_err: 1.25572; sd: 39.4703; counts: 989
sfr_mp 0.430247 0.356788 36.9081 0.279029 #avg: 17.0494; avg_err: 1.15594; sd: 36.334; counts: 989
sfr_mp 0.43531 0.332555 35.1207 0.251929 #avg: 15.5373; avg_err: 1.06681; sd: 33.5323; counts: 989
sfr_mp 0.440372 0.352569 32.4302 0.274482 #avg: 14.6493; avg_err: 1.01656; sd: 31.953; counts: 989
sfr_mp 0.445435 0.374708 30.5506 0.295819 #avg: 14.2249; avg_err: 1.01747; sd: 31.9816; counts: 989
sfr_mp 0.450497 0.336447 29.671 0.257744 #avg: 13.4415; avg_err: 0.95918; sd: 30.1494; counts: 989
sfr_mp 0.45556 0.356866 29.0176 0.277904 #avg: 12.1284; avg_err: 0.84454; sd: 26.546; counts: 989
sfr_mp 0.460622 0.343834 26.8112 0.26702 #avg: 11.2577; avg_err: 0.81549; sd: 25.6329; counts: 989
sfr_mp 0.465685 0.343355 23.3107 0.262672 #avg: 11.0443; avg_err: 0.814738; sd: 25.6092; counts: 989
sfr_mp 0.470747 0.357402 22.1235 0.27549 #avg: 10.7597; avg_err: 0.806855; sd: 25.3614; counts: 989
sfr_mp 0.47581 0.341404 21.2357 0.259061 #avg: 9.98301; avg_err: 0.733226; sd: 23.0471; counts: 989
sfr_mp 0.480872 0.34483 20.0475 0.257426 #avg: 9.18209; avg_err: 0.688177; sd: 21.6311; counts: 989
sfr_mp 0.485935 0.352857 17.8293 0.266253 #avg: 8.73113; avg_err: 0.6466; sd: 20.3242; counts: 989
sfr_mp 0.490997 0.341998 17.5435 0.25343 #avg: 7.87; avg_err: 0.589962; sd: 18.544; counts: 989
sfr_mp 0.49606 0.347968 15.3736 0.26146 #avg: 6.94925; avg_err: 0.513725; sd: 16.1476; counts: 989
sfr_mp 0.501122 0.33716 14.6147 0.25037 #avg: 6.84649; avg_err: 0.509318; sd: 16.0091; counts: 989
sfr_mp 0.506185 0.347535 15.0116 0.256957 #avg: 6.74145; avg_err: 0.496086; sd: 15.5932; counts: 989
sfr_mp 0.511247 0.337669 13.5712 0.24771 #avg: 6.08159; avg_err: 0.432167; sd: 13.5841; counts: 989
sfr_mp 0.51631 0.353593 14.0926 0.264057 #avg: 5.94828; avg_err: 0.415319; sd: 13.0545; counts: 989
sfr_mp 0.521372 0.356299 12.8783 0.261445 #avg: 5.69947; avg_err: 0.407115; sd: 12.7966; counts: 989
sfr_mp 0.526435 0.341274 11.5759 0.252187 #avg: 5.62754; avg_err: 0.411649; sd: 12.9392; counts: 989
sfr_mp 0.531497 0.355128 11.5926 0.2579 #avg: 5.70235; avg_err: 0.434978; sd: 13.6724; counts: 989
sfr_mp 0.53656 0.367327 10.6966 0.263155 #avg: 5.45622; avg_err: 0.428629; sd: 13.4729; counts: 989
sfr_mp 0.541622 0.356903 10.3113 0.250665 #avg: 5.27089; avg_err: 0.416841; sd: 13.1024; counts: 989
sfr_mp 0.546685 0.345154 9.97915 0.23895 #avg: 5.20114; avg_err: 0.41615; sd: 13.0806; counts: 989
sfr_mp 0.551747 0.340246 8.52828 0.23881 #avg: 4.89219; avg_err: 0.395052; sd: 12.4175; counts: 989
sfr_mp 0.55681 0.351657 7.44978 0.249202 #avg: 4.69249; avg_err: 0.381423; sd: 11.9891; counts: 989
sfr_mp 0.561872 0.351222 6.628 0.251878 #avg: 4.54953; avg_err: 0.380398; sd: 11.9568; counts: 989
sfr_mp 0.566935 0.347439 7.18211 0.24034 #avg: 4.38123; avg_err: 0.369761; sd: 11.6225; counts: 989
sfr_mp 0.571997 0.363139 5.00731 0.261818 #avg: 4.20763; avg_err: 0.37716; sd: 11.8551; counts: 989
sfr_mp 0.57706 0.353272 5.21859 0.25012 #avg: 4.27865; avg_err: 0.38191; sd: 12.0044; counts: 989
sfr_mp 0.582123 0.362115 5.47315 0.259725 #avg: 4.42847; avg_err: 0.388862; sd: 12.2229; counts: 989
sfr_mp 0.587185 0.350469 3.91014 0.244081 #avg: 4.26464; avg_err: 0.386222; sd: 12.1399; counts: 989
sfr_mp 0.592248 0.356947 4.26331 0.248727 #avg: 3.9606; avg_err: 0.352367; sd: 11.0758; counts: 989
sfr_mp 0.59731 0.358158 3.90652 0.248888 #avg: 3.76713; avg_err: 0.333377; sd: 10.4789; counts: 989
sfr_mp 0.602373 0.356429 3.45209 0.248964 #avg: 3.44617; avg_err: 0.321086; sd: 10.0925; counts: 989
sfr_mp 0.607435 0.358948 2.4781 0.251066 #avg: 3.49954; avg_err: 0.328018; sd: 10.3104; counts: 989
sfr_mp 0.612498 0.375933 2.59018 0.265629 #avg: 3.31289; avg_err: 0.323879; sd: 10.1803; counts: 989
sfr_mp 0.61756 0.344425 2.00857 0.230387 #avg: 3.111; avg_err: 0.303707; sd: 9.54625; counts: 989
sfr_mp 0.622623 0.34837 2.15387 0.232296 #avg: 3.11396; avg_err: 0.272449; sd: 8.56375; counts: 989
sfr_mp 0.627685 0.341013 1.85552 0.225635 #avg: 2.91219; avg_err: 0.284147; sd: 8.93143; counts: 989
sfr_mp 0.632748 0.342049 1.67502 0.229092 #avg: 2.68117; avg_err: 0.247642; sd: 7.78401; counts: 989
sfr_mp 0.63781 0.334519 1.4639 0.224035 #avg: 2.73832; avg_err: 0.254593; sd: 8.0025; counts: 989
sfr_mp 0.642873 0.352697 2.17535 0.242115 #avg: 2.85092; avg_err: 0.267898; sd: 8.42068; counts: 989
sfr_mp 0.647935 0.342794 2.00036 0.232726 #avg: 2.93151; avg_err: 0.287452; sd: 9.03534; counts: 989
sfr_mp 0.652998 0.345098 2.25614 0.225956 #avg: 2.93932; avg_err: 0.281363; sd: 8.84393; counts: 989
sfr_mp 0.65806 0.32448 2.03268 0.202433 #avg: 2.8247; avg_err: 0.269649; sd: 8.47573; counts: 989
sfr_mp 0.663123 0.332941 1.79987 0.214554 #avg: 2.9239; avg_err: 0.279313; sd: 8.7795; counts: 989
sfr_mp 0.668185 0.336819 1.49276 0.218172 #avg: 2.72386; avg_err: 0.2428; sd: 7.63181; counts: 989
sfr_mp 0.673248 0.340216 1.70378 0.224871 #avg: 2.75704; avg_err: 0.244581; sd: 7.68779; counts: 989
sfr_mp 0.67831 0.348302 1.46772 0.237221 #avg: 2.67141; avg_err: 0.242895; sd: 7.63478; counts: 989
sfr_mp 0.683373 0.361735 1.73237 0.246953 #avg: 2.76849; avg_err: 0.247474; sd: 7.77871; counts: 989
sfr_mp 0.690967 0.35996 1.67609 0.237217 #avg: 2.80444; avg_err: 0.265429; sd: 8.34309; counts: 989
sfr_mp 0.69856 0.360864 1.57678 0.245134 #avg: 2.65273; avg_err: 0.245566; sd: 7.71875; counts: 989
sfr_mp 0.706154 0.354346 1.36489 0.235837 #avg: 2.57504; avg_err: 0.25785; sd: 8.10488; counts: 989
sfr_mp 0.713748 0.35754 1.47376 0.233319 #avg: 2.79985; avg_err: 0.273368; sd: 8.59263; counts: 989
sfr_mp 0.721342 0.366958 1.25191 0.247642 #avg: 2.69134; avg_err: 0.255386; sd: 8.02741; counts: 989
sfr_mp 0.728935 0.369994 1.25225 0.25052 #avg: 2.55694; avg_err: 0.245834; sd: 7.72718; counts: 989
sfr_mp 0.736529 0.358984 1.26622 0.238021 #avg: 2.36938; avg_err: 0.230812; sd: 7.255; counts: 989
sfr_mp 0.744123 0.374157 1.30859 0.253753 #avg: 2.38399; avg_err: 0.242561; sd: 7.62429; counts: 989
sfr_mp 0.751717 0.366328 1.15039 0.242653 #avg: 2.12555; avg_err: 0.201048; sd: 6.31942; counts: 989
sfr_mp 0.75931 0.362518 1.16058 0.233549 #avg: 2.15146; avg_err: 0.205003; sd: 6.44374; counts: 989
sfr_mp 0.766904 0.346199 1.1347 0.223179 #avg: 1.93993; avg_err: 0.182316; sd: 5.73064; counts: 989
sfr_mp 0.774498 0.377291 1.11506 0.254728 #avg: 2.05463; avg_err: 0.187268; sd: 5.88629; counts: 989
sfr_mp 0.782092 0.367354 1.17424 0.253818 #avg: 2.08683; avg_err: 0.191125; sd: 6.00754; counts: 989
sfr_mp 0.789685 0.354633 1.20478 0.235426 #avg: 2.05952; avg_err: 0.191132; sd: 6.00775; counts: 989
sfr_mp 0.797279 0.333944 1.16749 0.220144 #avg: 2.00296; avg_err: 0.182705; sd: 5.74286; counts: 989
sfr_mp 0.804873 0.346243 1.1833 0.234433 #avg: 2.03135; avg_err: 0.210135; sd: 6.60505; counts: 989
sfr_mp 0.812467 0.340616 1.33737 0.224015 #avg: 1.85956; avg_err: 0.174635; sd: 5.48922; counts: 989
sfr_mp 0.82006 0.337256 1.42869 0.226166 #avg: 1.85108; avg_err: 0.16987; sd: 5.33942; counts: 989
sfr_mp 0.827654 0.345164 1.11839 0.235352 #avg: 1.93; avg_err: 0.18878; sd: 5.93383; counts: 989
sfr_mp 0.835248 0.348843 1.21328 0.238344 #avg: 1.95014; avg_err: 0.19805; sd: 6.22521; counts: 989
sfr_mp 0.842842 0.333459 1.16491 0.225666 #avg: 1.75448; avg_err: 0.171422; sd: 5.38821; counts: 989
sfr_mp 0.850435 0.3357 1.02719 0.22542 #avg: 1.80593; avg_err: 0.181659; sd: 5.70999; counts: 989
sfr_mp 0.858029 0.328672 1.23724 0.215645 #avg: 1.68197; avg_err: 0.156245; sd: 4.91116; counts: 989
sfr_mp 0.865623 0.332701 1.23915 0.223434 #avg: 1.55734; avg_err: 0.144183; sd: 4.53201; counts: 989
sfr_mp 0.873217 0.339314 1.00855 0.235 #avg: 1.36702; avg_err: 0.125172; sd: 3.93447; counts: 989
sfr_mp 0.88081 0.330446 0.988904 0.229041 #avg: 1.35698; avg_err: 0.118791; sd: 3.73391; counts: 989
sfr_mp 0.888404 0.323022 1.06427 0.223863 #avg: 1.41706; avg_err: 0.136795; sd: 4.29979; counts: 989
sfr_mp 0.895998 0.326486 0.880164 0.228318 #avg: 1.45927; avg_err: 0.15957; sd: 5.01568; counts: 989
sfr_mp 0.903592 0.308431 0.965789 0.217103 #avg: 1.38503; avg_err: 0.141928; sd: 4.46115; counts: 989
sfr_mp 0.911185 0.315111 0.948679 0.226727 #avg: 1.4848; avg_err: 0.162613; sd: 5.11134; counts: 989
sfr_mp 0.918779 0.293581 0.927049 0.21049 #avg: 1.27001; avg_err: 0.128494; sd: 4.03888; counts: 989
sfr_mp 0.926373 0.294514 0.993076 0.213234 #avg: 1.22357; avg_err: 0.110398; sd: 3.47009; counts: 989
sfr_mp 0.933967 0.303423 1.04195 0.216818 #avg: 1.16468; avg_err: 0.0977852; sd: 3.07363; counts: 989
sfr_mp 0.94156 0.283117 0.910193 0.202159 #avg: 1.15246; avg_err: 0.104057; sd: 3.27076; counts: 989
sfr_mp 0.949154 0.29815 0.93904 0.219615 #avg: 1.16315; avg_err: 0.108256; sd: 3.40276; counts: 989
sfr_mp 0.956748 0.268581 1.05891 0.187172 #avg: 1.17027; avg_err: 0.122798; sd: 3.85986; counts: 989
sfr_mp 0.964342 0.256238 0.942742 0.176587 #avg: 1.19738; avg_err: 0.132547; sd: 4.16626; counts: 989
sfr_mp 0.971935 0.274415 0.767455 0.202486 #avg: 1.13986; avg_err: 0.139256; sd: 4.37715; counts: 989
sfr_mp 0.979529 0.240242 0.757169 0.167371 #avg: 1.11175; avg_err: 0.130129; sd: 4.09027; counts: 989
sfr_mp 0.987123 0.24659 0.690622 0.172231 #avg: 0.951077; avg_err: 0.0877653; sd: 2.75868; counts: 989
sfr_mp 0.994717 0.263493 0.790587 0.193491 #avg: 1.05334; avg_err: 0.122947; sd: 3.86454; counts: 989
sfr_mp 1.00231 0.240725 0.769325 0.167139 #avg: 1.08363; avg_err: 0.135882; sd: 4.27111; counts: 989
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.8566e-14; sd: 6.98671e-14; counts: 15
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 9.10324e-08 #avg: 1.15388e-07; avg_err: 7.75979e-09; sd: 4.3896e-08; counts: 33
ssfr_mp 0.064623 1.39082e-07 4.25828e-09 7.63028e-08 #avg: 1.10832e-07; avg_err: 5.28108e-09; sd: 4.09071e-08; counts: 61
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.01335e-08 #avg: 9.29073e-08; avg_err: 4.64649e-09; sd: 4.28386e-08; counts: 86
ssfr_mp 0.069123 6.99618e-08 6.88824e-08 3.36321e-08 #avg: 8.11179e-08; avg_err: 3.96374e-09; sd: 4.19483e-08; counts: 113
