#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
hm_mp 0.865623 5.13971e+11 3.47647e+11 1.89265e+11 #avg: 6.33188e+11; avg_err: 3.14557e+09; sd: 6.83371e+11; counts: 47198
hm_mp 0.873217 5.14853e+11 3.50294e+11 1.89853e+11 #avg: 6.34886e+11; avg_err: 3.1525e+09; sd: 6.84876e+11; counts: 47198
hm_mp 0.88081 5.15735e+11 3.52353e+11 1.90294e+11 #avg: 6.3643e+11; avg_err: 3.15811e+09; sd: 6.86095e+11; counts: 47198
hm_mp 0.888404 5.16471e+11 3.54264e+11 1.90883e+11 #avg: 6.38095e+11; avg_err: 3.1716e+09; sd: 6.89027e+11; counts: 47198
hm_mp 0.895998 5.17353e+11 3.56176e+11 1.91471e+11 #avg: 6.39578e+11; avg_err: 3.18051e+09; sd: 6.90962e+11; counts: 47198
hm_mp 0.903592 5.18235e+11 3.575e+11 1.92059e+11 #avg: 6.41073e+11; avg_err: 3.1968e+09; sd: 6.94501e+11; counts: 47198
hm_mp 0.911185 5.18971e+11 3.58235e+11 1.92647e+11 #avg: 6.42471e+11; avg_err: 3.20963e+09; sd: 6.97288e+11; counts: 47198
hm_mp 0.918779 5.19559e+11 3.60294e+11 1.92941e+11 #avg: 6.43683e+11; avg_err: 3.22334e+09; sd: 7.00267e+11; counts: 47198
hm_mp 0.926373 5.20294e+11 3.61471e+11 1.93529e+11 #avg: 6.44837e+11; avg_err: 3.22774e+09; sd: 7.01222e+11; counts: 47198
hm_mp 0.933967 5.20882e+11 3.62647e+11 1.93823e+11 #avg: 6.46064e+11; avg_err: 3.23301e+09; sd: 7.02368e+11; counts: 47198
hm_mp 0.94156 5.21912e+11 3.63382e+11 1.94706e+11 #avg: 6.47171e+11; avg_err: 3.23786e+09; sd: 7.03421e+11; counts: 47198
hm_mp 0.949154 5.225e+11 3.64706e+11 1.95e+11 #avg: 6.4826e+11; avg_err: 3.24242e+09; sd: 7.04412e+11; counts: 47198
hm_mp 0.956748 5.23088e+11 3.65441e+11 1.95441e+11 #avg: 6.49376e+11; avg_err: 3.24763e+09; sd: 7.05542e+11; counts: 47198
hm_mp 0.964342 5.23971e+11 3.6647e+11 1.96324e+11 #avg: 6.5044e+11; avg_err: 3.25234e+09; sd: 7.06567e+11; counts: 47198
hm_mp 0.971935 5.24853e+11 3.66912e+11 1.96912e+11 #avg: 6.51511e+11; avg_err: 3.2575e+09; sd: 7.07688e+11; counts: 47198
hm_mp 0.979529 5.25588e+11 3.67794e+11 1.975e+11 #avg: 6.52597e+11; avg_err: 3.26245e+09; sd: 7.08763e+11; counts: 47198
hm_mp 0.987123 5.26176e+11 3.68677e+11 1.98088e+11 #avg: 6.53774e+11; avg_err: 3.28632e+09; sd: 7.13949e+11; counts: 47198
hm_mp 0.994717 5.26618e+11 3.70147e+11 1.98236e+11 #avg: 6.54816e+11; avg_err: 3.29522e+09; sd: 7.15882e+11; counts: 47198
hm_mp 1.00231 5.27353e+11 3.70588e+11 1.98677e+11 #avg: 6.55924e+11; avg_err: 3.32231e+09; sd: 7.21767e+11; counts: 47198
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sfr_mp 0.060123 0 0 0 #avg: 4.29433e-06; avg_err: 2.14578e-06; sd: 0.000466169; counts: 47198
sfr_mp 0.062373 0 0 0 #avg: 2.42511e-05; avg_err: 8.26209e-06; sd: 0.00179493; counts: 47198
sfr_mp 0.064623 0 0 0 #avg: 0.000122269; avg_err: 2.69782e-05; sd: 0.00586099; counts: 47198
sfr_mp 0.066873 0 0 0 #avg: 0.000304434; avg_err: 5.00336e-05; sd: 0.0108697; counts: 47198
sfr_mp 0.069123 0 0 0 #avg: 0.00068999; avg_err: 0.000106589; sd: 0.0231562; counts: 47198
sfr_mp 0.071373 0 0 0 #avg: 0.00121433; avg_err: 0.000132216; sd: 0.0287237; counts: 47198
sfr_mp 0.073623 0 0 0 #avg: 0.00204291; avg_err: 0.000202731; sd: 0.044043; counts: 47198
sfr_mp 0.075873 0 0 0 #avg: 0.00324732; avg_err: 0.000304182; sd: 0.0660831; counts: 47198
sfr_mp 0.078123 0 0 0 #avg: 0.00472491; avg_err: 0.000383371; sd: 0.083287; counts: 47198
sfr_mp 0.080373 0 0 0 #avg: 0.00606729; avg_err: 0.000313409; sd: 0.0680877; counts: 47198
sfr_mp 0.082623 0 0 0 #avg: 0.00774051; avg_err: 0.000312631; sd: 0.0679187; counts: 47198
sfr_mp 0.085998 0 0 0 #avg: 0.0122339; avg_err: 0.000417118; sd: 0.0906184; counts: 47198
sfr_mp 0.089373 0 0 0 #avg: 0.0175244; avg_err: 0.000792897; sd: 0.172256; counts: 47198
sfr_mp 0.092748 0 0.0129743 0 #avg: 0.0229619; avg_err: 0.000621323; sd: 0.134982; counts: 47198
sfr_mp 0.096123 0 0.0285896 0 #avg: 0.0300803; avg_err: 0.0007384; sd: 0.160416; counts: 47198
sfr_mp 0.099498 0 0.0465818 0 #avg: 0.0373883; avg_err: 0.000775558; sd: 0.168489; counts: 47198
sfr_mp 0.102873 0 0.0614928 0 #avg: 0.0458961; avg_err: 0.00090078; sd: 0.195693; counts: 47198
sfr_mp 0.106248 0 0.0759536 0 #avg: 0.0541986; avg_err: 0.000926396; sd: 0.201258; counts: 47198
sfr_mp 0.109623 0.00375859 0.0865491 0.00375859 #avg: 0.0627488; avg_err: 0.00102577; sd: 0.222847; counts: 47198
sfr_mp 0.112998 0.00862356 0.0949234 0.00862356 #avg: 0.0712951; avg_err: 0.00108236; sd: 0.235142; counts: 47198
sfr_mp 0.116373 0.0129438 0.103812 0.0129438 #avg: 0.0803434; avg_err: 0.00128272; sd: 0.27867; counts: 47198
sfr_mp 0.119748 0.0169577 0.113627 0.0169577 #avg: 0.0909263; avg_err: 0.00157533; sd: 0.342239; counts: 47198
sfr_mp 0.123123 0.0205764 0.124906 0.0205764 #avg: 0.10075; avg_err: 0.00150177; sd: 0.326257; counts: 47198
sfr_mp 0.126498 0.0246885 0.133871 0.0246885 #avg: 0.111156; avg_err: 0.00179285; sd: 0.389494; counts: 47198
sfr_mp 0.129873 0.0285743 0.145779 0.0285743 #avg: 0.122395; avg_err: 0.0019898; sd: 0.432281; counts: 47198
sfr_mp 0.133248 0.0321913 0.157261 0.0321913 #avg: 0.13332; avg_err: 0.00203812; sd: 0.442778; counts: 47198
sfr_mp 0.136623 0.0362509 0.169815 0.0351274 #avg: 0.144002; avg_err: 0.00225141; sd: 0.489116; counts: 47198
sfr_mp 0.141685 0.0418191 0.187146 0.0391327 #avg: 0.160274; avg_err: 0.00296166; sd: 0.643417; counts: 47198
sfr_mp 0.146748 0.0477621 0.20622 0.0435128 #avg: 0.172935; avg_err: 0.00284082; sd: 0.617165; counts: 47198
sfr_mp 0.15181 0.0535017 0.223348 0.0474778 #avg: 0.190391; avg_err: 0.00325333; sd: 0.706781; counts: 47198
sfr_mp 0.156873 0.0588221 0.240555 0.0511038 #avg: 0.205472; avg_err: 0.00307392; sd: 0.667805; counts: 47198
sfr_mp 0.161935 0.0645887 0.25598 0.0554721 #avg: 0.220678; avg_err: 0.00306224; sd: 0.665268; counts: 47198
sfr_mp 0.166998 0.0693639 0.277803 0.058814 #avg: 0.233216; avg_err: 0.00320768; sd: 0.696864; counts: 47198
sfr_mp 0.17206 0.0739037 0.289124 0.0620964 #avg: 0.244135; avg_err: 0.00343606; sd: 0.74648; counts: 47198
sfr_mp 0.177123 0.0794755 0.305715 0.0665267 #avg: 0.260216; avg_err: 0.00369452; sd: 0.80263; counts: 47198
sfr_mp 0.182185 0.0862933 0.319782 0.072212 #avg: 0.274981; avg_err: 0.00374242; sd: 0.813036; counts: 47198
sfr_mp 0.187248 0.0906939 0.332737 0.0756309 #avg: 0.285986; avg_err: 0.00380948; sd: 0.827605; counts: 47198
sfr_mp 0.19231 0.0965167 0.348937 0.080013 #avg: 0.301745; avg_err: 0.00432654; sd: 0.939936; counts: 47198
sfr_mp 0.197373 0.1025 0.364537 0.0849168 #avg: 0.315994; avg_err: 0.0046719; sd: 1.01496; counts: 47198
sfr_mp 0.202435 0.108257 0.379596 0.0889689 #avg: 0.329251; avg_err: 0.00474239; sd: 1.03028; counts: 47198
sfr_mp 0.207498 0.113763 0.392543 0.0930536 #avg: 0.342433; avg_err: 0.00461177; sd: 1.0019; counts: 47198
sfr_mp 0.21256 0.119516 0.406713 0.0974319 #avg: 0.354966; avg_err: 0.00469135; sd: 1.01919; counts: 47198
sfr_mp 0.217623 0.126496 0.42271 0.102967 #avg: 0.370826; avg_err: 0.00509781; sd: 1.10749; counts: 47198
sfr_mp 0.222685 0.133161 0.436501 0.108248 #avg: 0.389695; avg_err: 0.00550408; sd: 1.19575; counts: 47198
sfr_mp 0.227748 0.140019 0.45648 0.113391 #avg: 0.409716; avg_err: 0.00624576; sd: 1.35688; counts: 47198
sfr_mp 0.23281 0.148185 0.470651 0.119418 #avg: 0.420235; avg_err: 0.00560464; sd: 1.2176; counts: 47198
sfr_mp 0.237873 0.155119 0.485563 0.125354 #avg: 0.431535; avg_err: 0.00541713; sd: 1.17686; counts: 47198
sfr_mp 0.242935 0.16304 0.506913 0.131867 #avg: 0.45373; avg_err: 0.00621252; sd: 1.34966; counts: 47198
sfr_mp 0.247998 0.171547 0.524645 0.138156 #avg: 0.471954; avg_err: 0.00611869; sd: 1.32928; counts: 47198
sfr_mp 0.25306 0.180407 0.542658 0.144529 #avg: 0.495209; avg_err: 0.00689154; sd: 1.49718; counts: 47198
sfr_mp 0.258123 0.191461 0.562844 0.152939 #avg: 0.511822; avg_err: 0.00647918; sd: 1.40759; counts: 47198
sfr_mp 0.263185 0.200802 0.584601 0.160267 #avg: 0.530135; avg_err: 0.00655316; sd: 1.42367; counts: 47198
sfr_mp 0.268248 0.210506 0.608028 0.168108 #avg: 0.544888; avg_err: 0.006313; sd: 1.37149; counts: 47198
sfr_mp 0.27331 0.219521 0.62956 0.174868 #avg: 0.565364; avg_err: 0.0064954; sd: 1.41112; counts: 47198
sfr_mp 0.278373 0.23014 0.655836 0.182292 #avg: 0.588893; avg_err: 0.00685908; sd: 1.49013; counts: 47198
sfr_mp 0.283435 0.241441 0.6738 0.190647 #avg: 0.60886; avg_err: 0.00726324; sd: 1.57793; counts: 47198
sfr_mp 0.288498 0.252774 0.704696 0.198713 #avg: 0.632939; avg_err: 0.00753424; sd: 1.6368; counts: 47198
sfr_mp 0.29356 0.266274 0.731523 0.20902 #avg: 0.657758; avg_err: 0.00767761; sd: 1.66795; counts: 47198
sfr_mp 0.298623 0.279311 0.764439 0.218808 #avg: 0.683683; avg_err: 0.00764792; sd: 1.6615; counts: 47198
sfr_mp 0.303685 0.291744 0.788486 0.22864 #avg: 0.715283; avg_err: 0.00849612; sd: 1.84577; counts: 47198
sfr_mp 0.308748 0.303307 0.820533 0.235298 #avg: 0.736939; avg_err: 0.00808015; sd: 1.7554; counts: 47198
sfr_mp 0.31381 0.315607 0.847903 0.244029 #avg: 0.763305; avg_err: 0.00867085; sd: 1.88373; counts: 47198
sfr_mp 0.318873 0.332222 0.870018 0.256564 #avg: 0.786537; avg_err: 0.00862936; sd: 1.87472; counts: 47198
sfr_mp 0.323935 0.346008 0.904682 0.266139 #avg: 0.810563; avg_err: 0.00866572; sd: 1.88262; counts: 47198
sfr_mp 0.328997 0.363884 0.936566 0.28111 #avg: 0.840924; avg_err: 0.00888456; sd: 1.93016; counts: 47198
sfr_mp 0.33406 0.378863 0.967917 0.292391 #avg: 0.873605; avg_err: 0.00904866; sd: 1.96581; counts: 47198
sfr_mp 0.339122 0.396446 1.01794 0.306295 #avg: 0.913758; avg_err: 0.00893933; sd: 1.94206; counts: 47198
sfr_mp 0.344185 0.418251 1.0515 0.32226 #avg: 0.955273; avg_err: 0.00948782; sd: 2.06122; counts: 47198
sfr_mp 0.349247 0.435726 1.08086 0.336182 #avg: 0.990073; avg_err: 0.0095869; sd: 2.08274; counts: 47198
sfr_mp 0.35431 0.453904 1.13733 0.348611 #avg: 1.03925; avg_err: 0.0102256; sd: 2.22151; counts: 47198
sfr_mp 0.359372 0.475344 1.1738 0.365804 #avg: 1.08205; avg_err: 0.0104937; sd: 2.27975; counts: 47198
sfr_mp 0.364435 0.499435 1.24641 0.385845 #avg: 1.13127; avg_err: 0.0108072; sd: 2.34784; counts: 47198
sfr_mp 0.369497 0.518583 1.31266 0.401186 #avg: 1.18108; avg_err: 0.011112; sd: 2.41407; counts: 47198
sfr_mp 0.37456 0.541393 1.39473 0.418283 #avg: 1.22553; avg_err: 0.0107999; sd: 2.34626; counts: 47198
sfr_mp 0.379622 0.56375 1.46088 0.435427 #avg: 1.28302; avg_err: 0.0111542; sd: 2.42323; counts: 47198
sfr_mp 0.384685 0.590026 1.53225 0.456089 #avg: 1.34182; avg_err: 0.0117834; sd: 2.55994; counts: 47198
sfr_mp 0.389747 0.614924 1.61978 0.476591 #avg: 1.40148; avg_err: 0.0120587; sd: 2.61973; counts: 47198
sfr_mp 0.39481 0.647646 1.70642 0.504146 #avg: 1.45596; avg_err: 0.0120973; sd: 2.62813; counts: 47198
sfr_mp 0.399872 0.67569 1.80001 0.526772 #avg: 1.51309; avg_err: 0.0122017; sd: 2.6508; counts: 47198
sfr_mp 0.404935 0.706997 1.86879 0.552891 #avg: 1.57975; avg_err: 0.0127132; sd: 2.76193; counts: 47198
sfr_mp 0.409997 0.744799 1.98092 0.584451 #avg: 1.64956; avg_err: 0.0129605; sd: 2.81564; counts: 47198
sfr_mp 0.41506 0.775154 2.08928 0.614765 #avg: 1.70769; avg_err: 0.0132505; sd: 2.87864; counts: 47198
sfr_mp 0.420122 0.81377 2.20748 0.649664 #avg: 1.77669; avg_err: 0.013675; sd: 2.97088; counts: 47198
sfr_mp 0.425185 0.853635 2.27992 0.684379 #avg: 1.83792; avg_err: 0.0138287; sd: 3.00427; counts: 47198
sfr_mp 0.430247 0.89065 2.38042 0.717815 #avg: 1.90592; avg_err: 0.0142368; sd: 3.09293; counts: 47198
sfr_mp 0.43531 0.932566 2.48803 0.755659 #avg: 1.97332; avg_err: 0.0144876; sd: 3.14742; counts: 47198
sfr_mp 0.440372 0.980665 2.59557 0.800508 #avg: 2.04025; avg_err: 0.014575; sd: 3.16639; counts: 47198
sfr_mp 0.445435 1.03014 2.67997 0.849514 #avg: 2.09903; avg_err: 0.0147162; sd: 3.19708; counts: 47198
sfr_mp 0.450497 1.07197 2.81948 0.886865 #avg: 2.15784; avg_err: 0.0147558; sd: 3.20568; counts: 47198
sfr_mp 0.45556 1.12843 2.87782 0.943579 #avg: 2.22047; avg_err: 0.0149267; sd: 3.2428; counts: 47198
sfr_mp 0.460622 1.18223 2.9542 0.990523 #avg: 2.27599; avg_err: 0.0149969; sd: 3.25805; counts: 47198
sfr_mp 0.465685 1.23872 3.03559 1.04114 #avg: 2.3372; avg_err: 0.0150819; sd: 3.27653; counts: 47198
sfr_mp 0.470747 1.3027 3.08902 1.10756 #avg: 2.40383; avg_err: 0.01515; sd: 3.29131; counts: 47198
sfr_mp 0.47581 1.36029 3.16051 1.16589 #avg: 2.45479; avg_err: 0.0151699; sd: 3.29564; counts: 47198
sfr_mp 0.480872 1.42356 3.22548 1.22686 #avg: 2.51247; avg_err: 0.0151734; sd: 3.2964; counts: 47198
sfr_mp 0.485935 1.47697 3.26534 1.28248 #avg: 2.55599; avg_err: 0.0151517; sd: 3.29169; counts: 47198
sfr_mp 0.490997 1.52453 3.35006 1.3353 #avg: 2.61201; avg_err: 0.0153444; sd: 3.33355; counts: 47198
sfr_mp 0.49606 1.58284 3.35109 1.39262 #avg: 2.6549; avg_err: 0.0153717; sd: 3.33949; counts: 47198
sfr_mp 0.501122 1.64861 3.3728 1.46159 #avg: 2.69007; avg_err: 0.015112; sd: 3.28305; counts: 47198
sfr_mp 0.506185 1.6989 3.36925 1.52236 #avg: 2.71801; avg_err: 0.0150641; sd: 3.27265; counts: 47198
sfr_mp 0.511247 1.74854 3.33886 1.57783 #avg: 2.75888; avg_err: 0.0151669; sd: 3.29498; counts: 47198
sfr_mp 0.51631 1.78915 3.37763 1.62972 #avg: 2.78198; avg_err: 0.015119; sd: 3.28457; counts: 47198
sfr_mp 0.521372 1.83166 3.3693 1.68517 #avg: 2.79352; avg_err: 0.0149464; sd: 3.24708; counts: 47198
sfr_mp 0.526435 1.88109 3.30552 1.74248 #avg: 2.8209; avg_err: 0.0149385; sd: 3.24538; counts: 47198
sfr_mp 0.531497 1.9076 3.30515 1.78417 #avg: 2.82624; avg_err: 0.0147879; sd: 3.21265; counts: 47198
sfr_mp 0.53656 1.94999 3.2386 1.84962 #avg: 2.82214; avg_err: 0.0145742; sd: 3.16622; counts: 47198
sfr_mp 0.541622 1.97566 3.24688 1.901 #avg: 2.83038; avg_err: 0.0144214; sd: 3.13304; counts: 47198
sfr_mp 0.546685 1.983 3.21563 1.91827 #avg: 2.82145; avg_err: 0.0142317; sd: 3.09183; counts: 47198
sfr_mp 0.551747 2.02691 3.13841 1.9714 #avg: 2.82689; avg_err: 0.0140607; sd: 3.05467; counts: 47198
sfr_mp 0.55681 2.02752 3.12926 1.97499 #avg: 2.81689; avg_err: 0.0139734; sd: 3.03571; counts: 47198
sfr_mp 0.561872 2.04152 3.06957 1.99565 #avg: 2.79584; avg_err: 0.0137441; sd: 2.98589; counts: 47198
sfr_mp 0.566935 2.0342 3.01171 1.99263 #avg: 2.7748; avg_err: 0.0136707; sd: 2.96994; counts: 47198
sfr_mp 0.571997 2.04513 3.00921 2.00526 #avg: 2.7629; avg_err: 0.0135175; sd: 2.93667; counts: 47198
sfr_mp 0.57706 2.04413 2.96578 2.00645 #avg: 2.73871; avg_err: 0.0132718; sd: 2.88327; counts: 47198
sfr_mp 0.582123 2.04145 2.89657 2.0074 #avg: 2.71642; avg_err: 0.013234; sd: 2.87507; counts: 47198
sfr_mp 0.587185 2.03312 2.82821 2.0003 #avg: 2.68076; avg_err: 0.0128863; sd: 2.79953; counts: 47198
sfr_mp 0.592248 2.02264 2.79934 1.99114 #avg: 2.64689; avg_err: 0.0126075; sd: 2.73895; counts: 47198
sfr_mp 0.59731 2.00593 2.75146 1.97561 #avg: 2.61375; avg_err: 0.0124419; sd: 2.70299; counts: 47198
sfr_mp 0.602373 1.98667 2.68693 1.9582 #avg: 2.57811; avg_err: 0.0122879; sd: 2.66954; counts: 47198
sfr_mp 0.607435 1.9599 2.64857 1.93153 #avg: 2.53993; avg_err: 0.012123; sd: 2.63371; counts: 47198
sfr_mp 0.612498 1.93187 2.59574 1.90477 #avg: 2.50329; avg_err: 0.0120101; sd: 2.60917; counts: 47198
sfr_mp 0.61756 1.91478 2.54716 1.88882 #avg: 2.46791; avg_err: 0.0118901; sd: 2.58312; counts: 47198
sfr_mp 0.622623 1.89042 2.48689 1.86462 #avg: 2.42232; avg_err: 0.0116154; sd: 2.52343; counts: 47198
sfr_mp 0.627685 1.85157 2.43368 1.82644 #avg: 2.3722; avg_err: 0.0113917; sd: 2.47484; counts: 47198
sfr_mp 0.632748 1.82074 2.37961 1.79632 #avg: 2.33033; avg_err: 0.0111034; sd: 2.4122; counts: 47198
sfr_mp 0.63781 1.768 2.36258 1.74419 #avg: 2.27483; avg_err: 0.0108549; sd: 2.35822; counts: 47198
sfr_mp 0.642873 1.73936 2.31822 1.71592 #avg: 2.231; avg_err: 0.0106797; sd: 2.32015; counts: 47198
sfr_mp 0.647935 1.70332 2.25915 1.68062 #avg: 2.17736; avg_err: 0.0104527; sd: 2.27084; counts: 47198
sfr_mp 0.652998 1.67861 2.2095 1.65674 #avg: 2.12867; avg_err: 0.010259; sd: 2.22876; counts: 47198
sfr_mp 0.65806 1.63309 2.17993 1.61139 #avg: 2.0863; avg_err: 0.0100339; sd: 2.17985; counts: 47198
sfr_mp 0.663123 1.60514 2.13852 1.58374 #avg: 2.03974; avg_err: 0.00979309; sd: 2.12754; counts: 47198
sfr_mp 0.668185 1.56977 2.07424 1.54862 #avg: 1.99409; avg_err: 0.00960884; sd: 2.08751; counts: 47198
sfr_mp 0.673248 1.51961 2.03398 1.49913 #avg: 1.93278; avg_err: 0.00935833; sd: 2.03309; counts: 47198
sfr_mp 0.67831 1.49504 1.96775 1.47493 #avg: 1.8873; avg_err: 0.00914381; sd: 1.98648; counts: 47198
sfr_mp 0.683373 1.45003 1.94803 1.43045 #avg: 1.84507; avg_err: 0.00903262; sd: 1.96232; counts: 47198
sfr_mp 0.690967 1.39812 1.89339 1.37908 #avg: 1.78284; avg_err: 0.00882405; sd: 1.91701; counts: 47198
sfr_mp 0.69856 1.33712 1.837 1.31886 #avg: 1.72108; avg_err: 0.00864159; sd: 1.87737; counts: 47198
sfr_mp 0.706154 1.28602 1.77722 1.26838 #avg: 1.65524; avg_err: 0.00841431; sd: 1.828; counts: 47198
sfr_mp 0.713748 1.22682 1.73582 1.20995 #avg: 1.59222; avg_err: 0.00817826; sd: 1.77672; counts: 47198
sfr_mp 0.721342 1.17169 1.70964 1.15515 #avg: 1.53227; avg_err: 0.00796607; sd: 1.73062; counts: 47198
sfr_mp 0.728935 1.12561 1.64886 1.10947 #avg: 1.47389; avg_err: 0.00771244; sd: 1.67552; counts: 47198
sfr_mp 0.736529 1.06488 1.63117 1.04933 #avg: 1.42031; avg_err: 0.00757713; sd: 1.64612; counts: 47198
sfr_mp 0.744123 1.01963 1.56651 1.00429 #avg: 1.36357; avg_err: 0.00735141; sd: 1.59709; counts: 47198
sfr_mp 0.751717 0.969333 1.49678 0.954602 #avg: 1.30116; avg_err: 0.00704517; sd: 1.53055; counts: 47198
sfr_mp 0.75931 0.92005 1.46068 0.905802 #avg: 1.24864; avg_err: 0.00686872; sd: 1.49222; counts: 47198
sfr_mp 0.766904 0.874376 1.40205 0.860551 #avg: 1.19149; avg_err: 0.00662707; sd: 1.43972; counts: 47198
sfr_mp 0.774498 0.828983 1.37968 0.815495 #avg: 1.14626; avg_err: 0.00644866; sd: 1.40096; counts: 47198
sfr_mp 0.782092 0.773627 1.34463 0.760521 #avg: 1.09266; avg_err: 0.00625074; sd: 1.35797; counts: 47198
sfr_mp 0.789685 0.728669 1.30513 0.716055 #avg: 1.04722; avg_err: 0.00608971; sd: 1.32298; counts: 47198
sfr_mp 0.797279 0.688649 1.27504 0.676281 #avg: 1.00548; avg_err: 0.00590727; sd: 1.28335; counts: 47198
sfr_mp 0.804873 0.643887 1.2508 0.631908 #avg: 0.961641; avg_err: 0.00575356; sd: 1.24995; counts: 47198
sfr_mp 0.812467 0.607188 1.20152 0.595527 #avg: 0.918166; avg_err: 0.00555057; sd: 1.20585; counts: 47198
sfr_mp 0.82006 0.564411 1.17468 0.553094 #avg: 0.877886; avg_err: 0.00544123; sd: 1.1821; counts: 47198
sfr_mp 0.827654 0.526602 1.15055 0.515674 #avg: 0.842474; avg_err: 0.00530676; sd: 1.15289; counts: 47198
sfr_mp 0.835248 0.478076 1.12454 0.467436 #avg: 0.805936; avg_err: 0.00527308; sd: 1.14557; counts: 47198
sfr_mp 0.842842 0.43735 1.10606 0.426942 #avg: 0.770855; avg_err: 0.00512158; sd: 1.11266; counts: 47198
sfr_mp 0.850435 0.400486 1.08841 0.390357 #avg: 0.740498; avg_err: 0.00497791; sd: 1.08144; counts: 47198
sfr_mp 0.858029 0.359945 1.06926 0.350003 #avg: 0.709153; avg_err: 0.00489192; sd: 1.06276; counts: 47198
sfr_mp 0.865623 0.320081 1.05132 0.310408 #avg: 0.678793; avg_err: 0.00476231; sd: 1.03461; counts: 47198
sfr_mp 0.873217 0.270029 1.01176 0.260682 #avg: 0.634623; avg_err: 0.00451811; sd: 0.981554; counts: 47198
sfr_mp 0.88081 0.200634 1.00846 0.191785 #avg: 0.597445; avg_err: 0.00439734; sd: 0.955316; counts: 47198
sfr_mp 0.888404 0.132468 1.05144 0.124092 #avg: 0.573567; avg_err: 0.00431272; sd: 0.936933; counts: 47198
sfr_mp 0.895998 0.0920201 1.06659 0.0841625 #avg: 0.553812; avg_err: 0.00423382; sd: 0.919792; counts: 47198
sfr_mp 0.903592 0.0732894 1.05381 0.0657892 #avg: 0.53286; avg_err: 0.00413299; sd: 0.897886; counts: 47198
sfr_mp 0.911185 0.0617844 1.0432 0.0546639 #avg: 0.52108; avg_err: 0.00423019; sd: 0.919004; counts: 47198
sfr_mp 0.918779 0.0524877 1.01324 0.0456127 #avg: 0.5035; avg_err: 0.00421678; sd: 0.916091; counts: 47198
sfr_mp 0.926373 0.0454591 1.01619 0.0388235 #avg: 0.497807; avg_err: 0.00432704; sd: 0.940043; counts: 47198
sfr_mp 0.933967 0.0388358 0.994604 0.0326005 #avg: 0.478036; avg_err: 0.00423173; sd: 0.919337; counts: 47198
sfr_mp 0.94156 0.035352 0.946538 0.0294143 #avg: 0.451527; avg_err: 0.00410639; sd: 0.892108; counts: 47198
sfr_mp 0.949154 0.0303751 0.848072 0.0246213 #avg: 0.407432; avg_err: 0.00380764; sd: 0.827205; counts: 47198
sfr_mp 0.956748 0.0273304 0.798266 0.021799 #avg: 0.381839; avg_err: 0.00379003; sd: 0.823379; counts: 47198
sfr_mp 0.964342 0.0243414 0.690623 0.0189517 #avg: 0.337129; avg_err: 0.0035608; sd: 0.77358; counts: 47198
sfr_mp 0.971935 0.0223706 0.576452 0.0171776 #avg: 0.293766; avg_err: 0.00318191; sd: 0.691265; counts: 47198
sfr_mp 0.979529 0.0198708 0.437564 0.0148719 #avg: 0.247564; avg_err: 0.00302965; sd: 0.658188; counts: 47198
sfr_mp 0.987123 0.017953 0.206438 0.0131041 #avg: 0.188639; avg_err: 0.0024483; sd: 0.531889; counts: 47198
sfr_mp 0.994717 0.0159102 0.0566727 0.0112605 #avg: 0.115233; avg_err: 0.00191595; sd: 0.416237; counts: 47198
sfr_mp 1.00231 0.0147025 0.028125 0.0101 #avg: 0.0231198; avg_err: 0.000110122; sd: 0.0239238; counts: 47198
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.76588e-13 #avg: 7.65687e-08; avg_err: 6.64449e-14; sd: 1.76829e-13; counts: 8
ssfr_mp 0.062373 1.32372e-07 1.35398e-08 7.2403e-08 #avg: 1.12865e-07; avg_err: 1.13104e-08; sd: 4.23197e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.9989e-08 #avg: 1.15896e-07; avg_err: 6.83531e-09; sd: 4.21357e-08; counts: 39
