#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 2.88565e-21; avg_err: 2.88565e-21; sd: 1.12047e-18; counts: 150771
icl_mp 0.409997 0.00545705 0.0252222 0.00545705 #avg: 0.00827507; avg_err: 0.0072169; sd: 2.80226; counts: 150771
icl_mp 0.41506 0.00553317 0.0254 0.00553317 #avg: 0.00860005; avg_err: 0.00719613; sd: 2.79419; counts: 150771
icl_mp 0.420122 0.00562418 0.0256138 0.00562418 #avg: 0.00890339; avg_err: 0.00716354; sd: 2.78154; counts: 150771
icl_mp 0.425185 0.00569447 0.0257867 0.00569447 #avg: 0.00903563; avg_err: 0.00714611; sd: 2.77477; counts: 150771
icl_mp 0.430247 0.00576142 0.0259341 0.00576142 #avg: 0.00934176; avg_err: 0.00711748; sd: 2.76365; counts: 150771
icl_mp 0.43531 0.00581852 0.026091 0.00581852 #avg: 0.00927399; avg_err: 0.0070919; sd: 2.75372; counts: 150771
icl_mp 0.440372 0.00587002 0.0262666 0.00587002 #avg: 0.00958188; avg_err: 0.0070664; sd: 2.74382; counts: 150771
icl_mp 0.445435 0.00593049 0.0264202 0.00593049 #avg: 0.00969105; avg_err: 0.00704931; sd: 2.73718; counts: 150771
icl_mp 0.450497 0.00597372 0.0265545 0.00597372 #avg: 0.00990252; avg_err: 0.00702582; sd: 2.72806; counts: 150771
icl_mp 0.45556 0.00601609 0.0267055 0.00601609 #avg: 0.0100545; avg_err: 0.00700376; sd: 2.7195; counts: 150771
icl_mp 0.460622 0.00605698 0.0268387 0.00605698 #avg: 0.0103057; avg_err: 0.00698179; sd: 2.71097; counts: 150771
icl_mp 0.465685 0.00609126 0.0269714 0.00609126 #avg: 0.0105903; avg_err: 0.00696033; sd: 2.70264; counts: 150771
icl_mp 0.470747 0.0061228 0.0270779 0.0061228 #avg: 0.0107395; avg_err: 0.00694007; sd: 2.69477; counts: 150771
icl_mp 0.47581 0.00615117 0.0271813 0.00615117 #avg: 0.0109182; avg_err: 0.00692051; sd: 2.68717; counts: 150771
icl_mp 0.480872 0.00617137 0.0272801 0.00617137 #avg: 0.0111045; avg_err: 0.0069016; sd: 2.67983; counts: 150771
icl_mp 0.485935 0.00618942 0.0273418 0.00618942 #avg: 0.0112683; avg_err: 0.00688335; sd: 2.67274; counts: 150771
icl_mp 0.490997 0.00620747 0.0273795 0.00620747 #avg: 0.0111642; avg_err: 0.00686946; sd: 2.66735; counts: 150771
icl_mp 0.49606 0.00621973 0.0274327 0.00621973 #avg: 0.0113186; avg_err: 0.00685232; sd: 2.66069; counts: 150771
icl_mp 0.501122 0.00623173 0.0274721 0.00623173 #avg: 0.0114997; avg_err: 0.00683511; sd: 2.65401; counts: 150771
hm_mp 0.055623 0 0 0 #avg: 2.89398e-05; avg_err: 2.89398e-05; sd: 0.0112371; counts: 150771
hm_mp 0.060123 0 0 0 #avg: 7.68259e-05; avg_err: 5.65852e-05; sd: 0.0219715; counts: 150771
hm_mp 0.062373 0 0 0 #avg: 0.000101397; avg_err: 7.24086e-05; sd: 0.0281156; counts: 150771
hm_mp 0.064623 0 0 0 #avg: 0.000206455; avg_err: 8.89027e-05; sd: 0.0345201; counts: 150771
hm_mp 0.066873 0 0 0 #avg: 0.00106019; avg_err: 0.00021696; sd: 0.0842436; counts: 150771
hm_mp 0.069123 0 0 0 #avg: 0.00275634; avg_err: 0.000365241; sd: 0.14182; counts: 150771
hm_mp 0.071373 0 0 0 #avg: 0.00676864; avg_err: 0.000611943; sd: 0.237612; counts: 150771
hm_mp 0.073623 0 0 0 #avg: 0.0147397; avg_err: 0.00092964; sd: 0.360971; counts: 150771
hm_mp 0.075873 0 0 0 #avg: 0.0305658; avg_err: 0.00142757; sd: 0.554311; counts: 150771
hm_mp 0.078123 0 0 0 #avg: 0.05904; avg_err: 0.00208026; sd: 0.807746; counts: 150771
hm_mp 0.080373 0 0 0 #avg: 0.10497; avg_err: 0.00283452; sd: 1.10062; counts: 150771
hm_mp 0.082623 0 0 0 #avg: 0.178422; avg_err: 0.00382281; sd: 1.48436; counts: 150771
hm_mp 0.085998 0 0 0 #avg: 0.351093; avg_err: 0.00557006; sd: 2.16281; counts: 150771
hm_mp 0.089373 0 0 0 #avg: 0.643566; avg_err: 0.0078266; sd: 3.039; counts: 150771
hm_mp 0.092748 0 0 0 #avg: 1.09052; avg_err: 0.0105376; sd: 4.09166; counts: 150771
hm_mp 0.096123 0 0 0 #avg: 1.71726; avg_err: 0.0136891; sd: 5.31536; counts: 150771
hm_mp 0.099498 0 5.27511 0 #avg: 2.55407; avg_err: 0.0171438; sd: 6.65678; counts: 150771
hm_mp 0.102873 0 8.9213 0 #avg: 3.61236; avg_err: 0.0208826; sd: 8.10855; counts: 150771
hm_mp 0.106248 0 12.3902 0 #avg: 4.92068; avg_err: 0.0249333; sd: 9.68137; counts: 150771
hm_mp 0.109623 0 15.8213 0 #avg: 6.46677; avg_err: 0.0291191; sd: 11.3067; counts: 150771
hm_mp 0.112998 0 19.2292 0 #avg: 8.20689; avg_err: 0.0334051; sd: 12.9709; counts: 150771
hm_mp 0.116373 3.07212 19.665 3.07212 #avg: 10.1293; avg_err: 0.0377197; sd: 14.6462; counts: 150771
hm_mp 0.119748 6.35565 20.0285 6.35565 #avg: 12.2265; avg_err: 0.0421223; sd: 16.3557; counts: 150771
hm_mp 0.123123 9.0185 21.2977 9.0185 #avg: 14.4991; avg_err: 0.0466498; sd: 18.1137; counts: 150771
hm_mp 0.126498 11.5509 22.988 11.5509 #avg: 16.9626; avg_err: 0.0513022; sd: 19.9202; counts: 150771
hm_mp 0.129873 14.1118 24.8761 14.1118 #avg: 19.6448; avg_err: 0.0561342; sd: 21.7964; counts: 150771
hm_mp 0.133248 16.7576 26.9952 16.7576 #avg: 22.5343; avg_err: 0.0610535; sd: 23.7065; counts: 150771
hm_mp 0.136623 19.6066 29.3739 19.6066 #avg: 25.6621; avg_err: 0.0661478; sd: 25.6846; counts: 150771
hm_mp 0.141685 23.9692 32.9274 23.9692 #avg: 30.4773; avg_err: 0.0736017; sd: 28.5789; counts: 150771
hm_mp 0.146748 28.8589 36.7385 24.2233 #avg: 35.7918; avg_err: 0.0812268; sd: 31.5396; counts: 150771
hm_mp 0.15181 34.3204 40.3796 25.7988 #avg: 41.5232; avg_err: 0.0889049; sd: 34.521; counts: 150771
hm_mp 0.156873 40.1004 44.0247 28.2547 #avg: 47.6127; avg_err: 0.0966989; sd: 37.5473; counts: 150771
hm_mp 0.161935 46.2509 47.4111 30.9638 #avg: 53.99; avg_err: 0.10428; sd: 40.4908; counts: 150771
hm_mp 0.166998 52.8469 50.6567 33.993 #avg: 60.6487; avg_err: 0.111952; sd: 43.4701; counts: 150771
hm_mp 0.17206 59.6954 53.7407 37.164 #avg: 67.4737; avg_err: 0.119471; sd: 46.3894; counts: 150771
hm_mp 0.177123 66.8608 56.4617 40.4918 #avg: 74.4977; avg_err: 0.126848; sd: 49.2539; counts: 150771
hm_mp 0.182185 74.1701 59.0971 43.765 #avg: 81.5868; avg_err: 0.133888; sd: 51.9876; counts: 150771
hm_mp 0.187248 81.5635 61.6258 46.8821 #avg: 88.8013; avg_err: 0.140876; sd: 54.7008; counts: 150771
hm_mp 0.19231 89.1501 63.9717 50.0238 #avg: 96.1561; avg_err: 0.14781; sd: 57.3932; counts: 150771
hm_mp 0.197373 96.7068 66.3302 52.9658 #avg: 103.593; avg_err: 0.154509; sd: 59.9944; counts: 150771
hm_mp 0.202435 104.494 68.423 55.7117 #avg: 111.161; avg_err: 0.161138; sd: 62.5685; counts: 150771
hm_mp 0.207498 112.124 70.4161 58.1593 #avg: 118.784; avg_err: 0.16756; sd: 65.0621; counts: 150771
hm_mp 0.21256 119.847 72.528 60.4062 #avg: 126.433; avg_err: 0.173813; sd: 67.4901; counts: 150771
hm_mp 0.217623 127.519 74.8309 62.535 #avg: 134.122; avg_err: 0.17991; sd: 69.8574; counts: 150771
hm_mp 0.222685 135.188 76.7628 64.5047 #avg: 141.741; avg_err: 0.185851; sd: 72.1645; counts: 150771
hm_mp 0.227748 142.631 78.8157 66.3889 #avg: 149.286; avg_err: 0.19168; sd: 74.4278; counts: 150771
hm_mp 0.23281 149.904 81.3268 68.0418 #avg: 156.82; avg_err: 0.197538; sd: 76.7021; counts: 150771
hm_mp 0.237873 157.391 83.3753 70.118 #avg: 164.264; avg_err: 0.202971; sd: 78.8117; counts: 150771
hm_mp 0.242935 164.717 85.3135 71.668 #avg: 171.729; avg_err: 0.208473; sd: 80.9482; counts: 150771
hm_mp 0.247998 171.948 87.3126 73.0735 #avg: 179.059; avg_err: 0.213744; sd: 82.9948; counts: 150771
hm_mp 0.25306 178.833 89.3685 74.4208 #avg: 186.289; avg_err: 0.218858; sd: 84.9806; counts: 150771
hm_mp 0.258123 185.651 91.6744 75.8274 #avg: 193.409; avg_err: 0.224058; sd: 86.9999; counts: 150771
hm_mp 0.263185 192.32 94.1906 77.119 #avg: 200.406; avg_err: 0.22919; sd: 88.9925; counts: 150771
hm_mp 0.268248 199.01 96.0965 78.6032 #avg: 207.282; avg_err: 0.23431; sd: 90.9807; counts: 150771
hm_mp 0.27331 205.578 97.8564 80.1893 #avg: 213.987; avg_err: 0.239346; sd: 92.936; counts: 150771
hm_mp 0.278373 211.737 100.313 81.5632 #avg: 220.616; avg_err: 0.244541; sd: 94.9529; counts: 150771
hm_mp 0.283435 217.926 102.27 83.0462 #avg: 227.154; avg_err: 0.249677; sd: 96.9475; counts: 150771
hm_mp 0.288498 223.798 104.444 84.4352 #avg: 233.438; avg_err: 0.254908; sd: 98.9784; counts: 150771
hm_mp 0.29356 229.501 106.713 85.8852 #avg: 239.563; avg_err: 0.260021; sd: 100.964; counts: 150771
hm_mp 0.298623 235.075 108.946 87.3908 #avg: 245.532; avg_err: 0.265235; sd: 102.988; counts: 150771
hm_mp 0.303685 240.593 111.27 88.976 #avg: 251.359; avg_err: 0.270641; sd: 105.088; counts: 150771
hm_mp 0.308748 245.807 113.432 90.3486 #avg: 256.967; avg_err: 0.275911; sd: 107.134; counts: 150771
hm_mp 0.31381 250.882 115.535 91.7618 #avg: 262.391; avg_err: 0.281074; sd: 109.139; counts: 150771
hm_mp 0.318873 255.852 117.497 93.2506 #avg: 267.648; avg_err: 0.286352; sd: 111.188; counts: 150771
hm_mp 0.323935 260.472 119.74 94.5982 #avg: 272.734; avg_err: 0.291466; sd: 113.174; counts: 150771
hm_mp 0.328997 264.86 122.422 95.962 #avg: 277.631; avg_err: 0.29655; sd: 115.148; counts: 150771
hm_mp 0.33406 269.217 124.563 97.4296 #avg: 282.369; avg_err: 0.301766; sd: 117.173; counts: 150771
hm_mp 0.339122 273.414 126.496 98.8729 #avg: 286.897; avg_err: 0.306839; sd: 119.143; counts: 150771
hm_mp 0.344185 277.465 128.506 100.378 #avg: 291.281; avg_err: 0.31205; sd: 121.166; counts: 150771
hm_mp 0.349247 281.367 130.799 102.137 #avg: 295.444; avg_err: 0.316979; sd: 123.08; counts: 150771
hm_mp 0.35431 284.925 133.077 103.463 #avg: 299.446; avg_err: 0.321981; sd: 125.022; counts: 150771
hm_mp 0.359372 288.141 135.356 104.751 #avg: 303.268; avg_err: 0.327168; sd: 127.036; counts: 150771
hm_mp 0.364435 291.622 137.137 106.457 #avg: 306.948; avg_err: 0.332209; sd: 128.994; counts: 150771
hm_mp 0.369497 294.726 139.213 107.843 #avg: 310.471; avg_err: 0.337; sd: 130.854; counts: 150771
hm_mp 0.37456 297.61 141.396 109.13 #avg: 313.824; avg_err: 0.341812; sd: 132.722; counts: 150771
hm_mp 0.379622 300.36 143.243 110.375 #avg: 316.982; avg_err: 0.346192; sd: 134.423; counts: 150771
hm_mp 0.384685 303.069 144.934 111.734 #avg: 320.016; avg_err: 0.350796; sd: 136.211; counts: 150771
hm_mp 0.389747 305.424 147.124 112.768 #avg: 322.92; avg_err: 0.355206; sd: 137.924; counts: 150771
hm_mp 0.39481 307.796 149.211 114.021 #avg: 325.65; avg_err: 0.359572; sd: 139.619; counts: 150771
hm_mp 0.399872 309.907 151.294 115.147 #avg: 328.26; avg_err: 0.363846; sd: 141.278; counts: 150771
hm_mp 0.404935 311.884 153.157 116.096 #avg: 330.692; avg_err: 0.367897; sd: 142.851; counts: 150771
hm_mp 0.409997 313.804 154.952 117.172 #avg: 333.012; avg_err: 0.37188; sd: 144.398; counts: 150771
hm_mp 0.41506 315.748 156.783 118.288 #avg: 335.249; avg_err: 0.37564; sd: 145.858; counts: 150771
hm_mp 0.420122 317.379 158.571 119.276 #avg: 337.387; avg_err: 0.379627; sd: 147.406; counts: 150771
hm_mp 0.425185 318.9 160.184 120.093 #avg: 339.401; avg_err: 0.383474; sd: 148.9; counts: 150771
hm_mp 0.430247 320.365 161.896 120.989 #avg: 341.266; avg_err: 0.387154; sd: 150.328; counts: 150771
hm_mp 0.43531 321.682 163.386 121.746 #avg: 342.943; avg_err: 0.390357; sd: 151.572; counts: 150771
hm_mp 0.440372 322.897 164.782 122.384 #avg: 344.586; avg_err: 0.393627; sd: 152.842; counts: 150771
hm_mp 0.445435 324.203 166.133 123.242 #avg: 346.208; avg_err: 0.396905; sd: 154.115; counts: 150771
hm_mp 0.450497 325.297 167.352 123.947 #avg: 347.74; avg_err: 0.400164; sd: 155.38; counts: 150771
hm_mp 0.45556 326.297 168.691 124.545 #avg: 349.101; avg_err: 0.403254; sd: 156.58; counts: 150771
hm_mp 0.460622 327.16 169.76 125.039 #avg: 350.439; avg_err: 0.406486; sd: 157.835; counts: 150771
hm_mp 0.465685 327.98 170.95 125.528 #avg: 351.691; avg_err: 0.409491; sd: 159.002; counts: 150771
hm_mp 0.470747 328.745 171.998 125.963 #avg: 352.866; avg_err: 0.412567; sd: 160.196; counts: 150771
hm_mp 0.47581 329.314 173.092 126.242 #avg: 353.966; avg_err: 0.415501; sd: 161.335; counts: 150771
hm_mp 0.480872 329.991 173.979 126.652 #avg: 355.015; avg_err: 0.418394; sd: 162.459; counts: 150771
hm_mp 0.485935 330.484 174.895 126.956 #avg: 355.987; avg_err: 0.42173; sd: 163.754; counts: 150771
hm_mp 0.490997 331.002 176.011 127.303 #avg: 356.951; avg_err: 0.425222; sd: 165.11; counts: 150771
hm_mp 0.49606 331.405 177.029 127.604 #avg: 357.855; avg_err: 0.428787; sd: 166.494; counts: 150771
hm_mp 0.501122 331.721 178.02 127.834 #avg: 358.651; avg_err: 0.432524; sd: 167.945; counts: 150771
sfr_mp 0.055623 0 0 0 #avg: 2.88565e-21; avg_err: 2.88565e-21; sd: 1.12047e-18; counts: 150771
sfr_mp 0.060123 0 0 0 #avg: 1.35328e-16; avg_err: 1.16734e-16; sd: 4.53267e-14; counts: 150771
sfr_mp 0.062373 0 0 0 #avg: 1.53249e-15; avg_err: 1.33497e-15; sd: 5.18357e-13; counts: 150771
sfr_mp 0.064623 0 0 0 #avg: 7.66628e-15; avg_err: 3.75391e-15; sd: 1.45761e-12; counts: 150771
sfr_mp 0.066873 0 0 0 #avg: 5.46777e-14; avg_err: 1.65264e-14; sd: 6.41705e-12; counts: 150771
sfr_mp 0.069123 0 0 0 #avg: 1.24202e-13; avg_err: 2.24314e-14; sd: 8.7099e-12; counts: 150771
sfr_mp 0.071373 0 0 0 #avg: 3.50767e-13; avg_err: 7.86817e-14; sd: 3.05514e-11; counts: 150771
sfr_mp 0.073623 0 0 0 #avg: 5.3867e-13; avg_err: 7.8722e-14; sd: 3.05671e-11; counts: 150771
sfr_mp 0.075873 0 0 0 #avg: 9.70493e-13; avg_err: 8.73013e-14; sd: 3.38983e-11; counts: 150771
sfr_mp 0.078123 0 0 0 #avg: 1.66835e-12; avg_err: 1.10728e-13; sd: 4.29946e-11; counts: 150771
sfr_mp 0.080373 0 0 0 #avg: 2.76995e-12; avg_err: 1.34782e-13; sd: 5.23345e-11; counts: 150771
sfr_mp 0.082623 0 0 0 #avg: 4.11482e-12; avg_err: 1.70318e-13; sd: 6.61331e-11; counts: 150771
sfr_mp 0.085998 0 0 0 #avg: 7.40843e-12; avg_err: 2.21016e-13; sd: 8.58185e-11; counts: 150771
sfr_mp 0.089373 0 0 0 #avg: 1.22291e-11; avg_err: 2.64559e-13; sd: 1.02726e-10; counts: 150771
sfr_mp 0.092748 0 0 0 #avg: 1.88019e-11; avg_err: 3.25023e-13; sd: 1.26203e-10; counts: 150771
sfr_mp 0.096123 0 0 0 #avg: 2.70485e-11; avg_err: 3.88204e-13; sd: 1.50736e-10; counts: 150771
sfr_mp 0.099498 0 2.08019e-11 0 #avg: 3.63896e-11; avg_err: 4.22722e-13; sd: 1.64139e-10; counts: 150771
sfr_mp 0.102873 0 4.85438e-11 0 #avg: 4.72501e-11; avg_err: 4.85994e-13; sd: 1.88707e-10; counts: 150771
sfr_mp 0.106248 0 7.95325e-11 0 #avg: 5.89678e-11; avg_err: 5.54816e-13; sd: 2.1543e-10; counts: 150771
sfr_mp 0.109623 0 1.08622e-10 0 #avg: 7.03584e-11; avg_err: 5.76892e-13; sd: 2.24002e-10; counts: 150771
sfr_mp 0.112998 0 1.33238e-10 0 #avg: 8.06289e-11; avg_err: 6.0126e-13; sd: 2.33464e-10; counts: 150771
sfr_mp 0.116373 3.80849e-12 1.48603e-10 3.80849e-12 #avg: 8.9955e-11; avg_err: 6.2966e-13; sd: 2.44492e-10; counts: 150771
sfr_mp 0.119748 1.2156e-11 1.57892e-10 1.2156e-11 #avg: 9.85697e-11; avg_err: 6.45666e-13; sd: 2.50706e-10; counts: 150771
sfr_mp 0.123123 1.95734e-11 1.66808e-10 1.95734e-11 #avg: 1.07388e-10; avg_err: 6.66234e-13; sd: 2.58693e-10; counts: 150771
sfr_mp 0.126498 2.65598e-11 1.78917e-10 2.65598e-11 #avg: 1.17071e-10; avg_err: 6.81968e-13; sd: 2.64802e-10; counts: 150771
sfr_mp 0.129873 3.36838e-11 1.90615e-10 3.36838e-11 #avg: 1.26992e-10; avg_err: 7.17418e-13; sd: 2.78567e-10; counts: 150771
sfr_mp 0.133248 4.09777e-11 2.00145e-10 4.09777e-11 #avg: 1.36624e-10; avg_err: 7.55413e-13; sd: 2.9332e-10; counts: 150771
sfr_mp 0.136623 4.79787e-11 2.08271e-10 4.79787e-11 #avg: 1.45393e-10; avg_err: 7.6868e-13; sd: 2.98472e-10; counts: 150771
sfr_mp 0.141685 5.69793e-11 2.22621e-10 5.69793e-11 #avg: 1.57604e-10; avg_err: 7.86283e-13; sd: 3.05307e-10; counts: 150771
sfr_mp 0.146748 6.65804e-11 2.33439e-10 6.43859e-11 #avg: 1.67723e-10; avg_err: 7.79347e-13; sd: 3.02613e-10; counts: 150771
sfr_mp 0.15181 7.44776e-11 2.46465e-10 6.90406e-11 #avg: 1.77003e-10; avg_err: 7.88444e-13; sd: 3.06146e-10; counts: 150771
sfr_mp 0.156873 8.16311e-11 2.48847e-10 7.29992e-11 #avg: 1.8393e-10; avg_err: 8.01153e-13; sd: 3.11081e-10; counts: 150771
sfr_mp 0.161935 8.79992e-11 2.51589e-10 7.62517e-11 #avg: 1.88762e-10; avg_err: 7.84925e-13; sd: 3.0478e-10; counts: 150771
sfr_mp 0.166998 9.39749e-11 2.5479e-10 7.95736e-11 #avg: 1.92666e-10; avg_err: 7.62743e-13; sd: 2.96166e-10; counts: 150771
sfr_mp 0.17206 9.86583e-11 2.56021e-10 8.19181e-11 #avg: 1.95277e-10; avg_err: 7.51038e-13; sd: 2.91621e-10; counts: 150771
sfr_mp 0.177123 1.03299e-10 2.56679e-10 8.45663e-11 #avg: 1.98482e-10; avg_err: 7.41524e-13; sd: 2.87927e-10; counts: 150771
sfr_mp 0.182185 1.09224e-10 2.56002e-10 8.85699e-11 #avg: 2.01216e-10; avg_err: 7.22345e-13; sd: 2.8048e-10; counts: 150771
sfr_mp 0.187248 1.12916e-10 2.54067e-10 9.07746e-11 #avg: 2.02893e-10; avg_err: 7.09216e-13; sd: 2.75382e-10; counts: 150771
sfr_mp 0.19231 1.1664e-10 2.51995e-10 9.27604e-11 #avg: 2.0434e-10; avg_err: 7.03496e-13; sd: 2.73161e-10; counts: 150771
sfr_mp 0.197373 1.20763e-10 2.50414e-10 9.50634e-11 #avg: 2.06244e-10; avg_err: 6.88251e-13; sd: 2.67242e-10; counts: 150771
sfr_mp 0.202435 1.24184e-10 2.4679e-10 9.679e-11 #avg: 2.07067e-10; avg_err: 6.77188e-13; sd: 2.62946e-10; counts: 150771
sfr_mp 0.207498 1.27906e-10 2.41706e-10 9.86276e-11 #avg: 2.0708e-10; avg_err: 6.59121e-13; sd: 2.55931e-10; counts: 150771
sfr_mp 0.21256 1.31059e-10 2.3862e-10 9.98922e-11 #avg: 2.0815e-10; avg_err: 6.50063e-13; sd: 2.52414e-10; counts: 150771
sfr_mp 0.217623 1.3408e-10 2.33263e-10 1.0066e-10 #avg: 2.086e-10; avg_err: 6.4101e-13; sd: 2.48899e-10; counts: 150771
sfr_mp 0.222685 1.36565e-10 2.31604e-10 1.0095e-10 #avg: 2.0997e-10; avg_err: 6.36812e-13; sd: 2.47269e-10; counts: 150771
sfr_mp 0.227748 1.40035e-10 2.28603e-10 1.02478e-10 #avg: 2.10619e-10; avg_err: 6.12498e-13; sd: 2.37827e-10; counts: 150771
sfr_mp 0.23281 1.427e-10 2.28835e-10 1.03334e-10 #avg: 2.1218e-10; avg_err: 6.07774e-13; sd: 2.35993e-10; counts: 150771
sfr_mp 0.237873 1.44815e-10 2.26508e-10 1.03191e-10 #avg: 2.13286e-10; avg_err: 6.05256e-13; sd: 2.35015e-10; counts: 150771
sfr_mp 0.242935 1.47689e-10 2.21628e-10 1.04291e-10 #avg: 2.13424e-10; avg_err: 5.91808e-13; sd: 2.29794e-10; counts: 150771
sfr_mp 0.247998 1.50507e-10 2.18806e-10 1.04319e-10 #avg: 2.15027e-10; avg_err: 5.87858e-13; sd: 2.2826e-10; counts: 150771
sfr_mp 0.25306 1.52463e-10 2.15048e-10 1.04022e-10 #avg: 2.15148e-10; avg_err: 5.77313e-13; sd: 2.24166e-10; counts: 150771
sfr_mp 0.258123 1.55884e-10 2.14763e-10 1.04864e-10 #avg: 2.17621e-10; avg_err: 5.73496e-13; sd: 2.22684e-10; counts: 150771
sfr_mp 0.263185 1.58502e-10 2.11382e-10 1.05049e-10 #avg: 2.18603e-10; avg_err: 5.6592e-13; sd: 2.19742e-10; counts: 150771
sfr_mp 0.268248 1.60125e-10 2.12759e-10 1.04281e-10 #avg: 2.20946e-10; avg_err: 5.68493e-13; sd: 2.20741e-10; counts: 150771
sfr_mp 0.27331 1.63213e-10 2.12742e-10 1.04885e-10 #avg: 2.23743e-10; avg_err: 5.69158e-13; sd: 2.20999e-10; counts: 150771
sfr_mp 0.278373 1.65804e-10 2.13758e-10 1.05157e-10 #avg: 2.26624e-10; avg_err: 5.69608e-13; sd: 2.21174e-10; counts: 150771
sfr_mp 0.283435 1.70769e-10 2.15878e-10 1.06806e-10 #avg: 2.31342e-10; avg_err: 5.71806e-13; sd: 2.22027e-10; counts: 150771
sfr_mp 0.288498 1.74287e-10 2.13378e-10 1.07154e-10 #avg: 2.33859e-10; avg_err: 5.68319e-13; sd: 2.20673e-10; counts: 150771
sfr_mp 0.29356 1.7766e-10 2.129e-10 1.07556e-10 #avg: 2.36846e-10; avg_err: 5.68928e-13; sd: 2.2091e-10; counts: 150771
sfr_mp 0.298623 1.81299e-10 2.12371e-10 1.08579e-10 #avg: 2.40079e-10; avg_err: 5.66558e-13; sd: 2.19989e-10; counts: 150771
sfr_mp 0.303685 1.84787e-10 2.13821e-10 1.08917e-10 #avg: 2.43148e-10; avg_err: 5.65066e-13; sd: 2.1941e-10; counts: 150771
sfr_mp 0.308748 1.89133e-10 2.12879e-10 1.10305e-10 #avg: 2.46611e-10; avg_err: 5.64713e-13; sd: 2.19273e-10; counts: 150771
sfr_mp 0.31381 1.93105e-10 2.13323e-10 1.11001e-10 #avg: 2.50255e-10; avg_err: 5.64981e-13; sd: 2.19377e-10; counts: 150771
sfr_mp 0.318873 1.97585e-10 2.12937e-10 1.12055e-10 #avg: 2.54468e-10; avg_err: 5.67908e-13; sd: 2.20514e-10; counts: 150771
sfr_mp 0.323935 2.01622e-10 2.16038e-10 1.12697e-10 #avg: 2.58783e-10; avg_err: 5.68718e-13; sd: 2.20828e-10; counts: 150771
sfr_mp 0.328997 2.0606e-10 2.17385e-10 1.14024e-10 #avg: 2.63554e-10; avg_err: 5.75634e-13; sd: 2.23514e-10; counts: 150771
sfr_mp 0.33406 2.10803e-10 2.16956e-10 1.15177e-10 #avg: 2.67703e-10; avg_err: 5.76124e-13; sd: 2.23704e-10; counts: 150771
sfr_mp 0.339122 2.15517e-10 2.17602e-10 1.16413e-10 #avg: 2.71955e-10; avg_err: 5.74432e-13; sd: 2.23047e-10; counts: 150771
sfr_mp 0.344185 2.2051e-10 2.18361e-10 1.17682e-10 #avg: 2.76511e-10; avg_err: 5.73962e-13; sd: 2.22864e-10; counts: 150771
sfr_mp 0.349247 2.24806e-10 2.19463e-10 1.17839e-10 #avg: 2.80956e-10; avg_err: 5.74558e-13; sd: 2.23096e-10; counts: 150771
sfr_mp 0.35431 2.30198e-10 2.2231e-10 1.19298e-10 #avg: 2.86884e-10; avg_err: 5.80842e-13; sd: 2.25536e-10; counts: 150771
sfr_mp 0.359372 2.36023e-10 2.22855e-10 1.21359e-10 #avg: 2.92472e-10; avg_err: 5.86985e-13; sd: 2.27921e-10; counts: 150771
sfr_mp 0.364435 2.41566e-10 2.2351e-10 1.2264e-10 #avg: 2.97337e-10; avg_err: 5.86304e-13; sd: 2.27657e-10; counts: 150771
sfr_mp 0.369497 2.46908e-10 2.26209e-10 1.24187e-10 #avg: 3.02817e-10; avg_err: 5.90238e-13; sd: 2.29184e-10; counts: 150771
sfr_mp 0.37456 2.52628e-10 2.25471e-10 1.25861e-10 #avg: 3.07765e-10; avg_err: 5.91992e-13; sd: 2.29865e-10; counts: 150771
sfr_mp 0.379622 2.58474e-10 2.26194e-10 1.27754e-10 #avg: 3.13218e-10; avg_err: 5.94242e-13; sd: 2.30739e-10; counts: 150771
sfr_mp 0.384685 2.64502e-10 2.26178e-10 1.29605e-10 #avg: 3.17987e-10; avg_err: 5.93259e-13; sd: 2.30357e-10; counts: 150771
sfr_mp 0.389747 2.69939e-10 2.27552e-10 1.30712e-10 #avg: 3.23434e-10; avg_err: 5.94201e-13; sd: 2.30723e-10; counts: 150771
