#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.647935 2.3931e+08 4.63375e+08 1.50359e+08 #avg: 4.59475e+08; avg_err: 1.57916e+06; sd: 8.79814e+08; counts: 310405
sm_mp 0.652998 2.4405e+08 4.72789e+08 1.5316e+08 #avg: 4.68624e+08; avg_err: 1.60217e+06; sd: 8.92634e+08; counts: 310405
sm_mp 0.65806 2.48782e+08 4.82281e+08 1.55909e+08 #avg: 4.77768e+08; avg_err: 1.62487e+06; sd: 9.05276e+08; counts: 310405
sm_mp 0.663123 2.535e+08 4.92275e+08 1.58711e+08 #avg: 4.86919e+08; avg_err: 1.6473e+06; sd: 9.17774e+08; counts: 310405
sm_mp 0.668185 2.58264e+08 5.01948e+08 1.61501e+08 #avg: 4.96108e+08; avg_err: 1.66977e+06; sd: 9.30297e+08; counts: 310405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_mp 0.078123 0 0 0 #avg: 1.24591; avg_err: 0.89872; sd: 500.712; counts: 310405
icl_mp 0.080373 0 0 0 #avg: 1.43288; avg_err: 0.899343; sd: 501.059; counts: 310405
icl_mp 0.082623 0 0 0 #avg: 2.49547; avg_err: 1.19314; sd: 664.746; counts: 310405
icl_mp 0.085998 0 0 0 #avg: 3.61175; avg_err: 1.39352; sd: 776.386; counts: 310405
icl_mp 0.089373 0 0 0 #avg: 120.013; avg_err: 85.9453; sd: 47883.5; counts: 310405
icl_mp 0.092748 0 0 0 #avg: 164.308; avg_err: 85.4568; sd: 47611.3; counts: 310405
icl_mp 0.096123 0 0 0 #avg: 308.538; avg_err: 92.9173; sd: 51767.9; counts: 310405
icl_mp 0.099498 0 0 0 #avg: 597.964; avg_err: 116.313; sd: 64802.3; counts: 310405
icl_mp 0.102873 0 0 0 #avg: 1199.86; avg_err: 164.376; sd: 91580.4; counts: 310405
icl_mp 0.106248 0 0 0 #avg: 2018.32; avg_err: 207.994; sd: 115881; counts: 310405
icl_mp 0.109623 0 0 0 #avg: 4050.94; avg_err: 316.493; sd: 176331; counts: 310405
icl_mp 0.112998 0 0 0 #avg: 6353.95; avg_err: 406.317; sd: 226375; counts: 310405
icl_mp 0.116373 0 0 0 #avg: 9752.49; avg_err: 538.171; sd: 299836; counts: 310405
icl_mp 0.119748 0 0 0 #avg: 14434.6; avg_err: 679.657; sd: 378664; counts: 310405
icl_mp 0.123123 0 0 0 #avg: 20413.6; avg_err: 793.615; sd: 442154; counts: 310405
icl_mp 0.126498 0 0 0 #avg: 27503.1; avg_err: 890.326; sd: 496035; counts: 310405
icl_mp 0.129873 0 0 0 #avg: 36432.5; avg_err: 1025.33; sd: 571251; counts: 310405
icl_mp 0.133248 0 0 0 #avg: 47804.9; avg_err: 1196.7; sd: 666726; counts: 310405
icl_mp 0.136623 0 0 0 #avg: 61884; avg_err: 1494.27; sd: 832514; counts: 310405
icl_mp 0.141685 0 0 0 #avg: 80856.8; avg_err: 1736.68; sd: 967571; counts: 310405
icl_mp 0.146748 0 0 0 #avg: 104065; avg_err: 1958.89; sd: 1.09138e+06; counts: 310405
icl_mp 0.15181 0 0 0 #avg: 129853; avg_err: 2136.19; sd: 1.19015e+06; counts: 310405
icl_mp 0.156873 0 0 0 #avg: 161479; avg_err: 2455.6; sd: 1.36811e+06; counts: 310405
icl_mp 0.161935 0 0 0 #avg: 196937; avg_err: 2692.34; sd: 1.50001e+06; counts: 310405
icl_mp 0.166998 0 0 0 #avg: 234264; avg_err: 3215.77; sd: 1.79163e+06; counts: 310405
icl_mp 0.17206 0 0 0 #avg: 277748; avg_err: 3537.65; sd: 1.97096e+06; counts: 310405
icl_mp 0.177123 0 0 0 #avg: 325642; avg_err: 3763.38; sd: 2.09673e+06; counts: 310405
icl_mp 0.182185 0 0 0 #avg: 375783; avg_err: 5075; sd: 2.82748e+06; counts: 310405
icl_mp 0.187248 0 65551 0 #avg: 435003; avg_err: 5310.9; sd: 2.95891e+06; counts: 310405
icl_mp 0.19231 0 164911 0 #avg: 491909; avg_err: 5573.55; sd: 3.10524e+06; counts: 310405
icl_mp 0.197373 0 274871 0 #avg: 555149; avg_err: 5810.69; sd: 3.23736e+06; counts: 310405
icl_mp 0.202435 0 398616 0 #avg: 625610; avg_err: 6317.57; sd: 3.51976e+06; counts: 310405
icl_mp 0.207498 0 526290 0 #avg: 695347; avg_err: 6560.15; sd: 3.65492e+06; counts: 310405
icl_mp 0.21256 0 669174 0 #avg: 766188; avg_err: 7174.3; sd: 3.99709e+06; counts: 310405
icl_mp 0.217623 0 808313 0 #avg: 837389; avg_err: 7630.99; sd: 4.25152e+06; counts: 310405
icl_mp 0.222685 0 953910 0 #avg: 904123; avg_err: 8274.09; sd: 4.60982e+06; counts: 310405
icl_mp 0.227748 0 1.11183e+06 0 #avg: 974664; avg_err: 9196.89; sd: 5.12395e+06; counts: 310405
icl_mp 0.23281 0 1.27548e+06 0 #avg: 1.05021e+06; avg_err: 9103.33; sd: 5.07182e+06; counts: 310405
icl_mp 0.237873 0 1.44237e+06 0 #avg: 1.127e+06; avg_err: 9478.2; sd: 5.28068e+06; counts: 310405
icl_mp 0.242935 0 1.60886e+06 0 #avg: 1.2034e+06; avg_err: 9800.27; sd: 5.46011e+06; counts: 310405
icl_mp 0.247998 0 1.78089e+06 0 #avg: 1.28482e+06; avg_err: 10029.8; sd: 5.58798e+06; counts: 310405
icl_mp 0.25306 0 1.94458e+06 0 #avg: 1.35266e+06; avg_err: 11830.6; sd: 6.5913e+06; counts: 310405
icl_mp 0.258123 53.1583 2.11625e+06 53.1583 #avg: 1.43766e+06; avg_err: 14802.6; sd: 8.2471e+06; counts: 310405
icl_mp 0.263185 6563.13 2.27181e+06 6563.13 #avg: 1.51199e+06; avg_err: 15089.1; sd: 8.40673e+06; counts: 310405
icl_mp 0.268248 20160.1 2.42097e+06 20160.1 #avg: 1.58729e+06; avg_err: 15585.2; sd: 8.68315e+06; counts: 310405
icl_mp 0.27331 35292.3 2.5654e+06 35292.3 #avg: 1.65346e+06; avg_err: 16564.7; sd: 9.22882e+06; counts: 310405
icl_mp 0.278373 52208.3 2.71219e+06 52208.3 #avg: 1.69643e+06; avg_err: 37255.2; sd: 2.07563e+07; counts: 310405
icl_mp 0.283435 69685.7 2.84996e+06 69685.7 #avg: 1.76788e+06; avg_err: 37008.7; sd: 2.0619e+07; counts: 310405
icl_mp 0.288498 88720 2.98274e+06 88720 #avg: 1.82334e+06; avg_err: 50794; sd: 2.82993e+07; counts: 310405
icl_mp 0.29356 109087 3.12164e+06 109087 #avg: 1.89021e+06; avg_err: 50664.5; sd: 2.82272e+07; counts: 310405
icl_mp 0.298623 130614 3.24454e+06 130614 #avg: 1.95893e+06; avg_err: 50419.1; sd: 2.80904e+07; counts: 310405
icl_mp 0.303685 151808 3.36473e+06 151808 #avg: 2.0329e+06; avg_err: 50457.5; sd: 2.81119e+07; counts: 310405
icl_mp 0.308748 173851 3.48879e+06 173851 #avg: 2.08478e+06; avg_err: 51651.4; sd: 2.8777e+07; counts: 310405
icl_mp 0.31381 195904 3.60689e+06 195904 #avg: 2.15458e+06; avg_err: 51740.7; sd: 2.88267e+07; counts: 310405
icl_mp 0.318873 218609 3.71789e+06 218609 #avg: 2.22787e+06; avg_err: 52261.1; sd: 2.91167e+07; counts: 310405
icl_mp 0.323935 242409 3.83162e+06 242409 #avg: 2.28724e+06; avg_err: 52222; sd: 2.90949e+07; counts: 310405
icl_mp 0.328997 267385 3.93188e+06 267385 #avg: 2.31183e+06; avg_err: 59133.1; sd: 3.29454e+07; counts: 310405
icl_mp 0.33406 291326 4.02249e+06 291326 #avg: 2.36608e+06; avg_err: 59197.2; sd: 3.29811e+07; counts: 310405
icl_mp 0.339122 315423 4.1152e+06 315423 #avg: 2.39279e+06; avg_err: 66452.9; sd: 3.70235e+07; counts: 310405
icl_mp 0.344185 339200 4.2018e+06 339200 #avg: 2.44664e+06; avg_err: 68920.8; sd: 3.83985e+07; counts: 310405
icl_mp 0.349247 363519 4.28e+06 363519 #avg: 2.508e+06; avg_err: 71076.1; sd: 3.95993e+07; counts: 310405
icl_mp 0.35431 386871 4.36407e+06 386871 #avg: 2.52398e+06; avg_err: 93810.9; sd: 5.22657e+07; counts: 310405
icl_mp 0.359372 411262 4.44683e+06 411262 #avg: 2.58306e+06; avg_err: 93340.6; sd: 5.20037e+07; counts: 310405
icl_mp 0.364435 434342 4.53001e+06 434342 #avg: 2.64835e+06; avg_err: 92898; sd: 5.17571e+07; counts: 310405
icl_mp 0.369497 457957 4.60499e+06 457957 #avg: 2.71712e+06; avg_err: 94003.5; sd: 5.2373e+07; counts: 310405
icl_mp 0.37456 481810 4.68184e+06 481810 #avg: 2.77597e+06; avg_err: 93638.9; sd: 5.21699e+07; counts: 310405
icl_mp 0.379622 505664 4.75081e+06 505664 #avg: 2.78164e+06; avg_err: 109226; sd: 6.08539e+07; counts: 310405
icl_mp 0.384685 528447 4.81065e+06 528447 #avg: 2.84502e+06; avg_err: 109579; sd: 6.10508e+07; counts: 310405
icl_mp 0.389747 551995 4.87298e+06 551995 #avg: 2.90993e+06; avg_err: 109126; sd: 6.07985e+07; counts: 310405
icl_mp 0.39481 574179 4.93321e+06 574179 #avg: 2.96339e+06; avg_err: 109184; sd: 6.08306e+07; counts: 310405
icl_mp 0.399872 596584 4.99197e+06 596584 #avg: 3.02948e+06; avg_err: 108819; sd: 6.06276e+07; counts: 310405
icl_mp 0.404935 617787 5.05214e+06 617787 #avg: 3.1225e+06; avg_err: 112250; sd: 6.2539e+07; counts: 310405
icl_mp 0.409997 639224 5.11226e+06 639224 #avg: 3.18062e+06; avg_err: 112166; sd: 6.24921e+07; counts: 310405
icl_mp 0.41506 659624 5.164e+06 659624 #avg: 3.24105e+06; avg_err: 112018; sd: 6.24096e+07; counts: 310405
icl_mp 0.420122 681479 5.22329e+06 681479 #avg: 3.29365e+06; avg_err: 112452; sd: 6.26517e+07; counts: 310405
icl_mp 0.425185 703159 5.27151e+06 703159 #avg: 3.31102e+06; avg_err: 115095; sd: 6.4124e+07; counts: 310405
icl_mp 0.430247 724520 5.31874e+06 724520 #avg: 3.37504e+06; avg_err: 115075; sd: 6.41129e+07; counts: 310405
icl_mp 0.43531 743748 5.37115e+06 743748 #avg: 3.39884e+06; avg_err: 118084; sd: 6.57892e+07; counts: 310405
icl_mp 0.440372 762766 5.41758e+06 762766 #avg: 3.43813e+06; avg_err: 118700; sd: 6.61322e+07; counts: 310405
icl_mp 0.445435 782101 5.46263e+06 782101 #avg: 3.47417e+06; avg_err: 120936; sd: 6.73783e+07; counts: 310405
icl_mp 0.450497 799828 5.51183e+06 799828 #avg: 3.52965e+06; avg_err: 120748; sd: 6.72734e+07; counts: 310405
icl_mp 0.45556 817210 5.54741e+06 817210 #avg: 3.57011e+06; avg_err: 120536; sd: 6.71555e+07; counts: 310405
icl_mp 0.460622 833651 5.58243e+06 833651 #avg: 3.60314e+06; avg_err: 122608; sd: 6.83097e+07; counts: 310405
icl_mp 0.465685 850717 5.62746e+06 850717 #avg: 3.64745e+06; avg_err: 122912; sd: 6.84792e+07; counts: 310405
icl_mp 0.470747 866154 5.66603e+06 866154 #avg: 3.70123e+06; avg_err: 122734; sd: 6.83799e+07; counts: 310405
icl_mp 0.47581 882771 5.70852e+06 882771 #avg: 3.75768e+06; avg_err: 122691; sd: 6.83558e+07; counts: 310405
icl_mp 0.480872 898335 5.73946e+06 898334 #avg: 3.80828e+06; avg_err: 123188; sd: 6.86328e+07; counts: 310405
icl_mp 0.485935 912011 5.7718e+06 912007 #avg: 3.84713e+06; avg_err: 123076; sd: 6.85707e+07; counts: 310405
icl_mp 0.490997 927394 5.79725e+06 927384 #avg: 3.8797e+06; avg_err: 123440; sd: 6.87732e+07; counts: 310405
icl_mp 0.49606 942443 5.82839e+06 942418 #avg: 3.75414e+06; avg_err: 210089; sd: 1.17049e+08; counts: 310405
icl_mp 0.501122 955543 5.8619e+06 955496 #avg: 3.80774e+06; avg_err: 209623; sd: 1.16789e+08; counts: 310405
icl_mp 0.506185 967537 5.88801e+06 967454 #avg: 3.84785e+06; avg_err: 208686; sd: 1.16267e+08; counts: 310405
icl_mp 0.511247 980036 5.91531e+06 979900 #avg: 3.90231e+06; avg_err: 208141; sd: 1.15964e+08; counts: 310405
icl_mp 0.51631 992463 5.94424e+06 992237 #avg: 3.95018e+06; avg_err: 207617; sd: 1.15671e+08; counts: 310405
icl_mp 0.521372 1.00465e+06 5.97263e+06 1.00432e+06 #avg: 4.02041e+06; avg_err: 209647; sd: 1.16802e+08; counts: 310405
icl_mp 0.526435 1.0155e+06 5.9935e+06 1.01501e+06 #avg: 4.06699e+06; avg_err: 209328; sd: 1.16625e+08; counts: 310405
icl_mp 0.531497 1.02575e+06 6.02106e+06 1.02509e+06 #avg: 4.09832e+06; avg_err: 209384; sd: 1.16656e+08; counts: 310405
icl_mp 0.53656 1.03555e+06 6.04235e+06 1.0347e+06 #avg: 4.13083e+06; avg_err: 209030; sd: 1.16459e+08; counts: 310405
icl_mp 0.541622 1.04502e+06 6.06089e+06 1.04396e+06 #avg: 4.17049e+06; avg_err: 208815; sd: 1.16339e+08; counts: 310405
icl_mp 0.546685 1.05382e+06 6.08733e+06 1.05251e+06 #avg: 4.20762e+06; avg_err: 208659; sd: 1.16252e+08; counts: 310405
icl_mp 0.551747 1.06306e+06 6.10698e+06 1.06147e+06 #avg: 4.25087e+06; avg_err: 209019; sd: 1.16453e+08; counts: 310405
icl_mp 0.55681 1.07155e+06 6.12134e+06 1.06966e+06 #avg: 4.28334e+06; avg_err: 208630; sd: 1.16236e+08; counts: 310405
icl_mp 0.561872 1.07983e+06 6.13909e+06 1.07765e+06 #avg: 4.38519e+06; avg_err: 213206; sd: 1.18786e+08; counts: 310405
icl_mp 0.566935 1.08875e+06 6.1527e+06 1.08625e+06 #avg: 4.42902e+06; avg_err: 212917; sd: 1.18624e+08; counts: 310405
icl_mp 0.571997 1.09739e+06 6.16842e+06 1.09463e+06 #avg: 4.48353e+06; avg_err: 213314; sd: 1.18846e+08; counts: 310405
icl_mp 0.57706 1.10338e+06 6.1825e+06 1.10029e+06 #avg: 4.51471e+06; avg_err: 212960; sd: 1.18648e+08; counts: 310405
icl_mp 0.582123 1.11129e+06 6.19413e+06 1.10783e+06 #avg: 4.54617e+06; avg_err: 212920; sd: 1.18626e+08; counts: 310405
icl_mp 0.587185 1.11781e+06 6.20997e+06 1.11406e+06 #avg: 4.55884e+06; avg_err: 215507; sd: 1.20067e+08; counts: 310405
icl_mp 0.592248 1.12399e+06 6.22038e+06 1.11992e+06 #avg: 4.5959e+06; avg_err: 216320; sd: 1.20521e+08; counts: 310405
icl_mp 0.59731 1.12949e+06 6.23925e+06 1.12513e+06 #avg: 4.57675e+06; avg_err: 226854; sd: 1.26389e+08; counts: 310405
icl_mp 0.602373 1.13495e+06 6.25448e+06 1.13034e+06 #avg: 4.59636e+06; avg_err: 227105; sd: 1.26529e+08; counts: 310405
icl_mp 0.607435 1.1389e+06 6.26413e+06 1.13399e+06 #avg: 4.62464e+06; avg_err: 226680; sd: 1.26292e+08; counts: 310405
icl_mp 0.612498 1.14353e+06 6.27358e+06 1.13832e+06 #avg: 4.64947e+06; avg_err: 226320; sd: 1.26092e+08; counts: 310405
icl_mp 0.61756 1.14893e+06 6.28625e+06 1.14345e+06 #avg: 4.70643e+06; avg_err: 227145; sd: 1.26551e+08; counts: 310405
icl_mp 0.622623 1.15342e+06 6.29235e+06 1.1477e+06 #avg: 4.74521e+06; avg_err: 226903; sd: 1.26417e+08; counts: 310405
icl_mp 0.627685 1.15653e+06 6.30195e+06 1.15058e+06 #avg: 4.78408e+06; avg_err: 226672; sd: 1.26288e+08; counts: 310405
icl_mp 0.632748 1.16024e+06 6.30626e+06 1.15401e+06 #avg: 4.80683e+06; avg_err: 226272; sd: 1.26065e+08; counts: 310405
icl_mp 0.63781 1.16328e+06 6.31164e+06 1.15679e+06 #avg: 4.85331e+06; avg_err: 227213; sd: 1.26589e+08; counts: 310405
icl_mp 0.642873 1.16643e+06 6.31643e+06 1.15972e+06 #avg: 4.87993e+06; avg_err: 226919; sd: 1.26425e+08; counts: 310405
icl_mp 0.647935 1.1688e+06 6.31821e+06 1.16183e+06 #avg: 4.90763e+06; avg_err: 227377; sd: 1.26681e+08; counts: 310405
icl_mp 0.652998 1.17103e+06 6.31891e+06 1.16383e+06 #avg: 4.92351e+06; avg_err: 227020; sd: 1.26482e+08; counts: 310405
icl_mp 0.65806 1.1727e+06 6.32288e+06 1.16532e+06 #avg: 4.94745e+06; avg_err: 226900; sd: 1.26415e+08; counts: 310405
icl_mp 0.663123 1.17462e+06 6.32204e+06 1.16707e+06 #avg: 4.97796e+06; avg_err: 226889; sd: 1.26409e+08; counts: 310405
icl_mp 0.668185 1.17641e+06 6.32158e+06 1.16869e+06 #avg: 5.00975e+06; avg_err: 227078; sd: 1.26514e+08; counts: 310405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
hm_mp 0.060123 0 0 0 #avg: 26429.4; avg_err: 14121.1; sd: 7.8674e+06; counts: 310405
hm_mp 0.062373 0 0 0 #avg: 54327; avg_err: 22627.7; sd: 1.26068e+07; counts: 310405
hm_mp 0.064623 0 0 0 #avg: 111595; avg_err: 33594.4; sd: 1.87168e+07; counts: 310405
hm_mp 0.066873 0 0 0 #avg: 258454; avg_err: 49174.8; sd: 2.73972e+07; counts: 310405
hm_mp 0.069123 0 0 0 #avg: 588112; avg_err: 76054.9; sd: 4.23732e+07; counts: 310405
hm_mp 0.071373 0 0 0 #avg: 1.34397e+06; avg_err: 115432; sd: 6.43115e+07; counts: 310405
hm_mp 0.073623 0 0 0 #avg: 2.74853e+06; avg_err: 167932; sd: 9.35613e+07; counts: 310405
hm_mp 0.075873 0 0 0 #avg: 5.3931e+06; avg_err: 241195; sd: 1.34379e+08; counts: 310405
hm_mp 0.078123 0 0 0 #avg: 9.52101e+06; avg_err: 328791; sd: 1.83182e+08; counts: 310405
hm_mp 0.080373 0 0 0 #avg: 1.67334e+07; avg_err: 441392; sd: 2.45917e+08; counts: 310405
hm_mp 0.082623 0 0 0 #avg: 2.75099e+07; avg_err: 582249; sd: 3.24394e+08; counts: 310405
hm_mp 0.085998 0 0 0 #avg: 5.2924e+07; avg_err: 830440; sd: 4.62671e+08; counts: 310405
hm_mp 0.089373 0 0 0 #avg: 9.43572e+07; avg_err: 1.14456e+06; sd: 6.37679e+08; counts: 310405
hm_mp 0.092748 0 0 0 #avg: 1.59412e+08; avg_err: 1.53178e+06; sd: 8.53412e+08; counts: 310405
hm_mp 0.096123 0 0 0 #avg: 2.51324e+08; avg_err: 1.98555e+06; sd: 1.10622e+09; counts: 310405
hm_mp 0.099498 0 0 0 #avg: 3.76706e+08; avg_err: 2.50502e+06; sd: 1.39565e+09; counts: 310405
hm_mp 0.102873 0 0 0 #avg: 5.39072e+08; avg_err: 3.07658e+06; sd: 1.71408e+09; counts: 310405
hm_mp 0.106248 0 1.13941e+09 0 #avg: 7.44231e+08; avg_err: 3.71952e+06; sd: 2.07229e+09; counts: 310405
hm_mp 0.109623 0 2.50735e+09 0 #avg: 9.91491e+08; avg_err: 4.3903e+06; sd: 2.44601e+09; counts: 310405
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.27843e+09; avg_err: 5.0999e+06; sd: 2.84136e+09; counts: 310405
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.60619e+09; avg_err: 5.83385e+06; sd: 3.25026e+09; counts: 310405
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.96723e+09; avg_err: 6.60733e+06; sd: 3.6812e+09; counts: 310405
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.36627e+09; avg_err: 7.43255e+06; sd: 4.14097e+09; counts: 310405
hm_mp 0.126498 0 6.15294e+09 0 #avg: 2.79846e+09; avg_err: 8.2802e+06; sd: 4.61322e+09; counts: 310405
hm_mp 0.129873 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.27967e+09; avg_err: 9.19621e+06; sd: 5.12357e+09; counts: 310405
hm_mp 0.133248 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.80587e+09; avg_err: 1.01694e+07; sd: 5.66576e+09; counts: 310405
hm_mp 0.136623 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.3785e+09; avg_err: 1.11787e+07; sd: 6.22808e+09; counts: 310405
hm_mp 0.141685 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.26926e+09; avg_err: 1.26598e+07; sd: 7.05327e+09; counts: 310405
hm_mp 0.146748 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.26773e+09; avg_err: 1.42041e+07; sd: 7.91363e+09; counts: 310405
hm_mp 0.15181 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.35899e+09; avg_err: 1.57903e+07; sd: 8.7974e+09; counts: 310405
hm_mp 0.156873 6.15294e+09 9.56766e+09 6.15294e+09 #avg: 8.5308e+09; avg_err: 1.74173e+07; sd: 9.70385e+09; counts: 310405
hm_mp 0.161935 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.77121e+09; avg_err: 1.90499e+07; sd: 1.06135e+10; counts: 310405
hm_mp 0.166998 8.20441e+09 1.16191e+10 7.52073e+09 #avg: 1.10682e+10; avg_err: 2.07057e+07; sd: 1.1536e+10; counts: 310405
hm_mp 0.17206 9.34412e+09 1.25383e+10 7.52059e+09 #avg: 1.24148e+10; avg_err: 2.23687e+07; sd: 1.24625e+10; counts: 310405
hm_mp 0.177123 1.04838e+10 1.34427e+10 7.74851e+09 #avg: 1.37979e+10; avg_err: 2.4028e+07; sd: 1.3387e+10; counts: 310405
hm_mp 0.182185 1.185e+10 1.43559e+10 8.43235e+09 #avg: 1.52121e+10; avg_err: 2.56797e+07; sd: 1.43072e+10; counts: 310405
hm_mp 0.187248 1.29897e+10 1.54956e+10 8.88823e+09 #avg: 1.66601e+10; avg_err: 2.73305e+07; sd: 1.52269e+10; counts: 310405
hm_mp 0.19231 1.43574e+10 1.64073e+10 9.57211e+09 #avg: 1.81329e+10; avg_err: 2.89789e+07; sd: 1.61453e+10; counts: 310405
hm_mp 0.197373 1.55e+10 1.77647e+10 1.00309e+10 #avg: 1.96437e+10; avg_err: 3.06022e+07; sd: 1.70497e+10; counts: 310405
hm_mp 0.202435 1.68676e+10 1.89118e+10 1.07147e+10 #avg: 2.11775e+10; avg_err: 3.21894e+07; sd: 1.7934e+10; counts: 310405
hm_mp 0.207498 1.82353e+10 1.98235e+10 1.13985e+10 #avg: 2.27353e+10; avg_err: 3.37542e+07; sd: 1.88058e+10; counts: 310405
hm_mp 0.21256 1.98235e+10 2.07353e+10 1.23029e+10 #avg: 2.43058e+10; avg_err: 3.52426e+07; sd: 1.9635e+10; counts: 310405
hm_mp 0.217623 2.11912e+10 2.18823e+10 1.27589e+10 #avg: 2.58968e+10; avg_err: 3.67064e+07; sd: 2.04506e+10; counts: 310405
hm_mp 0.222685 2.25588e+10 2.30147e+10 1.34426e+10 #avg: 2.74849e+10; avg_err: 3.81542e+07; sd: 2.12572e+10; counts: 310405
hm_mp 0.227748 2.41618e+10 2.39264e+10 1.43618e+10 #avg: 2.90795e+10; avg_err: 3.95535e+07; sd: 2.20368e+10; counts: 310405
hm_mp 0.23281 2.575e+10 2.50735e+10 1.52662e+10 #avg: 3.06772e+10; avg_err: 4.08844e+07; sd: 2.27783e+10; counts: 310405
hm_mp 0.237873 2.73529e+10 2.59706e+10 1.59588e+10 #avg: 3.22781e+10; avg_err: 4.217e+07; sd: 2.34946e+10; counts: 310405
hm_mp 0.242935 2.87206e+10 2.71176e+10 1.66427e+10 #avg: 3.38846e+10; avg_err: 4.34148e+07; sd: 2.41881e+10; counts: 310405
hm_mp 0.247998 3.03088e+10 2.78089e+10 1.73191e+10 #avg: 3.54881e+10; avg_err: 4.46078e+07; sd: 2.48528e+10; counts: 310405
hm_mp 0.25306 3.19118e+10 2.84853e+10 1.80103e+10 #avg: 3.7085e+10; avg_err: 4.57384e+07; sd: 2.54827e+10; counts: 310405
hm_mp 0.258123 3.37206e+10 2.87206e+10 1.89118e+10 #avg: 3.86779e+10; avg_err: 4.68068e+07; sd: 2.60779e+10; counts: 310405
hm_mp 0.263185 3.53235e+10 2.93971e+10 1.96029e+10 #avg: 4.02664e+10; avg_err: 4.78554e+07; sd: 2.66621e+10; counts: 310405
hm_mp 0.268248 3.69265e+10 2.98382e+10 2.02941e+10 #avg: 4.18325e+10; avg_err: 4.88155e+07; sd: 2.7197e+10; counts: 310405
hm_mp 0.27331 3.85147e+10 3.03088e+10 2.09706e+10 #avg: 4.33895e+10; avg_err: 4.97299e+07; sd: 2.77065e+10; counts: 310405
hm_mp 0.278373 4.01029e+10 3.07647e+10 2.1647e+10 #avg: 4.49374e+10; avg_err: 5.05991e+07; sd: 2.81907e+10; counts: 310405
hm_mp 0.283435 4.17059e+10 3.12206e+10 2.2103e+10 #avg: 4.64661e+10; avg_err: 5.14019e+07; sd: 2.8638e+10; counts: 310405
hm_mp 0.288498 4.32941e+10 3.16765e+10 2.27794e+10 #avg: 4.79727e+10; avg_err: 5.21737e+07; sd: 2.9068e+10; counts: 310405
hm_mp 0.29356 4.48971e+10 3.1897e+10 2.325e+10 #avg: 4.9459e+10; avg_err: 5.29095e+07; sd: 2.94779e+10; counts: 310405
hm_mp 0.298623 4.64853e+10 3.21323e+10 2.39265e+10 #avg: 5.09138e+10; avg_err: 5.3584e+07; sd: 2.98538e+10; counts: 310405
