#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
hm_mp 0.88081 8.09265e+11 4.46175e+11 2.15e+11 #avg: 8.93866e+11; avg_err: 9.60553e+08; sd: 3.14154e+11; counts: 106966
hm_mp 0.888404 8.13382e+11 4.47498e+11 2.16029e+11 #avg: 8.9829e+11; avg_err: 9.61868e+08; sd: 3.14584e+11; counts: 106966
hm_mp 0.895998 8.175e+11 4.4868e+11 2.17647e+11 #avg: 9.02651e+11; avg_err: 9.63125e+08; sd: 3.14995e+11; counts: 106966
hm_mp 0.903592 8.21618e+11 4.50442e+11 2.18824e+11 #avg: 9.06895e+11; avg_err: 9.64402e+08; sd: 3.15412e+11; counts: 106966
hm_mp 0.911185 8.25147e+11 4.52353e+11 2.19853e+11 #avg: 9.1108e+11; avg_err: 9.65831e+08; sd: 3.1588e+11; counts: 106966
hm_mp 0.918779 8.29118e+11 4.53972e+11 2.21324e+11 #avg: 9.1514e+11; avg_err: 9.67324e+08; sd: 3.16368e+11; counts: 106966
hm_mp 0.926373 8.32647e+11 4.55593e+11 2.22353e+11 #avg: 9.19131e+11; avg_err: 9.68898e+08; sd: 3.16883e+11; counts: 106966
hm_mp 0.933967 8.35735e+11 4.57795e+11 2.22647e+11 #avg: 9.23063e+11; avg_err: 9.70462e+08; sd: 3.17395e+11; counts: 106966
hm_mp 0.94156 8.39118e+11 4.59122e+11 2.2353e+11 #avg: 9.26904e+11; avg_err: 9.72163e+08; sd: 3.17951e+11; counts: 106966
hm_mp 0.949154 8.425e+11 4.6088e+11 2.24706e+11 #avg: 9.30713e+11; avg_err: 9.73916e+08; sd: 3.18524e+11; counts: 106966
hm_mp 0.956748 8.45882e+11 4.62648e+11 2.25588e+11 #avg: 9.34451e+11; avg_err: 9.75767e+08; sd: 3.1913e+11; counts: 106966
hm_mp 0.964342 8.49118e+11 4.64852e+11 2.26471e+11 #avg: 9.38122e+11; avg_err: 9.77692e+08; sd: 3.19759e+11; counts: 106966
hm_mp 0.971935 8.52353e+11 4.66177e+11 2.275e+11 #avg: 9.41744e+11; avg_err: 9.79745e+08; sd: 3.20431e+11; counts: 106966
hm_mp 0.979529 8.55735e+11 4.67795e+11 2.28823e+11 #avg: 9.45289e+11; avg_err: 9.82218e+08; sd: 3.21239e+11; counts: 106966
hm_mp 0.987123 8.58676e+11 4.70004e+11 2.29411e+11 #avg: 9.48778e+11; avg_err: 9.84928e+08; sd: 3.22126e+11; counts: 106966
hm_mp 0.994717 8.61912e+11 4.71908e+11 2.30441e+11 #avg: 9.52232e+11; avg_err: 9.87895e+08; sd: 3.23096e+11; counts: 106966
hm_mp 1.00231 8.65147e+11 4.74413e+11 2.31323e+11 #avg: 9.55652e+11; avg_err: 9.91413e+08; sd: 3.24247e+11; counts: 106966
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sfr_mp 0.060123 0 0 0 #avg: 4.92153e-06; avg_err: 1.94618e-06; sd: 0.000636507; counts: 106966
sfr_mp 0.062373 0 0 0 #avg: 3.62509e-05; avg_err: 8.59537e-06; sd: 0.00281116; counts: 106966
sfr_mp 0.064623 0 0 0 #avg: 0.000131143; avg_err: 2.06909e-05; sd: 0.00676706; counts: 106966
sfr_mp 0.066873 0 0 0 #avg: 0.000425175; avg_err: 5.24989e-05; sd: 0.01717; counts: 106966
sfr_mp 0.069123 0 0 0 #avg: 0.000886791; avg_err: 9.2272e-05; sd: 0.030178; counts: 106966
sfr_mp 0.071373 0 0 0 #avg: 0.00160715; avg_err: 0.000144108; sd: 0.0471313; counts: 106966
sfr_mp 0.073623 0 0 0 #avg: 0.00214709; avg_err: 0.000137638; sd: 0.0450152; counts: 106966
sfr_mp 0.075873 0 0 0 #avg: 0.00327003; avg_err: 0.00016165; sd: 0.0528684; counts: 106966
sfr_mp 0.078123 0 0 0 #avg: 0.00484229; avg_err: 0.0002291; sd: 0.0749284; counts: 106966
sfr_mp 0.080373 0 0 0 #avg: 0.0067366; avg_err: 0.000262428; sd: 0.0858284; counts: 106966
sfr_mp 0.082623 0 0 0 #avg: 0.00878458; avg_err: 0.000292574; sd: 0.0956877; counts: 106966
sfr_mp 0.085998 0 0 0 #avg: 0.0136209; avg_err: 0.000411085; sd: 0.134447; counts: 106966
sfr_mp 0.089373 0 0 0 #avg: 0.0192436; avg_err: 0.000562043; sd: 0.183819; counts: 106966
sfr_mp 0.092748 0 0.012892 0 #avg: 0.0250231; avg_err: 0.000443641; sd: 0.145095; counts: 106966
sfr_mp 0.096123 0 0.0290547 0 #avg: 0.0321594; avg_err: 0.000483931; sd: 0.158272; counts: 106966
sfr_mp 0.099498 0 0.047173 0 #avg: 0.0397682; avg_err: 0.00054141; sd: 0.177071; counts: 106966
sfr_mp 0.102873 0 0.0629332 0 #avg: 0.0483413; avg_err: 0.00062402; sd: 0.204089; counts: 106966
sfr_mp 0.106248 0 0.0780207 0 #avg: 0.056703; avg_err: 0.000676397; sd: 0.221219; counts: 106966
sfr_mp 0.109623 0.0027814 0.0902786 0.0027814 #avg: 0.0660721; avg_err: 0.000733732; sd: 0.239971; counts: 106966
sfr_mp 0.112998 0.00759329 0.0998687 0.00759329 #avg: 0.0761324; avg_err: 0.000846862; sd: 0.27697; counts: 106966
sfr_mp 0.116373 0.0120906 0.108323 0.0120906 #avg: 0.0853624; avg_err: 0.000909656; sd: 0.297507; counts: 106966
sfr_mp 0.119748 0.0159403 0.117584 0.0159403 #avg: 0.0942419; avg_err: 0.000940986; sd: 0.307754; counts: 106966
sfr_mp 0.123123 0.0194138 0.129981 0.0194138 #avg: 0.104935; avg_err: 0.00105627; sd: 0.34546; counts: 106966
sfr_mp 0.126498 0.0231459 0.140897 0.0231459 #avg: 0.113832; avg_err: 0.00115307; sd: 0.377116; counts: 106966
sfr_mp 0.129873 0.027119 0.153673 0.027119 #avg: 0.125942; avg_err: 0.00138734; sd: 0.453737; counts: 106966
sfr_mp 0.133248 0.0310957 0.163993 0.0310957 #avg: 0.13677; avg_err: 0.00133054; sd: 0.435161; counts: 106966
sfr_mp 0.136623 0.0347238 0.178727 0.0340894 #avg: 0.147416; avg_err: 0.00134798; sd: 0.440864; counts: 106966
sfr_mp 0.141685 0.0402557 0.198125 0.0380228 #avg: 0.163186; avg_err: 0.0014113; sd: 0.461572; counts: 106966
sfr_mp 0.146748 0.0464844 0.216456 0.042688 #avg: 0.179523; avg_err: 0.00156468; sd: 0.511735; counts: 106966
sfr_mp 0.15181 0.0520249 0.237495 0.0465378 #avg: 0.195305; avg_err: 0.00165771; sd: 0.542163; counts: 106966
sfr_mp 0.156873 0.0579154 0.257655 0.0508262 #avg: 0.210714; avg_err: 0.0016914; sd: 0.55318; counts: 106966
sfr_mp 0.161935 0.0638748 0.275974 0.0553974 #avg: 0.226848; avg_err: 0.00179349; sd: 0.58657; counts: 106966
sfr_mp 0.166998 0.0692936 0.301674 0.0593411 #avg: 0.244374; avg_err: 0.00197064; sd: 0.644507; counts: 106966
sfr_mp 0.17206 0.0742446 0.322059 0.0631434 #avg: 0.258758; avg_err: 0.00203585; sd: 0.665835; counts: 106966
sfr_mp 0.177123 0.0800664 0.343147 0.0680231 #avg: 0.275677; avg_err: 0.00225446; sd: 0.737332; counts: 106966
sfr_mp 0.182185 0.0866426 0.362143 0.0734357 #avg: 0.293718; avg_err: 0.00235575; sd: 0.77046; counts: 106966
sfr_mp 0.187248 0.0922667 0.38307 0.0779424 #avg: 0.311648; avg_err: 0.00248796; sd: 0.8137; counts: 106966
sfr_mp 0.19231 0.0988558 0.404414 0.0832597 #avg: 0.328604; avg_err: 0.00263936; sd: 0.863216; counts: 106966
sfr_mp 0.197373 0.105096 0.423929 0.0882754 #avg: 0.345152; avg_err: 0.00287804; sd: 0.941279; counts: 106966
sfr_mp 0.202435 0.110567 0.452713 0.0925365 #avg: 0.364136; avg_err: 0.00287746; sd: 0.941088; counts: 106966
sfr_mp 0.207498 0.117828 0.475714 0.0982643 #avg: 0.381839; avg_err: 0.00289228; sd: 0.945936; counts: 106966
sfr_mp 0.21256 0.125202 0.498659 0.104331 #avg: 0.40038; avg_err: 0.00290057; sd: 0.948645; counts: 106966
sfr_mp 0.217623 0.132684 0.527762 0.110278 #avg: 0.420302; avg_err: 0.00307427; sd: 1.00546; counts: 106966
sfr_mp 0.222685 0.140743 0.552127 0.116844 #avg: 0.442724; avg_err: 0.00325087; sd: 1.06321; counts: 106966
sfr_mp 0.227748 0.149625 0.580384 0.123965 #avg: 0.465991; avg_err: 0.00340408; sd: 1.11332; counts: 106966
sfr_mp 0.23281 0.157746 0.611591 0.130294 #avg: 0.489429; avg_err: 0.00353247; sd: 1.15531; counts: 106966
sfr_mp 0.237873 0.167866 0.638514 0.138807 #avg: 0.514723; avg_err: 0.00383297; sd: 1.25359; counts: 106966
sfr_mp 0.242935 0.177965 0.673851 0.147418 #avg: 0.542823; avg_err: 0.00395777; sd: 1.29441; counts: 106966
sfr_mp 0.247998 0.189078 0.707833 0.156349 #avg: 0.570906; avg_err: 0.00420078; sd: 1.37389; counts: 106966
sfr_mp 0.25306 0.200225 0.751838 0.165351 #avg: 0.598691; avg_err: 0.00416585; sd: 1.36246; counts: 106966
sfr_mp 0.258123 0.212488 0.787892 0.175118 #avg: 0.629804; avg_err: 0.0043203; sd: 1.41297; counts: 106966
sfr_mp 0.263185 0.224625 0.832575 0.185033 #avg: 0.662124; avg_err: 0.00446158; sd: 1.45918; counts: 106966
sfr_mp 0.268248 0.239583 0.882437 0.197526 #avg: 0.69601; avg_err: 0.00468586; sd: 1.53254; counts: 106966
sfr_mp 0.27331 0.253797 0.921623 0.209006 #avg: 0.731541; avg_err: 0.00486982; sd: 1.5927; counts: 106966
sfr_mp 0.278373 0.269507 0.961853 0.221894 #avg: 0.771449; avg_err: 0.00524644; sd: 1.71587; counts: 106966
sfr_mp 0.283435 0.28343 1.00242 0.232071 #avg: 0.814002; avg_err: 0.00559551; sd: 1.83004; counts: 106966
sfr_mp 0.288498 0.300195 1.06168 0.246139 #avg: 0.861877; avg_err: 0.00605191; sd: 1.97931; counts: 106966
sfr_mp 0.29356 0.318186 1.13521 0.261145 #avg: 0.910487; avg_err: 0.00644371; sd: 2.10745; counts: 106966
sfr_mp 0.298623 0.337147 1.182 0.276473 #avg: 0.96354; avg_err: 0.00691483; sd: 2.26153; counts: 106966
sfr_mp 0.303685 0.356962 1.2427 0.292355 #avg: 1.02057; avg_err: 0.00732483; sd: 2.39562; counts: 106966
sfr_mp 0.308748 0.378783 1.31525 0.309336 #avg: 1.09084; avg_err: 0.00801745; sd: 2.62215; counts: 106966
sfr_mp 0.31381 0.398876 1.40628 0.325505 #avg: 1.16098; avg_err: 0.00855646; sd: 2.79843; counts: 106966
sfr_mp 0.318873 0.421307 1.47897 0.343239 #avg: 1.23213; avg_err: 0.00908403; sd: 2.97098; counts: 106966
sfr_mp 0.323935 0.446829 1.56137 0.364552 #avg: 1.30913; avg_err: 0.00991754; sd: 3.24358; counts: 106966
sfr_mp 0.328997 0.470437 1.65752 0.38377 #avg: 1.39127; avg_err: 0.0104327; sd: 3.41208; counts: 106966
sfr_mp 0.33406 0.498494 1.75397 0.406422 #avg: 1.49185; avg_err: 0.0113681; sd: 3.71799; counts: 106966
sfr_mp 0.339122 0.524822 1.87823 0.428068 #avg: 1.60106; avg_err: 0.0122284; sd: 3.99936; counts: 106966
sfr_mp 0.344185 0.554184 1.99342 0.452347 #avg: 1.72291; avg_err: 0.0134894; sd: 4.41176; counts: 106966
sfr_mp 0.349247 0.586558 2.1186 0.479956 #avg: 1.8511; avg_err: 0.0150062; sd: 4.90785; counts: 106966
sfr_mp 0.35431 0.615753 2.24971 0.503572 #avg: 1.96312; avg_err: 0.0155824; sd: 5.0963; counts: 106966
sfr_mp 0.359372 0.646027 2.42176 0.528062 #avg: 2.09637; avg_err: 0.0161907; sd: 5.29526; counts: 106966
sfr_mp 0.364435 0.685292 2.61477 0.56208 #avg: 2.25367; avg_err: 0.0173679; sd: 5.68027; counts: 106966
sfr_mp 0.369497 0.721194 2.8216 0.592998 #avg: 2.41337; avg_err: 0.0184473; sd: 6.03328; counts: 106966
sfr_mp 0.37456 0.76819 3.0403 0.631325 #avg: 2.58605; avg_err: 0.019874; sd: 6.49988; counts: 106966
sfr_mp 0.379622 0.816833 3.3187 0.675899 #avg: 2.77448; avg_err: 0.0211693; sd: 6.92354; counts: 106966
sfr_mp 0.384685 0.864556 3.60825 0.716793 #avg: 2.94514; avg_err: 0.0217577; sd: 7.11598; counts: 106966
sfr_mp 0.389747 0.917074 3.91423 0.763421 #avg: 3.13529; avg_err: 0.022605; sd: 7.39309; counts: 106966
sfr_mp 0.39481 0.972061 4.18595 0.811121 #avg: 3.32564; avg_err: 0.0234546; sd: 7.67095; counts: 106966
sfr_mp 0.399872 1.02376 4.58303 0.855709 #avg: 3.52547; avg_err: 0.0243325; sd: 7.95808; counts: 106966
sfr_mp 0.404935 1.08826 4.86166 0.914727 #avg: 3.73112; avg_err: 0.0252175; sd: 8.24749; counts: 106966
sfr_mp 0.409997 1.15846 5.25675 0.977562 #avg: 3.91561; avg_err: 0.0255236; sd: 8.34763; counts: 106966
sfr_mp 0.41506 1.22137 5.58428 1.03567 #avg: 4.10762; avg_err: 0.0263353; sd: 8.61309; counts: 106966
sfr_mp 0.420122 1.30218 5.9249 1.10873 #avg: 4.29323; avg_err: 0.0272398; sd: 8.90893; counts: 106966
sfr_mp 0.425185 1.38471 6.29695 1.18608 #avg: 4.48578; avg_err: 0.0277201; sd: 9.06599; counts: 106966
sfr_mp 0.430247 1.47869 6.64377 1.27215 #avg: 4.69149; avg_err: 0.0283488; sd: 9.27162; counts: 106966
sfr_mp 0.43531 1.58899 6.9458 1.37385 #avg: 4.86291; avg_err: 0.0286489; sd: 9.36977; counts: 106966
sfr_mp 0.440372 1.67874 7.32441 1.45832 #avg: 5.02842; avg_err: 0.0287291; sd: 9.39599; counts: 106966
sfr_mp 0.445435 1.79478 7.57345 1.56885 #avg: 5.1824; avg_err: 0.0286868; sd: 9.38217; counts: 106966
sfr_mp 0.450497 1.90323 7.80133 1.66778 #avg: 5.32193; avg_err: 0.0288129; sd: 9.42341; counts: 106966
sfr_mp 0.45556 2.01483 8.08017 1.77603 #avg: 5.45564; avg_err: 0.0290479; sd: 9.50027; counts: 106966
sfr_mp 0.460622 2.13013 8.22427 1.88617 #avg: 5.57127; avg_err: 0.0289172; sd: 9.45753; counts: 106966
sfr_mp 0.465685 2.24764 8.39476 1.99569 #avg: 5.66567; avg_err: 0.028586; sd: 9.34921; counts: 106966
sfr_mp 0.470747 2.36477 8.53243 2.10712 #avg: 5.76961; avg_err: 0.0286787; sd: 9.37951; counts: 106966
sfr_mp 0.47581 2.45899 8.61601 2.19592 #avg: 5.84403; avg_err: 0.0283321; sd: 9.26614; counts: 106966
sfr_mp 0.480872 2.57744 8.62016 2.31216 #avg: 5.90679; avg_err: 0.0278816; sd: 9.11881; counts: 106966
sfr_mp 0.485935 2.67122 8.64418 2.4021 #avg: 5.9649; avg_err: 0.0276348; sd: 9.0381; counts: 106966
sfr_mp 0.490997 2.78162 8.66518 2.50264 #avg: 5.99796; avg_err: 0.0273004; sd: 8.92874; counts: 106966
sfr_mp 0.49606 2.89746 8.55174 2.62281 #avg: 6.01738; avg_err: 0.0270721; sd: 8.85408; counts: 106966
sfr_mp 0.501122 2.97847 8.38493 2.70034 #avg: 6.01479; avg_err: 0.0266182; sd: 8.70561; counts: 106966
sfr_mp 0.506185 3.04267 8.34493 2.76603 #avg: 6.00603; avg_err: 0.0260889; sd: 8.53252; counts: 106966
sfr_mp 0.511247 3.11444 8.18566 2.84009 #avg: 5.97541; avg_err: 0.0255608; sd: 8.35978; counts: 106966
sfr_mp 0.51631 3.19301 8.01859 2.91608 #avg: 5.9314; avg_err: 0.0250969; sd: 8.20808; counts: 106966
sfr_mp 0.521372 3.24413 7.87387 2.97133 #avg: 5.87979; avg_err: 0.0243553; sd: 7.96553; counts: 106966
sfr_mp 0.526435 3.2876 7.7824 3.01405 #avg: 5.83722; avg_err: 0.0237467; sd: 7.76646; counts: 106966
sfr_mp 0.531497 3.33095 7.58555 3.05381 #avg: 5.78424; avg_err: 0.0231531; sd: 7.57233; counts: 106966
sfr_mp 0.53656 3.35896 7.39804 3.08398 #avg: 5.71285; avg_err: 0.0226304; sd: 7.40138; counts: 106966
sfr_mp 0.541622 3.35463 7.24987 3.09409 #avg: 5.65226; avg_err: 0.0221965; sd: 7.25947; counts: 106966
sfr_mp 0.546685 3.35528 7.07672 3.09961 #avg: 5.55444; avg_err: 0.0215105; sd: 7.03511; counts: 106966
sfr_mp 0.551747 3.37001 6.86169 3.11685 #avg: 5.4628; avg_err: 0.0209326; sd: 6.84612; counts: 106966
sfr_mp 0.55681 3.37757 6.65833 3.13389 #avg: 5.38597; avg_err: 0.0204105; sd: 6.67536; counts: 106966
sfr_mp 0.561872 3.35385 6.48481 3.12332 #avg: 5.28867; avg_err: 0.0198432; sd: 6.48981; counts: 106966
sfr_mp 0.566935 3.31947 6.32045 3.10161 #avg: 5.1796; avg_err: 0.0192427; sd: 6.29344; counts: 106966
sfr_mp 0.571997 3.31799 6.12221 3.11062 #avg: 5.09406; avg_err: 0.0188055; sd: 6.15043; counts: 106966
sfr_mp 0.57706 3.25864 5.97358 3.06895 #avg: 4.9932; avg_err: 0.0182584; sd: 5.97149; counts: 106966
sfr_mp 0.582123 3.22933 5.79335 3.04593 #avg: 4.89787; avg_err: 0.0177477; sd: 5.80446; counts: 106966
sfr_mp 0.587185 3.19492 5.68902 3.02395 #avg: 4.80274; avg_err: 0.0172871; sd: 5.65383; counts: 106966
sfr_mp 0.592248 3.14447 5.5569 2.99181 #avg: 4.69968; avg_err: 0.0168619; sd: 5.51476; counts: 106966
sfr_mp 0.59731 3.0962 5.39581 2.95138 #avg: 4.59875; avg_err: 0.0164441; sd: 5.37813; counts: 106966
sfr_mp 0.602373 3.04624 5.25898 2.91727 #avg: 4.51205; avg_err: 0.016088; sd: 5.26165; counts: 106966
sfr_mp 0.607435 2.99543 5.1376 2.87339 #avg: 4.41185; avg_err: 0.015648; sd: 5.11775; counts: 106966
sfr_mp 0.612498 2.94121 4.98931 2.82574 #avg: 4.31637; avg_err: 0.0152787; sd: 4.99697; counts: 106966
sfr_mp 0.61756 2.90206 4.90012 2.79484 #avg: 4.23178; avg_err: 0.0149589; sd: 4.8924; counts: 106966
sfr_mp 0.622623 2.84734 4.74038 2.74678 #avg: 4.12781; avg_err: 0.0145119; sd: 4.7462; counts: 106966
sfr_mp 0.627685 2.79237 4.56796 2.69716 #avg: 4.02667; avg_err: 0.0141015; sd: 4.61197; counts: 106966
sfr_mp 0.632748 2.73275 4.4967 2.64201 #avg: 3.93437; avg_err: 0.0138008; sd: 4.51362; counts: 106966
sfr_mp 0.63781 2.68323 4.33007 2.59627 #avg: 3.84263; avg_err: 0.0134857; sd: 4.41057; counts: 106966
sfr_mp 0.642873 2.6291 4.26976 2.54342 #avg: 3.75778; avg_err: 0.0131759; sd: 4.30925; counts: 106966
sfr_mp 0.647935 2.57228 4.13272 2.49335 #avg: 3.66581; avg_err: 0.0128485; sd: 4.20215; counts: 106966
sfr_mp 0.652998 2.52164 4.03785 2.44473 #avg: 3.59097; avg_err: 0.0125491; sd: 4.10424; counts: 106966
sfr_mp 0.65806 2.48088 3.93091 2.40585 #avg: 3.5152; avg_err: 0.0122936; sd: 4.02067; counts: 106966
sfr_mp 0.663123 2.42231 3.83742 2.34951 #avg: 3.42997; avg_err: 0.0119482; sd: 3.90773; counts: 106966
sfr_mp 0.668185 2.37499 3.73531 2.30445 #avg: 3.35441; avg_err: 0.011687; sd: 3.8223; counts: 106966
sfr_mp 0.673248 2.31834 3.67152 2.25062 #avg: 3.27397; avg_err: 0.0114159; sd: 3.73362; counts: 106966
sfr_mp 0.67831 2.26944 3.5784 2.20105 #avg: 3.19962; avg_err: 0.0110974; sd: 3.62946; counts: 106966
sfr_mp 0.683373 2.21795 3.50578 2.15171 #avg: 3.1305; avg_err: 0.0108651; sd: 3.55349; counts: 106966
sfr_mp 0.690967 2.14419 3.41638 2.08045 #avg: 3.03365; avg_err: 0.0106046; sd: 3.46829; counts: 106966
sfr_mp 0.69856 2.07224 3.32794 2.01081 #avg: 2.94746; avg_err: 0.0103416; sd: 3.38228; counts: 106966
sfr_mp 0.706154 2.01292 3.21651 1.95381 #avg: 2.85401; avg_err: 0.0100614; sd: 3.29063; counts: 106966
sfr_mp 0.713748 1.9562 3.13203 1.89918 #avg: 2.76971; avg_err: 0.00976662; sd: 3.19422; counts: 106966
sfr_mp 0.721342 1.8964 3.04723 1.84094 #avg: 2.69746; avg_err: 0.00959453; sd: 3.13794; counts: 106966
sfr_mp 0.728935 1.84698 2.96372 1.79306 #avg: 2.62433; avg_err: 0.00930773; sd: 3.04414; counts: 106966
sfr_mp 0.736529 1.7878 2.89139 1.73359 #avg: 2.54745; avg_err: 0.00902706; sd: 2.95235; counts: 106966
sfr_mp 0.744123 1.73492 2.78986 1.68268 #avg: 2.46947; avg_err: 0.00879318; sd: 2.87586; counts: 106966
sfr_mp 0.751717 1.67513 2.72922 1.62458 #avg: 2.39896; avg_err: 0.00860547; sd: 2.81446; counts: 106966
sfr_mp 0.75931 1.6225 2.69448 1.57285 #avg: 2.333; avg_err: 0.00835903; sd: 2.73386; counts: 106966
sfr_mp 0.766904 1.58348 2.60525 1.53548 #avg: 2.26577; avg_err: 0.00811602; sd: 2.65439; counts: 106966
sfr_mp 0.774498 1.54145 2.54341 1.49387 #avg: 2.20818; avg_err: 0.00793577; sd: 2.59543; counts: 106966
sfr_mp 0.782092 1.48786 2.48295 1.44117 #avg: 2.14614; avg_err: 0.00772767; sd: 2.52737; counts: 106966
sfr_mp 0.789685 1.43862 2.42958 1.39244 #avg: 2.08648; avg_err: 0.00755919; sd: 2.47227; counts: 106966
sfr_mp 0.797279 1.4033 2.36284 1.35693 #avg: 2.03451; avg_err: 0.00739657; sd: 2.41908; counts: 106966
sfr_mp 0.804873 1.36468 2.30534 1.31983 #avg: 1.98126; avg_err: 0.00722368; sd: 2.36254; counts: 106966
sfr_mp 0.812467 1.32503 2.25465 1.28118 #avg: 1.92705; avg_err: 0.00704861; sd: 2.30528; counts: 106966
sfr_mp 0.82006 1.28544 2.20465 1.24266 #avg: 1.87398; avg_err: 0.00687974; sd: 2.25005; counts: 106966
sfr_mp 0.827654 1.23683 2.17261 1.19474 #avg: 1.82021; avg_err: 0.00668432; sd: 2.18614; counts: 106966
sfr_mp 0.835248 1.20331 2.11681 1.16198 #avg: 1.77176; avg_err: 0.0065257; sd: 2.13426; counts: 106966
sfr_mp 0.842842 1.16621 2.0747 1.12557 #avg: 1.72747; avg_err: 0.00639223; sd: 2.09061; counts: 106966
sfr_mp 0.850435 1.13756 2.02853 1.09723 #avg: 1.68942; avg_err: 0.00626633; sd: 2.04943; counts: 106966
sfr_mp 0.858029 1.11161 1.9823 1.07192 #avg: 1.64776; avg_err: 0.00609337; sd: 1.99287; counts: 106966
sfr_mp 0.865623 1.08281 1.9498 1.04359 #avg: 1.60988; avg_err: 0.00596151; sd: 1.94974; counts: 106966
sfr_mp 0.873217 1.05575 1.91021 1.0161 #avg: 1.57036; avg_err: 0.00584062; sd: 1.9102; counts: 106966
sfr_mp 0.88081 1.0217 1.86743 0.982671 #avg: 1.53078; avg_err: 0.00570679; sd: 1.86644; counts: 106966
sfr_mp 0.888404 0.991367 1.82058 0.952715 #avg: 1.49106; avg_err: 0.00557709; sd: 1.82402; counts: 106966
sfr_mp 0.895998 0.954421 1.75831 0.916237 #avg: 1.44326; avg_err: 0.0054453; sd: 1.78091; counts: 106966
sfr_mp 0.903592 0.922525 1.71074 0.884166 #avg: 1.40137; avg_err: 0.00533986; sd: 1.74643; counts: 106966
sfr_mp 0.911185 0.895004 1.65029 0.856656 #avg: 1.36019; avg_err: 0.00517338; sd: 1.69198; counts: 106966
sfr_mp 0.918779 0.856838 1.60862 0.81839 #avg: 1.31948; avg_err: 0.00507508; sd: 1.65983; counts: 106966
sfr_mp 0.926373 0.828284 1.56234 0.790723 #avg: 1.275; avg_err: 0.00487701; sd: 1.59505; counts: 106966
sfr_mp 0.933967 0.801527 1.54937 0.764433 #avg: 1.24727; avg_err: 0.00480339; sd: 1.57097; counts: 106966
sfr_mp 0.94156 0.779205 1.4816 0.742222 #avg: 1.20539; avg_err: 0.0046284; sd: 1.51374; counts: 106966
sfr_mp 0.949154 0.754243 1.47183 0.717465 #avg: 1.18553; avg_err: 0.00459111; sd: 1.50155; counts: 106966
sfr_mp 0.956748 0.745829 1.4342 0.709312 #avg: 1.16434; avg_err: 0.00454299; sd: 1.48581; counts: 106966
sfr_mp 0.964342 0.720172 1.38959 0.68387 #avg: 1.1272; avg_err: 0.00436109; sd: 1.42632; counts: 106966
sfr_mp 0.971935 0.710879 1.36798 0.67468 #avg: 1.10729; avg_err: 0.00427071; sd: 1.39676; counts: 106966
sfr_mp 0.979529 0.689682 1.34706 0.653917 #avg: 1.08395; avg_err: 0.00423432; sd: 1.38486; counts: 106966
sfr_mp 0.987123 0.673646 1.32823 0.637518 #avg: 1.06542; avg_err: 0.00417692; sd: 1.36608; counts: 106966
sfr_mp 0.994717 0.656573 1.30015 0.621356 #avg: 1.04127; avg_err: 0.00407703; sd: 1.33341; counts: 106966
sfr_mp 1.00231 0.635346 1.25805 0.600449 #avg: 1.01218; avg_err: 0.00399979; sd: 1.30815; counts: 106966
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.00805e-14; sd: 6.55453e-14; counts: 12
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.42416e-08 #avg: 1.18818e-07; avg_err: 7.50279e-09; sd: 4.37484e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.46363e-08 #avg: 1.11593e-07; avg_err: 4.86142e-09; sd: 4.4022e-08; counts: 83
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.84317e-08 #avg: 1.13209e-07; avg_err: 2.70799e-09; sd: 4.0166e-08; counts: 221
ssfr_mp 0.069123 1.38844e-07 6.96332e-13 9.01484e-08 #avg: 1.03568e-07; avg_err: 1.96085e-09; sd: 4.21011e-08; counts: 462
