#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.21256 5.468e-12 9.62701e-11 5.468e-12 #avg: 5.64325e-11; avg_err: 5.80708e-13; sd: 1.40725e-10; counts: 58727
sfr_mp 0.217623 7.99825e-12 9.61056e-11 7.99825e-12 #avg: 5.70881e-11; avg_err: 5.59103e-13; sd: 1.3549e-10; counts: 58727
sfr_mp 0.222685 9.97241e-12 8.96958e-11 9.97241e-12 #avg: 5.33487e-11; avg_err: 4.89899e-13; sd: 1.18719e-10; counts: 58727
sfr_mp 0.227748 1.21602e-11 8.3529e-11 1.21602e-11 #avg: 5.12055e-11; avg_err: 4.47256e-13; sd: 1.08386e-10; counts: 58727
sfr_mp 0.23281 1.36907e-11 7.9342e-11 1.36907e-11 #avg: 5.04147e-11; avg_err: 4.4436e-13; sd: 1.07684e-10; counts: 58727
sfr_mp 0.237873 1.52157e-11 7.65187e-11 1.52157e-11 #avg: 4.94763e-11; avg_err: 4.28847e-13; sd: 1.03924e-10; counts: 58727
sfr_mp 0.242935 1.66288e-11 7.27693e-11 1.66288e-11 #avg: 4.91966e-11; avg_err: 4.23e-13; sd: 1.02507e-10; counts: 58727
sfr_mp 0.247998 1.73593e-11 7.06788e-11 1.73593e-11 #avg: 4.87358e-11; avg_err: 4.1527e-13; sd: 1.00634e-10; counts: 58727
sfr_mp 0.25306 1.81038e-11 7.06987e-11 1.81038e-11 #avg: 4.92881e-11; avg_err: 4.18465e-13; sd: 1.01408e-10; counts: 58727
sfr_mp 0.258123 1.9061e-11 6.95468e-11 1.9061e-11 #avg: 4.93585e-11; avg_err: 4.06857e-13; sd: 9.85954e-11; counts: 58727
sfr_mp 0.263185 2.00096e-11 6.8182e-11 2.00096e-11 #avg: 4.94394e-11; avg_err: 4.0171e-13; sd: 9.73482e-11; counts: 58727
sfr_mp 0.268248 2.10625e-11 6.80497e-11 2.10625e-11 #avg: 5.01731e-11; avg_err: 3.94015e-13; sd: 9.54835e-11; counts: 58727
sfr_mp 0.27331 2.1963e-11 6.81653e-11 2.1963e-11 #avg: 5.02177e-11; avg_err: 3.83615e-13; sd: 9.29632e-11; counts: 58727
sfr_mp 0.278373 2.25938e-11 6.84669e-11 2.25938e-11 #avg: 5.13286e-11; avg_err: 3.90797e-13; sd: 9.47037e-11; counts: 58727
sfr_mp 0.283435 2.28999e-11 6.84042e-11 2.28165e-11 #avg: 5.18933e-11; avg_err: 4.23161e-13; sd: 1.02547e-10; counts: 58727
sfr_mp 0.288498 2.36934e-11 6.86069e-11 2.32558e-11 #avg: 5.26781e-11; avg_err: 4.14191e-13; sd: 1.00373e-10; counts: 58727
sfr_mp 0.29356 2.45349e-11 6.78413e-11 2.37375e-11 #avg: 5.31252e-11; avg_err: 3.93586e-13; sd: 9.53795e-11; counts: 58727
sfr_mp 0.298623 2.54041e-11 6.8846e-11 2.41502e-11 #avg: 5.37458e-11; avg_err: 3.87012e-13; sd: 9.37864e-11; counts: 58727
sfr_mp 0.303685 2.65305e-11 6.79927e-11 2.47881e-11 #avg: 5.45877e-11; avg_err: 3.98728e-13; sd: 9.66255e-11; counts: 58727
sfr_mp 0.308748 2.71455e-11 6.87404e-11 2.49086e-11 #avg: 5.54328e-11; avg_err: 3.95152e-13; sd: 9.57589e-11; counts: 58727
sfr_mp 0.31381 2.82595e-11 6.88975e-11 2.54958e-11 #avg: 5.60711e-11; avg_err: 4.0562e-13; sd: 9.82957e-11; counts: 58727
sfr_mp 0.318873 2.90491e-11 6.92516e-11 2.57537e-11 #avg: 5.67605e-11; avg_err: 3.90747e-13; sd: 9.46914e-11; counts: 58727
sfr_mp 0.323935 2.97593e-11 7.0315e-11 2.6065e-11 #avg: 5.76918e-11; avg_err: 3.96473e-13; sd: 9.6079e-11; counts: 58727
sfr_mp 0.328997 3.06217e-11 7.13662e-11 2.63986e-11 #avg: 5.92143e-11; avg_err: 4.03437e-13; sd: 9.77668e-11; counts: 58727
sfr_mp 0.33406 3.16056e-11 7.12687e-11 2.69087e-11 #avg: 6.03617e-11; avg_err: 4.16214e-13; sd: 1.00863e-10; counts: 58727
sfr_mp 0.339122 3.24712e-11 7.21879e-11 2.72705e-11 #avg: 6.13849e-11; avg_err: 4.15897e-13; sd: 1.00786e-10; counts: 58727
sfr_mp 0.344185 3.35003e-11 7.28862e-11 2.7774e-11 #avg: 6.20868e-11; avg_err: 4.11874e-13; sd: 9.98112e-11; counts: 58727
sfr_mp 0.349247 3.45262e-11 7.36275e-11 2.8348e-11 #avg: 6.29711e-11; avg_err: 4.05011e-13; sd: 9.81481e-11; counts: 58727
sfr_mp 0.35431 3.52143e-11 7.35333e-11 2.84537e-11 #avg: 6.36068e-11; avg_err: 4.01869e-13; sd: 9.73867e-11; counts: 58727
sfr_mp 0.359372 3.64064e-11 7.51543e-11 2.91387e-11 #avg: 6.51544e-11; avg_err: 4.12061e-13; sd: 9.98565e-11; counts: 58727
sfr_mp 0.364435 3.74878e-11 7.52525e-11 2.95784e-11 #avg: 6.67309e-11; avg_err: 4.27317e-13; sd: 1.03554e-10; counts: 58727
sfr_mp 0.369497 3.85956e-11 7.67442e-11 3.02107e-11 #avg: 6.80464e-11; avg_err: 4.26292e-13; sd: 1.03305e-10; counts: 58727
sfr_mp 0.37456 3.95819e-11 7.71646e-11 3.05922e-11 #avg: 6.90746e-11; avg_err: 4.26755e-13; sd: 1.03417e-10; counts: 58727
sfr_mp 0.379622 4.0626e-11 7.76399e-11 3.11444e-11 #avg: 6.99587e-11; avg_err: 4.21944e-13; sd: 1.02252e-10; counts: 58727
sfr_mp 0.384685 4.18485e-11 7.82807e-11 3.18364e-11 #avg: 7.10966e-11; avg_err: 4.2433e-13; sd: 1.0283e-10; counts: 58727
sfr_mp 0.389747 4.32275e-11 7.95138e-11 3.25324e-11 #avg: 7.24119e-11; avg_err: 4.24193e-13; sd: 1.02797e-10; counts: 58727
sfr_mp 0.39481 4.45846e-11 7.97346e-11 3.33761e-11 #avg: 7.39611e-11; avg_err: 4.35337e-13; sd: 1.05497e-10; counts: 58727
sfr_mp 0.399872 4.54322e-11 8.10839e-11 3.37185e-11 #avg: 7.47292e-11; avg_err: 4.25164e-13; sd: 1.03032e-10; counts: 58727
sfr_mp 0.404935 4.66885e-11 8.08299e-11 3.423e-11 #avg: 7.55129e-11; avg_err: 4.21729e-13; sd: 1.022e-10; counts: 58727
sfr_mp 0.409997 4.80211e-11 8.18582e-11 3.50044e-11 #avg: 7.70925e-11; avg_err: 4.29202e-13; sd: 1.0401e-10; counts: 58727
sfr_mp 0.41506 4.91189e-11 8.34073e-11 3.54782e-11 #avg: 7.84985e-11; avg_err: 4.3644e-13; sd: 1.05764e-10; counts: 58727
sfr_mp 0.420122 5.0539e-11 8.29034e-11 3.61243e-11 #avg: 7.97821e-11; avg_err: 4.38484e-13; sd: 1.0626e-10; counts: 58727
sfr_mp 0.425185 5.20688e-11 8.17619e-11 3.69727e-11 #avg: 8.11664e-11; avg_err: 4.41366e-13; sd: 1.06958e-10; counts: 58727
sfr_mp 0.430247 5.35807e-11 8.31045e-11 3.77489e-11 #avg: 8.23787e-11; avg_err: 4.34007e-13; sd: 1.05175e-10; counts: 58727
sfr_mp 0.43531 5.48201e-11 8.56641e-11 3.81668e-11 #avg: 8.39131e-11; avg_err: 4.38365e-13; sd: 1.06231e-10; counts: 58727
sfr_mp 0.440372 5.58758e-11 8.57108e-11 3.85884e-11 #avg: 8.48895e-11; avg_err: 4.36186e-13; sd: 1.05703e-10; counts: 58727
sfr_mp 0.445435 5.76461e-11 8.66655e-11 3.96861e-11 #avg: 8.66076e-11; avg_err: 4.41408e-13; sd: 1.06968e-10; counts: 58727
sfr_mp 0.450497 5.92793e-11 8.73142e-11 4.05379e-11 #avg: 8.82007e-11; avg_err: 4.40028e-13; sd: 1.06634e-10; counts: 58727
sfr_mp 0.45556 6.07309e-11 8.94584e-11 4.12775e-11 #avg: 9.02214e-11; avg_err: 4.43953e-13; sd: 1.07585e-10; counts: 58727
sfr_mp 0.460622 6.21274e-11 8.91972e-11 4.18792e-11 #avg: 9.17492e-11; avg_err: 4.65147e-13; sd: 1.12721e-10; counts: 58727
sfr_mp 0.465685 6.33624e-11 8.93283e-11 4.21642e-11 #avg: 9.3403e-11; avg_err: 4.79754e-13; sd: 1.16261e-10; counts: 58727
sfr_mp 0.470747 6.50913e-11 9.04101e-11 4.32696e-11 #avg: 9.4728e-11; avg_err: 4.6949e-13; sd: 1.13774e-10; counts: 58727
sfr_mp 0.47581 6.65461e-11 9.236e-11 4.37556e-11 #avg: 9.63252e-11; avg_err: 4.65481e-13; sd: 1.12802e-10; counts: 58727
sfr_mp 0.480872 6.84843e-11 9.29532e-11 4.46396e-11 #avg: 9.83742e-11; avg_err: 4.70828e-13; sd: 1.14098e-10; counts: 58727
sfr_mp 0.485935 7.00087e-11 9.46341e-11 4.51184e-11 #avg: 1.0031e-10; avg_err: 4.71439e-13; sd: 1.14246e-10; counts: 58727
sfr_mp 0.490997 7.17488e-11 9.61386e-11 4.60303e-11 #avg: 1.02087e-10; avg_err: 4.70329e-13; sd: 1.13977e-10; counts: 58727
sfr_mp 0.49606 7.35633e-11 9.63953e-11 4.68263e-11 #avg: 1.03186e-10; avg_err: 4.57847e-13; sd: 1.10952e-10; counts: 58727
sfr_mp 0.501122 7.51008e-11 9.67851e-11 4.7198e-11 #avg: 1.04927e-10; avg_err: 4.65643e-13; sd: 1.12841e-10; counts: 58727
sfr_mp 0.506185 7.68816e-11 9.83808e-11 4.79517e-11 #avg: 1.07604e-10; avg_err: 4.88327e-13; sd: 1.18339e-10; counts: 58727
sfr_mp 0.511247 7.85711e-11 1.00413e-10 4.87565e-11 #avg: 1.09653e-10; avg_err: 4.89172e-13; sd: 1.18543e-10; counts: 58727
sfr_mp 0.51631 8.02736e-11 9.99597e-11 4.93487e-11 #avg: 1.11002e-10; avg_err: 4.86774e-13; sd: 1.17962e-10; counts: 58727
sfr_mp 0.521372 8.12895e-11 9.96993e-11 4.97132e-11 #avg: 1.12404e-10; avg_err: 5.11619e-13; sd: 1.23983e-10; counts: 58727
sfr_mp 0.526435 8.29979e-11 1.01369e-10 5.03468e-11 #avg: 1.14231e-10; avg_err: 5.12965e-13; sd: 1.24309e-10; counts: 58727
sfr_mp 0.531497 8.46304e-11 1.02757e-10 5.10151e-11 #avg: 1.15528e-10; avg_err: 4.9661e-13; sd: 1.20346e-10; counts: 58727
sfr_mp 0.53656 8.61873e-11 1.03868e-10 5.15461e-11 #avg: 1.17294e-10; avg_err: 4.98585e-13; sd: 1.20824e-10; counts: 58727
sfr_mp 0.541622 8.80854e-11 1.03834e-10 5.24131e-11 #avg: 1.19425e-10; avg_err: 5.10887e-13; sd: 1.23805e-10; counts: 58727
sfr_mp 0.546685 9.06425e-11 1.04997e-10 5.3364e-11 #avg: 1.21652e-10; avg_err: 5.08237e-13; sd: 1.23163e-10; counts: 58727
sfr_mp 0.551747 9.23192e-11 1.06543e-10 5.40494e-11 #avg: 1.23564e-10; avg_err: 5.02876e-13; sd: 1.21864e-10; counts: 58727
sfr_mp 0.55681 9.39755e-11 1.08123e-10 5.44209e-11 #avg: 1.25769e-10; avg_err: 5.08867e-13; sd: 1.23316e-10; counts: 58727
sfr_mp 0.561872 9.61952e-11 1.08013e-10 5.56215e-11 #avg: 1.27117e-10; avg_err: 5.04575e-13; sd: 1.22276e-10; counts: 58727
sfr_mp 0.566935 9.79211e-11 1.08206e-10 5.6227e-11 #avg: 1.28993e-10; avg_err: 5.08592e-13; sd: 1.23249e-10; counts: 58727
sfr_mp 0.571997 9.92784e-11 1.09119e-10 5.6784e-11 #avg: 1.30722e-10; avg_err: 5.23807e-13; sd: 1.26936e-10; counts: 58727
sfr_mp 0.57706 1.01565e-10 1.10561e-10 5.82285e-11 #avg: 1.32405e-10; avg_err: 5.08555e-13; sd: 1.2324e-10; counts: 58727
sfr_mp 0.582123 1.03236e-10 1.11364e-10 5.85535e-11 #avg: 1.34542e-10; avg_err: 5.32194e-13; sd: 1.28969e-10; counts: 58727
sfr_mp 0.587185 1.04805e-10 1.12249e-10 5.88913e-11 #avg: 1.36161e-10; avg_err: 5.3564e-13; sd: 1.29804e-10; counts: 58727
sfr_mp 0.592248 1.06269e-10 1.12692e-10 5.91997e-11 #avg: 1.3792e-10; avg_err: 5.46555e-13; sd: 1.32449e-10; counts: 58727
sfr_mp 0.59731 1.07868e-10 1.12369e-10 5.95308e-11 #avg: 1.39452e-10; avg_err: 5.4008e-13; sd: 1.3088e-10; counts: 58727
sfr_mp 0.602373 1.09824e-10 1.12721e-10 6.04673e-11 #avg: 1.41384e-10; avg_err: 5.45823e-13; sd: 1.32272e-10; counts: 58727
sfr_mp 0.607435 1.11996e-10 1.13918e-10 6.15604e-11 #avg: 1.43165e-10; avg_err: 5.32452e-13; sd: 1.29032e-10; counts: 58727
sfr_mp 0.612498 1.14295e-10 1.14391e-10 6.25844e-11 #avg: 1.45402e-10; avg_err: 5.27804e-13; sd: 1.27905e-10; counts: 58727
sfr_mp 0.61756 1.16061e-10 1.15095e-10 6.29905e-11 #avg: 1.4734e-10; avg_err: 5.41343e-13; sd: 1.31186e-10; counts: 58727
sfr_mp 0.622623 1.18002e-10 1.17251e-10 6.35432e-11 #avg: 1.4936e-10; avg_err: 5.34879e-13; sd: 1.2962e-10; counts: 58727
sfr_mp 0.627685 1.19616e-10 1.17194e-10 6.39518e-11 #avg: 1.51128e-10; avg_err: 5.48997e-13; sd: 1.33041e-10; counts: 58727
sfr_mp 0.632748 1.21115e-10 1.17592e-10 6.41965e-11 #avg: 1.52617e-10; avg_err: 5.43829e-13; sd: 1.31789e-10; counts: 58727
sfr_mp 0.63781 1.2289e-10 1.17877e-10 6.50183e-11 #avg: 1.5405e-10; avg_err: 5.37632e-13; sd: 1.30287e-10; counts: 58727
sfr_mp 0.642873 1.24933e-10 1.18785e-10 6.61446e-11 #avg: 1.55871e-10; avg_err: 5.45852e-13; sd: 1.32279e-10; counts: 58727
sfr_mp 0.647935 1.26338e-10 1.20334e-10 6.62356e-11 #avg: 1.58136e-10; avg_err: 5.52282e-13; sd: 1.33837e-10; counts: 58727
sfr_mp 0.652998 1.2817e-10 1.20313e-10 6.65057e-11 #avg: 1.5978e-10; avg_err: 5.51917e-13; sd: 1.33748e-10; counts: 58727
sfr_mp 0.65806 1.298e-10 1.20168e-10 6.69675e-11 #avg: 1.61515e-10; avg_err: 5.55663e-13; sd: 1.34656e-10; counts: 58727
sfr_mp 0.663123 1.31558e-10 1.20919e-10 6.73827e-11 #avg: 1.63158e-10; avg_err: 5.46976e-13; sd: 1.32551e-10; counts: 58727
sfr_mp 0.668185 1.33408e-10 1.20713e-10 6.82084e-11 #avg: 1.64856e-10; avg_err: 5.59116e-13; sd: 1.35493e-10; counts: 58727
sfr_mp 0.673248 1.35541e-10 1.21901e-10 6.92525e-11 #avg: 1.66512e-10; avg_err: 5.4985e-13; sd: 1.33248e-10; counts: 58727
sfr_mp 0.67831 1.36808e-10 1.22078e-10 6.92897e-11 #avg: 1.6793e-10; avg_err: 5.59215e-13; sd: 1.35517e-10; counts: 58727
sfr_mp 0.683373 1.38195e-10 1.23051e-10 6.98769e-11 #avg: 1.69324e-10; avg_err: 5.57099e-13; sd: 1.35004e-10; counts: 58727
sfr_mp 0.690967 1.39365e-10 1.23173e-10 6.95677e-11 #avg: 1.70692e-10; avg_err: 5.59565e-13; sd: 1.35602e-10; counts: 58727
sfr_mp 0.69856 1.41288e-10 1.2292e-10 7.04927e-11 #avg: 1.72467e-10; avg_err: 5.55872e-13; sd: 1.34707e-10; counts: 58727
sfr_mp 0.706154 1.42669e-10 1.23827e-10 7.02703e-11 #avg: 1.74469e-10; avg_err: 5.77969e-13; sd: 1.40062e-10; counts: 58727
sfr_mp 0.713748 1.44081e-10 1.25252e-10 7.05355e-11 #avg: 1.77238e-10; avg_err: 1.56137e-12; sd: 3.78373e-10; counts: 58727
sfr_mp 0.721342 1.45401e-10 1.24264e-10 7.07616e-11 #avg: 1.77847e-10; avg_err: 1.56772e-12; sd: 3.79913e-10; counts: 58727
sfr_mp 0.728935 1.47217e-10 1.2369e-10 7.15612e-11 #avg: 1.78789e-10; avg_err: 1.57676e-12; sd: 3.82103e-10; counts: 58727
sfr_mp 0.736529 1.47542e-10 1.22936e-10 7.10406e-11 #avg: 1.79201e-10; avg_err: 1.48716e-12; sd: 3.6039e-10; counts: 58727
sfr_mp 0.744123 1.49035e-10 1.2264e-10 7.17136e-11 #avg: 1.79416e-10; avg_err: 1.05189e-12; sd: 2.5491e-10; counts: 58727
sfr_mp 0.751717 1.49852e-10 1.22253e-10 7.24867e-11 #avg: 1.79043e-10; avg_err: 8.22589e-13; sd: 1.99342e-10; counts: 58727
sfr_mp 0.75931 1.49764e-10 1.22008e-10 7.19819e-11 #avg: 1.78894e-10; avg_err: 7.37537e-13; sd: 1.78731e-10; counts: 58727
sfr_mp 0.766904 1.49833e-10 1.20743e-10 7.16796e-11 #avg: 1.78723e-10; avg_err: 6.61554e-13; sd: 1.60317e-10; counts: 58727
sfr_mp 0.774498 1.49153e-10 1.21919e-10 7.05329e-11 #avg: 1.78997e-10; avg_err: 8.62846e-13; sd: 2.09097e-10; counts: 58727
sfr_mp 0.782092 1.49127e-10 1.19005e-10 7.03353e-11 #avg: 1.77725e-10; avg_err: 7.62998e-13; sd: 1.84901e-10; counts: 58727
sfr_mp 0.789685 1.48323e-10 1.18924e-10 7.05242e-11 #avg: 1.76938e-10; avg_err: 8.82183e-13; sd: 2.13783e-10; counts: 58727
sfr_mp 0.797279 1.47721e-10 1.17732e-10 7.02407e-11 #avg: 1.75684e-10; avg_err: 7.49198e-13; sd: 1.81557e-10; counts: 58727
sfr_mp 0.804873 1.46704e-10 1.16994e-10 6.96491e-11 #avg: 1.74057e-10; avg_err: 6.86959e-13; sd: 1.66474e-10; counts: 58727
sfr_mp 0.812467 1.45955e-10 1.15336e-10 6.95889e-11 #avg: 1.71884e-10; avg_err: 5.37973e-13; sd: 1.30369e-10; counts: 58727
sfr_mp 0.82006 1.44236e-10 1.12666e-10 6.88103e-11 #avg: 1.69882e-10; avg_err: 5.178e-13; sd: 1.25481e-10; counts: 58727
sfr_mp 0.827654 1.42534e-10 1.10947e-10 6.84409e-11 #avg: 1.676e-10; avg_err: 5.26955e-13; sd: 1.27699e-10; counts: 58727
sfr_mp 0.835248 1.40691e-10 1.10535e-10 6.74866e-11 #avg: 1.65757e-10; avg_err: 5.27306e-13; sd: 1.27785e-10; counts: 58727
sfr_mp 0.842842 1.38883e-10 1.09517e-10 6.7224e-11 #avg: 1.63636e-10; avg_err: 5.1753e-13; sd: 1.25415e-10; counts: 58727
sfr_mp 0.850435 1.37582e-10 1.09771e-10 6.68904e-11 #avg: 1.63105e-10; avg_err: 5.47188e-13; sd: 1.32602e-10; counts: 58727
sfr_mp 0.858029 1.367e-10 1.10058e-10 6.71246e-11 #avg: 1.6367e-10; avg_err: 5.81526e-13; sd: 1.40924e-10; counts: 58727
sfr_mp 0.865623 1.35752e-10 1.10374e-10 6.74466e-11 #avg: 1.6376e-10; avg_err: 6.28023e-13; sd: 1.52192e-10; counts: 58727
sfr_mp 0.873217 1.31407e-10 1.05564e-10 6.66155e-11 #avg: 1.56489e-10; avg_err: 5.48099e-13; sd: 1.32823e-10; counts: 58727
sfr_mp 0.88081 1.2938e-10 1.06442e-10 6.83842e-11 #avg: 1.52803e-10; avg_err: 5.29512e-13; sd: 1.28319e-10; counts: 58727
sfr_mp 0.888404 1.33369e-10 1.22291e-10 7.49244e-11 #avg: 1.59994e-10; avg_err: 5.90294e-13; sd: 1.43049e-10; counts: 58727
sfr_mp 0.895998 1.39657e-10 1.40407e-10 8.41893e-11 #avg: 1.71284e-10; avg_err: 6.74219e-13; sd: 1.63387e-10; counts: 58727
sfr_mp 0.903592 1.45897e-10 1.62389e-10 9.45008e-11 #avg: 1.84036e-10; avg_err: 7.24849e-13; sd: 1.75656e-10; counts: 58727
sfr_mp 0.911185 1.55112e-10 1.8286e-10 1.08204e-10 #avg: 1.97906e-10; avg_err: 7.79416e-13; sd: 1.88879e-10; counts: 58727
sfr_mp 0.918779 1.63398e-10 2.07228e-10 1.24968e-10 #avg: 2.15029e-10; avg_err: 8.9294e-13; sd: 2.1639e-10; counts: 58727
sfr_mp 0.926373 1.74579e-10 2.34847e-10 1.63179e-10 #avg: 2.33755e-10; avg_err: 1.0128e-12; sd: 2.45438e-10; counts: 58727
sfr_mp 0.933967 1.87697e-10 2.70522e-10 1.83281e-10 #avg: 2.56396e-10; avg_err: 1.1549e-12; sd: 2.79873e-10; counts: 58727
sfr_mp 0.94156 1.92984e-10 2.92086e-10 1.90159e-10 #avg: 2.67007e-10; avg_err: 1.26157e-12; sd: 3.05721e-10; counts: 58727
sfr_mp 0.949154 1.82288e-10 2.96476e-10 1.80253e-10 #avg: 2.58518e-10; avg_err: 1.25926e-12; sd: 3.05161e-10; counts: 58727
sfr_mp 0.956748 1.69227e-10 2.97483e-10 1.67631e-10 #avg: 2.4608e-10; avg_err: 1.23743e-12; sd: 2.99871e-10; counts: 58727
sfr_mp 0.964342 1.52748e-10 3.01394e-10 1.51488e-10 #avg: 2.32693e-10; avg_err: 1.23553e-12; sd: 2.99412e-10; counts: 58727
sfr_mp 0.971935 1.2823e-10 3.02899e-10 1.27203e-10 #avg: 2.15395e-10; avg_err: 1.21998e-12; sd: 2.95644e-10; counts: 58727
sfr_mp 0.979529 7.8086e-11 3.13833e-10 7.72394e-11 #avg: 1.86846e-10; avg_err: 1.15645e-12; sd: 2.80248e-10; counts: 58727
sfr_mp 0.987123 5.08978e-12 3.28724e-10 4.38055e-12 #avg: 1.49909e-10; avg_err: 1.09241e-12; sd: 2.64727e-10; counts: 58727
sfr_mp 0.994717 2.35561e-12 2.00182e-10 1.73834e-12 #avg: 9.06182e-11; avg_err: 8.88964e-13; sd: 2.15427e-10; counts: 58727
sfr_mp 1.00231 1.67819e-12 2.90866e-12 1.11494e-12 #avg: 2.44705e-12; avg_err: 9.16664e-15; sd: 2.22139e-12; counts: 58727
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.28713e-08 #avg: 8.09648e-08; avg_err: 4.64357e-08; sd: 4.64357e-08; counts: 2
ssfr_mp 0.085998 7.31661e-08 1.16103e-08 4.50475e-08 #avg: 6.20203e-08; avg_err: 1.7279e-08; sd: 2.44363e-08; counts: 3
ssfr_mp 0.089373 4.54794e-08 2.26603e-08 2.22854e-08 #avg: 4.56044e-08; avg_err: 1.29749e-08; sd: 1.83492e-08; counts: 3
ssfr_mp 0.092748 8.17582e-08 1.56319e-13 4.36191e-08 #avg: 6.09323e-08; avg_err: 1.02231e-08; sd: 2.50414e-08; counts: 7
ssfr_mp 0.096123 8.03502e-08 5.68434e-14 5.04948e-08 #avg: 6.22728e-08; avg_err: 5.8183e-09; sd: 2.53614e-08; counts: 20
ssfr_mp 0.099498 4.81981e-08 3.08423e-08 2.99896e-08 #avg: 4.98197e-08; avg_err: 4.86514e-09; sd: 2.66475e-08; counts: 31
ssfr_mp 0.102873 5.33753e-08 2.44155e-08 3.76134e-08 #avg: 5.0283e-08; avg_err: 3.76984e-09; sd: 2.74449e-08; counts: 54
ssfr_mp 0.106248 7.65887e-08 1.84741e-13 5.80647e-08 #avg: 5.38778e-08; avg_err: 2.48601e-09; sd: 2.64267e-08; counts: 114
ssfr_mp 0.109623 4.28466e-08 3.26248e-08 2.63033e-08 #avg: 4.6342e-08; avg_err: 1.91164e-09; sd: 2.60713e-08; counts: 187
ssfr_mp 0.112998 4.1114e-08 3.32514e-08 2.63947e-08 #avg: 4.55551e-08; avg_err: 1.49195e-09; sd: 2.66888e-08; counts: 321
ssfr_mp 0.116373 3.16593e-08 4.16992e-08 1.80693e-08 #avg: 4.10231e-08; avg_err: 1.17891e-09; sd: 2.63084e-08; counts: 499
ssfr_mp 0.119748 3.06255e-08 4.17221e-08 1.91194e-08 #avg: 3.90172e-08; avg_err: 9.46672e-10; sd: 2.5787e-08; counts: 743
ssfr_mp 0.123123 2.64821e-08 4.49402e-08 1.61563e-08 #avg: 3.61584e-08; avg_err: 7.83763e-10; sd: 2.57213e-08; counts: 1078
ssfr_mp 0.126498 2.36006e-08 4.68941e-08 1.51605e-08 #avg: 3.35033e-08; avg_err: 6.57543e-10; sd: 2.53645e-08; counts: 1489
ssfr_mp 0.129873 2.18532e-08 4.77864e-08 1.39263e-08 #avg: 3.15001e-08; avg_err: 5.52876e-10; sd: 2.4682e-08; counts: 1994
ssfr_mp 0.133248 2.07545e-08 4.80311e-08 1.35723e-08 #avg: 3.00043e-08; avg_err: 4.71042e-10; sd: 2.40693e-08; counts: 2612
ssfr_mp 0.136623 1.97724e-08 4.82109e-08 1.28854e-08 #avg: 2.88098e-08; avg_err: 4.06693e-10; sd: 2.35636e-08; counts: 3358
ssfr_mp 0.141685 1.7305e-08 2.81325e-08 1.12012e-08 #avg: 2.24943e-08; avg_err: 2.35009e-10; sd: 1.59893e-08; counts: 4630
ssfr_mp 0.146748 1.53542e-08 2.93276e-08 1.01001e-08 #avg: 2.06578e-08; avg_err: 1.98267e-10; sd: 1.55143e-08; counts: 6124
ssfr_mp 0.15181 1.39615e-08 3.00198e-08 9.2927e-09 #avg: 1.92286e-08; avg_err: 1.70323e-10; sd: 1.51396e-08; counts: 7902
ssfr_mp 0.156873 1.25829e-08 3.07194e-08 8.51016e-09 #avg: 1.79116e-08; avg_err: 1.47854e-10; sd: 1.47417e-08; counts: 9942
ssfr_mp 0.161935 1.15532e-08 3.11258e-08 7.90381e-09 #avg: 1.6532e-08; avg_err: 1.28173e-10; sd: 1.41072e-08; counts: 12115
ssfr_mp 0.166998 1.04485e-08 2.65884e-08 7.27024e-09 #avg: 1.52077e-08; avg_err: 1.1271e-10; sd: 1.35173e-08; counts: 14384
ssfr_mp 0.17206 9.19336e-09 1.77189e-08 6.45446e-09 #avg: 1.37316e-08; avg_err: 9.96841e-11; sd: 1.28527e-08; counts: 16625
