#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.466470e+12 (median) + 6.952900e+11  / - 4.411800e+11
#SM    Stats: 2.622560e+10 (median) + 1.427500e+10  / - 6.402800e+09
#ObsSM Stats: 2.629720e+10 (median) + 3.085820e+10  / - 1.417590e+10
#VMP   Stats: 3.065300e+02 (median) + 4.357999e+01  / - 3.251999e+01
#ICL   Stats: 1.630760e+08 (median) + 3.407670e+08  / - 1.137072e+08
#SSFR  Stats: 2.801351e-09 (median) + 4.861666e-09  / - 1.875302e-09
sfh 0.055623 0 0 0 #avg: 3.82301e-17; avg_err: 3.76346e-17; sd: 1.96422e-15; counts: 2725
hm_mp 0.099498 0.946091 1.39858 0.684801 #avg: 1.30212; avg_err: 0.0244621; sd: 1.27673; counts: 2725
hm_mp 0.102873 1.21757 1.71057 0.831235 #avg: 1.64378; avg_err: 0.0293932; sd: 1.53409; counts: 2725
hm_mp 0.106248 1.54699 2.07351 1.02041 #avg: 2.04417; avg_err: 0.0351442; sd: 1.83425; counts: 2725
hm_mp 0.109623 1.95832 2.44661 1.27712 #avg: 2.50997; avg_err: 0.0412472; sd: 2.15277; counts: 2725
hm_mp 0.112998 2.43033 2.84027 1.54967 #avg: 3.04867; avg_err: 0.0478521; sd: 2.49749; counts: 2725
hm_mp 0.116373 2.90536 3.43091 1.77946 #avg: 3.66794; avg_err: 0.0552706; sd: 2.88468; counts: 2725
hm_mp 0.119748 3.52934 3.91322 2.08174 #avg: 4.39513; avg_err: 0.0634494; sd: 3.31155; counts: 2725
hm_mp 0.123123 4.24518 4.45361 2.4284 #avg: 5.19828; avg_err: 0.0722391; sd: 3.7703; counts: 2725
hm_mp 0.126498 5.04894 4.97266 2.8261 #avg: 6.08638; avg_err: 0.0815393; sd: 4.2557; counts: 2725
hm_mp 0.129873 5.98989 5.63584 3.32311 #avg: 7.08339; avg_err: 0.0914818; sd: 4.77461; counts: 2725
hm_mp 0.133248 7.11761 6.06344 3.91397 #avg: 8.17134; avg_err: 0.101092; sd: 5.27621; counts: 2725
hm_mp 0.136623 8.28755 6.82718 4.544 #avg: 9.37614; avg_err: 0.111567; sd: 5.82292; counts: 2725
hm_mp 0.141685 10.2523 7.64485 5.39433 #avg: 11.3861; avg_err: 0.127527; sd: 6.65587; counts: 2725
hm_mp 0.146748 12.3997 8.72181 6.14369 #avg: 13.6336; avg_err: 0.143328; sd: 7.48059; counts: 2725
hm_mp 0.15181 15.0716 9.3908 7.28303 #avg: 16.169; avg_err: 0.159887; sd: 8.34484; counts: 2725
hm_mp 0.156873 17.9653 9.95255 8.15633 #avg: 18.9849; avg_err: 0.176021; sd: 9.18686; counts: 2725
hm_mp 0.161935 21.2398 10.4578 9.14189 #avg: 22.1232; avg_err: 0.191129; sd: 9.9754; counts: 2725
hm_mp 0.166998 24.7438 11.1513 9.84496 #avg: 25.5722; avg_err: 0.205553; sd: 10.7282; counts: 2725
hm_mp 0.17206 28.3377 11.9905 10.0825 #avg: 29.4548; avg_err: 0.220806; sd: 11.5243; counts: 2725
hm_mp 0.177123 32.4906 12.3307 10.1419 #avg: 33.7303; avg_err: 0.237211; sd: 12.3805; counts: 2725
hm_mp 0.182185 36.9104 13.1574 10.6381 #avg: 38.3573; avg_err: 0.253288; sd: 13.2196; counts: 2725
hm_mp 0.187248 41.3212 14.9996 11.626 #avg: 43.1869; avg_err: 0.280172; sd: 14.6227; counts: 2725
hm_mp 0.19231 45.4386 17.1811 12.6198 #avg: 48.0246; avg_err: 0.320184; sd: 16.711; counts: 2725
hm_mp 0.197373 49.9347 20.0808 14.174 #avg: 52.9441; avg_err: 0.369934; sd: 19.3076; counts: 2725
hm_mp 0.202435 54.1424 23.4338 16.2224 #avg: 57.9523; avg_err: 0.43879; sd: 22.9013; counts: 2725
sfr_mp 0.055623 0 0 0 #avg: 3.8104e-17; avg_err: 3.76344e-17; sd: 1.96421e-15; counts: 2725
sfr_mp 0.060123 0 0 0 #avg: 3.10101e-14; avg_err: 6.26955e-15; sd: 3.2722e-13; counts: 2725
sfr_mp 0.062373 0 0 0 #avg: 2.08417e-13; avg_err: 2.64024e-14; sd: 1.37799e-12; counts: 2725
sfr_mp 0.064623 0 0 0 #avg: 6.7051e-13; avg_err: 6.56528e-14; sd: 3.42655e-12; counts: 2725
sfr_mp 0.066873 0 3.59026e-13 0 #avg: 1.66383e-12; avg_err: 1.43194e-13; sd: 7.47356e-12; counts: 2725
sfr_mp 0.069123 0 2.94318e-12 0 #avg: 3.5686e-12; avg_err: 2.63427e-13; sd: 1.37488e-11; counts: 2725
sfr_mp 0.071373 0 7.08893e-12 0 #avg: 5.8131e-12; avg_err: 3.7167e-13; sd: 1.93982e-11; counts: 2725
sfr_mp 0.073623 0 1.18638e-11 0 #avg: 8.19791e-12; avg_err: 4.73875e-13; sd: 2.47324e-11; counts: 2725
sfr_mp 0.075873 0 1.82985e-11 0 #avg: 1.23349e-11; avg_err: 6.93603e-13; sd: 3.62005e-11; counts: 2725
sfr_mp 0.078123 6.87378e-13 2.2055e-11 6.87378e-13 #avg: 1.65226e-11; avg_err: 9.74127e-13; sd: 5.08416e-11; counts: 2725
sfr_mp 0.080373 1.99569e-12 2.75534e-11 1.99569e-12 #avg: 2.09585e-11; avg_err: 1.16516e-12; sd: 6.0812e-11; counts: 2725
sfr_mp 0.082623 3.60983e-12 3.26251e-11 3.60983e-12 #avg: 2.47279e-11; avg_err: 1.46885e-12; sd: 7.6662e-11; counts: 2725
sfr_mp 0.085998 6.20255e-12 4.22037e-11 6.20255e-12 #avg: 3.55387e-11; avg_err: 2.21021e-12; sd: 1.15355e-10; counts: 2725
sfr_mp 0.089373 9.40687e-12 5.37033e-11 9.40687e-12 #avg: 4.60467e-11; avg_err: 2.80203e-12; sd: 1.46243e-10; counts: 2725
sfr_mp 0.092748 1.33883e-11 7.04457e-11 1.31384e-11 #avg: 5.68727e-11; avg_err: 2.7316e-12; sd: 1.42568e-10; counts: 2725
sfr_mp 0.096123 1.87057e-11 9.0099e-11 1.74643e-11 #avg: 7.10584e-11; avg_err: 3.1345e-12; sd: 1.63596e-10; counts: 2725
sfr_mp 0.099498 2.45717e-11 1.22278e-10 2.20836e-11 #avg: 9.049e-11; avg_err: 4.09065e-12; sd: 2.13499e-10; counts: 2725
sfr_mp 0.102873 3.15708e-11 1.59512e-10 2.75091e-11 #avg: 1.17595e-10; avg_err: 5.48028e-12; sd: 2.86026e-10; counts: 2725
sfr_mp 0.106248 4.33749e-11 1.7685e-10 3.74515e-11 #avg: 1.44536e-10; avg_err: 6.41984e-12; sd: 3.35064e-10; counts: 2725
sfr_mp 0.109623 5.64745e-11 2.2634e-10 4.85117e-11 #avg: 1.7233e-10; avg_err: 7.61075e-12; sd: 3.9722e-10; counts: 2725
sfr_mp 0.112998 7.22133e-11 2.60376e-10 6.11453e-11 #avg: 1.94111e-10; avg_err: 7.14491e-12; sd: 3.72907e-10; counts: 2725
sfr_mp 0.116373 8.81142e-11 2.88492e-10 7.36318e-11 #avg: 2.2475e-10; avg_err: 7.96906e-12; sd: 4.15921e-10; counts: 2725
sfr_mp 0.119748 1.10481e-10 3.58558e-10 9.1384e-11 #avg: 2.68972e-10; avg_err: 8.59106e-12; sd: 4.48384e-10; counts: 2725
sfr_mp 0.123123 1.3784e-10 4.25968e-10 1.12795e-10 #avg: 3.24667e-10; avg_err: 1.09513e-11; sd: 5.71572e-10; counts: 2725
sfr_mp 0.126498 1.66176e-10 4.84035e-10 1.34987e-10 #avg: 3.742e-10; avg_err: 1.23632e-11; sd: 6.45261e-10; counts: 2725
sfr_mp 0.129873 1.92662e-10 5.85648e-10 1.51382e-10 #avg: 4.3397e-10; avg_err: 1.3398e-11; sd: 6.99269e-10; counts: 2725
sfr_mp 0.133248 2.3358e-10 6.58096e-10 1.84465e-10 #avg: 4.88583e-10; avg_err: 1.39067e-11; sd: 7.25819e-10; counts: 2725
sfr_mp 0.136623 2.79247e-10 7.32516e-10 2.20803e-10 #avg: 5.52637e-10; avg_err: 1.49068e-11; sd: 7.78014e-10; counts: 2725
sfr_mp 0.141685 3.65689e-10 8.28145e-10 2.84514e-10 #avg: 6.56911e-10; avg_err: 1.60595e-11; sd: 8.38176e-10; counts: 2725
sfr_mp 0.146748 4.64352e-10 9.7036e-10 3.5772e-10 #avg: 7.78764e-10; avg_err: 1.77297e-11; sd: 9.25349e-10; counts: 2725
sfr_mp 0.15181 5.88003e-10 1.11615e-09 4.4152e-10 #avg: 9.23844e-10; avg_err: 1.93752e-11; sd: 1.01123e-09; counts: 2725
sfr_mp 0.156873 7.35943e-10 1.24224e-09 5.46744e-10 #avg: 1.07926e-09; avg_err: 2.15386e-11; sd: 1.12414e-09; counts: 2725
sfr_mp 0.161935 8.75338e-10 1.33219e-09 6.23291e-10 #avg: 1.22603e-09; avg_err: 2.25606e-11; sd: 1.17748e-09; counts: 2725
sfr_mp 0.166998 1.07508e-09 1.38607e-09 7.12937e-10 #avg: 1.41001e-09; avg_err: 2.35634e-11; sd: 1.22982e-09; counts: 2725
sfr_mp 0.17206 1.30574e-09 1.42618e-09 8.0088e-10 #avg: 1.62856e-09; avg_err: 2.49863e-11; sd: 1.30408e-09; counts: 2725
sfr_mp 0.177123 1.54673e-09 1.46833e-09 8.70143e-10 #avg: 1.83547e-09; avg_err: 2.50412e-11; sd: 1.30695e-09; counts: 2725
sfr_mp 0.182185 1.83584e-09 1.5465e-09 9.37566e-10 #avg: 2.11934e-09; avg_err: 2.57115e-11; sd: 1.34193e-09; counts: 2725
sfr_mp 0.187248 2.16011e-09 1.56744e-09 1.07841e-09 #avg: 2.42494e-09; avg_err: 2.75887e-11; sd: 1.43991e-09; counts: 2725
sfr_mp 0.19231 2.43107e-09 1.9991e-09 1.2643e-09 #avg: 2.74341e-09; avg_err: 3.18164e-11; sd: 1.66056e-09; counts: 2725
sfr_mp 0.197373 2.57407e-09 2.48894e-09 1.4587e-09 #avg: 3.04029e-09; avg_err: 3.93874e-11; sd: 2.05571e-09; counts: 2725
sfr_mp 0.202435 2.46023e-09 2.85632e-09 1.38332e-09 #avg: 3.20055e-09; avg_err: 4.99681e-11; sd: 2.60793e-09; counts: 2725
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 3.26254e-15; sd: 1.12807e-14; counts: 13
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.77112e-13 #avg: 7.60972e-08; avg_err: 3.61539e-10; sd: 3.29378e-09; counts: 84
ssfr_mp 0.062373 1.45911e-07 7.24754e-13 8.31763e-08 #avg: 1.16226e-07; avg_err: 3.27034e-09; sd: 4.28902e-08; counts: 173
ssfr_mp 0.064623 1.35014e-07 8.32632e-09 8.46563e-08 #avg: 1.06843e-07; avg_err: 2.5105e-09; sd: 4.41305e-08; counts: 310
ssfr_mp 0.066873 9.3912e-08 4.71287e-08 4.7968e-08 #avg: 9.55533e-08; avg_err: 1.96434e-09; sd: 4.29467e-08; counts: 479
ssfr_mp 0.069123 7.79578e-08 6.08863e-08 4.06736e-08 #avg: 8.5317e-08; avg_err: 1.65559e-09; sd: 4.29177e-08; counts: 673
ssfr_mp 0.071373 6.43942e-08 7.2288e-08 3.57751e-08 #avg: 7.34686e-08; avg_err: 1.41965e-09; sd: 4.18015e-08; counts: 868
ssfr_mp 0.073623 5.45275e-08 8.01179e-08 3.08379e-08 #avg: 6.60461e-08; avg_err: 1.27893e-09; sd: 4.2398e-08; counts: 1100
ssfr_mp 0.075873 4.88914e-08 8.3849e-08 2.78845e-08 #avg: 6.05904e-08; avg_err: 1.11279e-09; sd: 4.05061e-08; counts: 1326
ssfr_mp 0.078123 4.17901e-08 5.03316e-08 2.4483e-08 #avg: 5.21598e-08; avg_err: 9.66217e-10; sd: 3.74837e-08; counts: 1506
ssfr_mp 0.080373 3.5724e-08 4.2971e-08 2.13122e-08 #avg: 4.60252e-08; avg_err: 8.67838e-10; sd: 3.54435e-08; counts: 1669
ssfr_mp 0.082623 2.99516e-08 4.04916e-08 1.87756e-08 #avg: 4.07288e-08; avg_err: 8.04234e-10; sd: 3.43475e-08; counts: 1825
ssfr_mp 0.085998 2.58195e-08 2.95076e-08 1.59445e-08 #avg: 3.18969e-08; avg_err: 5.2284e-10; sd: 2.33763e-08; counts: 2000
ssfr_mp 0.089373 2.14095e-08 2.70886e-08 1.32676e-08 #avg: 2.79336e-08; avg_err: 4.78261e-10; sd: 2.23456e-08; counts: 2184
ssfr_mp 0.092748 1.77698e-08 2.3356e-08 1.09693e-08 #avg: 2.40241e-08; avg_err: 4.20057e-10; sd: 2.02283e-08; counts: 2320
ssfr_mp 0.096123 1.53413e-08 1.97517e-08 9.3115e-09 #avg: 2.08655e-08; avg_err: 3.62161e-10; sd: 1.77939e-08; counts: 2415
ssfr_mp 0.099498 1.38242e-08 1.71592e-08 8.40677e-09 #avg: 1.86787e-08; avg_err: 3.24588e-10; sd: 1.61741e-08; counts: 2484
ssfr_mp 0.102873 1.28773e-08 1.53467e-08 7.6981e-09 #avg: 1.70404e-08; avg_err: 2.93409e-10; sd: 1.47873e-08; counts: 2541
ssfr_mp 0.106248 1.15881e-08 1.37306e-08 6.75086e-09 #avg: 1.53343e-08; avg_err: 2.59281e-10; sd: 1.31698e-08; counts: 2581
ssfr_mp 0.109623 1.06936e-08 1.25241e-08 6.26286e-09 #avg: 1.4076e-08; avg_err: 2.38354e-10; sd: 1.21794e-08; counts: 2612
ssfr_mp 0.112998 9.55992e-09 1.20847e-08 5.41451e-09 #avg: 1.30085e-08; avg_err: 2.25537e-10; sd: 1.15993e-08; counts: 2646
ssfr_mp 0.116373 8.98125e-09 1.05355e-08 5.07509e-09 #avg: 1.17516e-08; avg_err: 1.92077e-10; sd: 9.90827e-09; counts: 2662
ssfr_mp 0.119748 8.59468e-09 9.87502e-09 5.05049e-09 #avg: 1.1267e-08; avg_err: 1.87553e-10; sd: 9.70395e-09; counts: 2678
ssfr_mp 0.123123 8.11027e-09 9.95104e-09 4.70068e-09 #avg: 1.05851e-08; avg_err: 1.71764e-10; sd: 8.90195e-09; counts: 2687
ssfr_mp 0.126498 7.76504e-09 8.63193e-09 4.54917e-09 #avg: 9.80042e-09; avg_err: 1.56139e-10; sd: 8.10421e-09; counts: 2695
ssfr_mp 0.129873 6.964e-09 8.41004e-09 3.9662e-09 #avg: 9.25928e-09; avg_err: 1.49299e-10; sd: 7.75492e-09; counts: 2699
ssfr_mp 0.133248 6.76237e-09 7.90225e-09 3.93859e-09 #avg: 8.90926e-09; avg_err: 1.52706e-10; sd: 7.94804e-09; counts: 2710
ssfr_mp 0.136623 6.15648e-09 8.05789e-09 3.50555e-09 #avg: 8.38459e-09; avg_err: 1.41424e-10; sd: 7.36763e-09; counts: 2715
ssfr_mp 0.141685 5.92328e-09 6.93898e-09 3.28218e-09 #avg: 7.63777e-09; avg_err: 1.16053e-10; sd: 6.05036e-09; counts: 2719
ssfr_mp 0.146748 5.5913e-09 6.37893e-09 3.20519e-09 #avg: 7.10797e-09; avg_err: 1.05641e-10; sd: 5.50854e-09; counts: 2720
ssfr_mp 0.15181 5.2886e-09 6.24074e-09 3.08038e-09 #avg: 6.75387e-09; avg_err: 9.96953e-11; sd: 5.20138e-09; counts: 2723
ssfr_mp 0.156873 4.9497e-09 5.94861e-09 2.84479e-09 #avg: 6.40395e-09; avg_err: 9.66579e-11; sd: 5.04384e-09; counts: 2724
ssfr_mp 0.161935 4.61288e-09 5.67709e-09 2.63109e-09 #avg: 6.04593e-09; avg_err: 9.31052e-11; sd: 4.85934e-09; counts: 2725
ssfr_mp 0.166998 4.33129e-09 5.68127e-09 2.44314e-09 #avg: 5.81531e-09; avg_err: 9.06301e-11; sd: 4.73016e-09; counts: 2725
ssfr_mp 0.17206 4.2455e-09 5.3231e-09 2.41698e-09 #avg: 5.62386e-09; avg_err: 8.95128e-11; sd: 4.67185e-09; counts: 2725
ssfr_mp 0.177123 4.12955e-09 5.09813e-09 2.38634e-09 #avg: 5.38943e-09; avg_err: 8.43208e-11; sd: 4.40087e-09; counts: 2725
ssfr_mp 0.182185 3.85353e-09 5.36635e-09 2.24725e-09 #avg: 5.26623e-09; avg_err: 8.62526e-11; sd: 4.50169e-09; counts: 2725
ssfr_mp 0.187248 3.67324e-09 4.78272e-09 2.19673e-09 #avg: 4.89794e-09; avg_err: 7.94877e-11; sd: 4.14862e-09; counts: 2725
ssfr_mp 0.19231 3.28037e-09 4.45977e-09 1.91244e-09 #avg: 4.41835e-09; avg_err: 7.09583e-11; sd: 3.70345e-09; counts: 2725
ssfr_mp 0.197373 2.9142e-09 3.65222e-09 1.74349e-09 #avg: 3.87271e-09; avg_err: 6.30663e-11; sd: 3.29155e-09; counts: 2725
ssfr_mp 0.202435 2.46023e-09 2.85632e-09 1.38332e-09 #avg: 3.20055e-09; avg_err: 4.99681e-11; sd: 2.60793e-09; counts: 2725
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2725
icl_ratio_mp 0.060123 0 0 0 #avg: 7.03161e-07; avg_err: 7.03161e-07; sd: 3.66994e-05; counts: 2725
icl_ratio_mp 0.062373 0 0 0 #avg: 3.92663e-07; avg_err: 3.92663e-07; sd: 2.04938e-05; counts: 2725
icl_ratio_mp 0.064623 0 0 0 #avg: 3.21501e-07; avg_err: 3.21501e-07; sd: 1.67798e-05; counts: 2725
icl_ratio_mp 0.066873 0 0 0 #avg: 9.37453e-08; avg_err: 9.37453e-08; sd: 4.89275e-06; counts: 2725
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00724511; avg_err: 0.00634597; sd: 0.331208; counts: 2725
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00234979; avg_err: 0.00187993; sd: 0.0981173; counts: 2725
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00513246; avg_err: 0.00299391; sd: 0.156258; counts: 2725
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0166778; avg_err: 0.0108271; sd: 0.565088; counts: 2725
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00615066; avg_err: 0.0026116; sd: 0.136304; counts: 2725
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00420542; avg_err: 0.00108091; sd: 0.0564148; counts: 2725
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00717816; avg_err: 0.00202921; sd: 0.105908; counts: 2725
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00532093; avg_err: 0.00122717; sd: 0.0640486; counts: 2725
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00533144; avg_err: 0.000990704; sd: 0.0517068; counts: 2725
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00569799; avg_err: 0.00105899; sd: 0.0552705; counts: 2725
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00701745; avg_err: 0.00101213; sd: 0.052825; counts: 2725
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0112522; avg_err: 0.00204036; sd: 0.106491; counts: 2725
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113688; avg_err: 0.00157003; sd: 0.0819431; counts: 2725
icl_ratio_mp 0.106248 0 0.00213412 0 #avg: 0.0165834; avg_err: 0.00339087; sd: 0.176976; counts: 2725
icl_ratio_mp 0.109623 0 0.00454897 0 #avg: 0.0145056; avg_err: 0.00239034; sd: 0.124756; counts: 2725
icl_ratio_mp 0.112998 0 0.007549 0 #avg: 0.0141031; avg_err: 0.00197461; sd: 0.103059; counts: 2725
icl_ratio_mp 0.116373 0 0.0107036 0 #avg: 0.0128298; avg_err: 0.00143297; sd: 0.0747893; counts: 2725
icl_ratio_mp 0.119748 0 0.0133046 0 #avg: 0.0180806; avg_err: 0.00415767; sd: 0.216997; counts: 2725
icl_ratio_mp 0.123123 1.56151e-07 0.0157758 1.56151e-07 #avg: 0.0148991; avg_err: 0.00237797; sd: 0.124111; counts: 2725
icl_ratio_mp 0.126498 0.000552816 0.0168605 0.000552816 #avg: 0.0149912; avg_err: 0.00171778; sd: 0.0896541; counts: 2725
icl_ratio_mp 0.129873 0.00137307 0.017796 0.00137307 #avg: 0.0146879; avg_err: 0.00136308; sd: 0.071142; counts: 2725
icl_ratio_mp 0.133248 0.00228574 0.0182103 0.00228574 #avg: 0.0149134; avg_err: 0.00126578; sd: 0.0660637; counts: 2725
icl_ratio_mp 0.136623 0.00307312 0.018306 0.00307312 #avg: 0.0157843; avg_err: 0.00113009; sd: 0.0589814; counts: 2725
icl_ratio_mp 0.141685 0.00349721 0.0179196 0.00349721 #avg: 0.0142998; avg_err: 0.000863043; sd: 0.0450439; counts: 2725
icl_ratio_mp 0.146748 0.00384295 0.0171707 0.00382762 #avg: 0.0132873; avg_err: 0.000709392; sd: 0.0370245; counts: 2725
icl_ratio_mp 0.15181 0.00439785 0.016113 0.00404582 #avg: 0.0146192; avg_err: 0.00101302; sd: 0.0528712; counts: 2725
icl_ratio_mp 0.156873 0.0046918 0.01489 0.004133 #avg: 0.0127773; avg_err: 0.000809529; sd: 0.0422509; counts: 2725
icl_ratio_mp 0.161935 0.00502186 0.0144352 0.00428493 #avg: 0.0129145; avg_err: 0.000783607; sd: 0.040898; counts: 2725
icl_ratio_mp 0.166998 0.00542059 0.0139674 0.00446872 #avg: 0.0125194; avg_err: 0.000621924; sd: 0.0324595; counts: 2725
icl_ratio_mp 0.17206 0.0055846 0.013975 0.00452606 #avg: 0.0122989; avg_err: 0.000537622; sd: 0.0280595; counts: 2725
icl_ratio_mp 0.177123 0.00568745 0.0134021 0.00450673 #avg: 0.0121742; avg_err: 0.00049021; sd: 0.025585; counts: 2725
icl_ratio_mp 0.182185 0.00566922 0.0127785 0.00429979 #avg: 0.0113163; avg_err: 0.00038642; sd: 0.020168; counts: 2725
icl_ratio_mp 0.187248 0.00567603 0.0125678 0.00415266 #avg: 0.011055; avg_err: 0.00040664; sd: 0.0212234; counts: 2725
icl_ratio_mp 0.19231 0.00581088 0.0118851 0.00418768 #avg: 0.0110415; avg_err: 0.000379844; sd: 0.0198248; counts: 2725
icl_ratio_mp 0.197373 0.00573246 0.0107499 0.0039807 #avg: 0.0107261; avg_err: 0.000356512; sd: 0.018607; counts: 2725
icl_ratio_mp 0.202435 0.00591051 0.0111609 0.00412509 #avg: 0.0107818; avg_err: 0.000401377; sd: 0.0209486; counts: 2725
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.97132e-07; avg_err: 4.92026e-07; sd: 2.56798e-05; counts: 2725
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19702e-05; avg_err: 2.54826e-06; sd: 0.000132999; counts: 2725
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.4682e-05; avg_err: 4.85917e-06; sd: 0.00025361; counts: 2725
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.22636e-05; avg_err: 7.16997e-06; sd: 0.000374215; counts: 2725
sm_hm_ratio_mp 0.066873 0 4.79544e-05 0 #avg: 0.000174381; avg_err: 1.22071e-05; sd: 0.000637114; counts: 2725
sm_hm_ratio_mp 0.069123 0 0.000405289 0 #avg: 0.000323095; avg_err: 1.97179e-05; sd: 0.00102912; counts: 2725
sm_hm_ratio_mp 0.071373 0 0.000842324 0 #avg: 0.00052246; avg_err: 2.89133e-05; sd: 0.00150904; counts: 2725
sm_hm_ratio_mp 0.073623 0 0.00136688 0 #avg: 0.000738611; avg_err: 3.50465e-05; sd: 0.00182915; counts: 2725
sm_hm_ratio_mp 0.075873 0 0.00204607 0 #avg: 0.000975984; avg_err: 4.10665e-05; sd: 0.00214334; counts: 2725
sm_hm_ratio_mp 0.078123 0.000109485 0.0024996 0.000109485 #avg: 0.00123174; avg_err: 4.77091e-05; sd: 0.00249003; counts: 2725
sm_hm_ratio_mp 0.080373 0.000281445 0.00284984 0.000281445 #avg: 0.001487; avg_err: 5.21662e-05; sd: 0.00272265; counts: 2725
sm_hm_ratio_mp 0.082623 0.00050194 0.00309041 0.00050194 #avg: 0.00170254; avg_err: 5.49608e-05; sd: 0.00286851; counts: 2725
sm_hm_ratio_mp 0.085998 0.000895854 0.0032681 0.000895854 #avg: 0.00204076; avg_err: 5.82038e-05; sd: 0.00303777; counts: 2725
sm_hm_ratio_mp 0.089373 0.00124862 0.00335601 0.00124862 #avg: 0.00238363; avg_err: 6.16059e-05; sd: 0.00321533; counts: 2725
sm_hm_ratio_mp 0.092748 0.00162922 0.00353176 0.00157162 #avg: 0.00270029; avg_err: 6.50132e-05; sd: 0.00339316; counts: 2725
sm_hm_ratio_mp 0.096123 0.00193075 0.0035597 0.00173047 #avg: 0.00297889; avg_err: 6.75669e-05; sd: 0.00352645; counts: 2725
sm_hm_ratio_mp 0.099498 0.00221581 0.00372739 0.0018422 #avg: 0.00326369; avg_err: 6.91282e-05; sd: 0.00360794; counts: 2725
sm_hm_ratio_mp 0.102873 0.00249108 0.00391395 0.001901 #avg: 0.00355928; avg_err: 7.1465e-05; sd: 0.0037299; counts: 2725
sm_hm_ratio_mp 0.106248 0.00273156 0.00416666 0.00196829 #avg: 0.00390536; avg_err: 7.64887e-05; sd: 0.00399209; counts: 2725
sm_hm_ratio_mp 0.109623 0.00304256 0.00425605 0.00207725 #avg: 0.00423894; avg_err: 8.22418e-05; sd: 0.00429236; counts: 2725
sm_hm_ratio_mp 0.112998 0.00332909 0.00446966 0.00219018 #avg: 0.00457411; avg_err: 8.67843e-05; sd: 0.00452944; counts: 2725
sm_hm_ratio_mp 0.116373 0.00361189 0.0045796 0.00233569 #avg: 0.00487222; avg_err: 8.98125e-05; sd: 0.00468749; counts: 2725
sm_hm_ratio_mp 0.119748 0.0038561 0.00474641 0.00238132 #avg: 0.0051803; avg_err: 9.28112e-05; sd: 0.004844; counts: 2725
sm_hm_ratio_mp 0.123123 0.00423524 0.00485956 0.00253553 #avg: 0.00554034; avg_err: 9.5482e-05; sd: 0.00498339; counts: 2725
sm_hm_ratio_mp 0.126498 0.00451334 0.00524357 0.00265937 #avg: 0.00592214; avg_err: 9.97694e-05; sd: 0.00520716; counts: 2725
sm_hm_ratio_mp 0.129873 0.00490326 0.0054717 0.00290344 #avg: 0.00630408; avg_err: 0.000103859; sd: 0.00542062; counts: 2725
sm_hm_ratio_mp 0.133248 0.00514247 0.00599417 0.00296997 #avg: 0.00670417; avg_err: 0.000107346; sd: 0.0056026; counts: 2725
sm_hm_ratio_mp 0.136623 0.00555049 0.00609407 0.0031684 #avg: 0.00711773; avg_err: 0.000111236; sd: 0.0058056; counts: 2725
sm_hm_ratio_mp 0.141685 0.00607363 0.00656936 0.00326926 #avg: 0.00775743; avg_err: 0.000117601; sd: 0.00613785; counts: 2725
sm_hm_ratio_mp 0.146748 0.00672279 0.0071265 0.00355359 #avg: 0.00845396; avg_err: 0.000123931; sd: 0.00646819; counts: 2725
sm_hm_ratio_mp 0.15181 0.00761921 0.00741593 0.00420231 #avg: 0.00923463; avg_err: 0.000130953; sd: 0.0068347; counts: 2725
