#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
hm_mp 0.933967 51.7678 23.373 16.0649 #avg: 56.1836; avg_err: 0.0813362; sd: 26.1382; counts: 103273
hm_mp 0.94156 51.9181 23.5301 16.1499 #avg: 56.4341; avg_err: 0.0838784; sd: 26.9551; counts: 103273
hm_mp 0.949154 52.0596 23.7152 16.231 #avg: 56.6784; avg_err: 0.0866689; sd: 27.8519; counts: 103273
hm_mp 0.956748 52.1994 23.897 16.2944 #avg: 56.9077; avg_err: 0.0883489; sd: 28.3918; counts: 103273
hm_mp 0.964342 52.3542 24.0554 16.3819 #avg: 57.1303; avg_err: 0.0893625; sd: 28.7175; counts: 103273
hm_mp 0.971935 52.5062 24.2201 16.469 #avg: 57.3501; avg_err: 0.0905575; sd: 29.1015; counts: 103273
hm_mp 0.979529 52.6354 24.4285 16.5375 #avg: 57.564; avg_err: 0.0918063; sd: 29.5028; counts: 103273
hm_mp 0.987123 52.7609 24.6184 16.6078 #avg: 57.8629; avg_err: 0.132614; sd: 42.6167; counts: 103273
hm_mp 0.994717 52.8862 24.8047 16.6732 #avg: 58.0545; avg_err: 0.133552; sd: 42.9184; counts: 103273
hm_mp 1.00231 53.0097 24.9376 16.7378 #avg: 58.2482; avg_err: 0.134926; sd: 43.3597; counts: 103273
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sfr_mp 0.060123 0 0 0 #avg: 1.04e-16; avg_err: 7.35886e-17; sd: 2.36484e-14; counts: 103273
sfr_mp 0.062373 0 0 0 #avg: 1.06904e-15; avg_err: 4.13408e-16; sd: 1.32853e-13; counts: 103273
sfr_mp 0.064623 0 0 0 #avg: 4.14999e-15; avg_err: 1.28092e-15; sd: 4.11636e-13; counts: 103273
sfr_mp 0.066873 0 0 0 #avg: 9.91008e-15; avg_err: 2.17801e-15; sd: 6.99924e-13; counts: 103273
sfr_mp 0.069123 0 0 0 #avg: 1.83142e-14; avg_err: 2.98753e-15; sd: 9.60071e-13; counts: 103273
sfr_mp 0.071373 0 0 0 #avg: 5.03677e-14; avg_err: 6.10893e-15; sd: 1.96316e-12; counts: 103273
sfr_mp 0.073623 0 0 0 #avg: 9.16616e-14; avg_err: 9.08499e-15; sd: 2.91955e-12; counts: 103273
sfr_mp 0.075873 0 0 0 #avg: 1.39278e-13; avg_err: 9.04766e-15; sd: 2.90755e-12; counts: 103273
sfr_mp 0.078123 0 0 0 #avg: 2.16827e-13; avg_err: 1.10112e-14; sd: 3.53857e-12; counts: 103273
sfr_mp 0.080373 0 0 0 #avg: 3.23954e-13; avg_err: 1.55838e-14; sd: 5.00801e-12; counts: 103273
sfr_mp 0.082623 0 0 0 #avg: 4.47086e-13; avg_err: 1.54084e-14; sd: 4.95164e-12; counts: 103273
sfr_mp 0.085998 0 0 0 #avg: 7.50674e-13; avg_err: 2.4632e-14; sd: 7.91573e-12; counts: 103273
sfr_mp 0.089373 0 0 0 #avg: 1.08999e-12; avg_err: 2.4575e-14; sd: 7.89742e-12; counts: 103273
sfr_mp 0.092748 0 2.03093e-13 0 #avg: 1.45322e-12; avg_err: 2.50608e-14; sd: 8.05354e-12; counts: 103273
sfr_mp 0.096123 0 1.29281e-12 0 #avg: 1.92747e-12; avg_err: 2.79525e-14; sd: 8.9828e-12; counts: 103273
sfr_mp 0.099498 0 2.66718e-12 0 #avg: 2.4852e-12; avg_err: 3.51623e-14; sd: 1.12997e-11; counts: 103273
sfr_mp 0.102873 0 4.04428e-12 0 #avg: 3.03352e-12; avg_err: 3.61269e-14; sd: 1.16097e-11; counts: 103273
sfr_mp 0.106248 0 5.36857e-12 0 #avg: 3.62423e-12; avg_err: 3.8803e-14; sd: 1.24697e-11; counts: 103273
sfr_mp 0.109623 0 6.62848e-12 0 #avg: 4.25767e-12; avg_err: 4.24854e-14; sd: 1.36531e-11; counts: 103273
sfr_mp 0.112998 3.0661e-13 7.44203e-12 3.0661e-13 #avg: 4.86032e-12; avg_err: 4.64346e-14; sd: 1.49222e-11; counts: 103273
sfr_mp 0.116373 6.95566e-13 7.88574e-12 6.95566e-13 #avg: 5.44565e-12; avg_err: 5.33863e-14; sd: 1.71562e-11; counts: 103273
sfr_mp 0.119748 1.04492e-12 8.49709e-12 1.04492e-12 #avg: 5.96164e-12; avg_err: 5.35098e-14; sd: 1.71959e-11; counts: 103273
sfr_mp 0.123123 1.35295e-12 9.1334e-12 1.35295e-12 #avg: 6.4598e-12; avg_err: 5.34376e-14; sd: 1.71727e-11; counts: 103273
sfr_mp 0.126498 1.6608e-12 9.74124e-12 1.6608e-12 #avg: 6.97949e-12; avg_err: 5.65073e-14; sd: 1.81592e-11; counts: 103273
sfr_mp 0.129873 1.98113e-12 1.0377e-11 1.98113e-12 #avg: 7.56528e-12; avg_err: 5.8745e-14; sd: 1.88783e-11; counts: 103273
sfr_mp 0.133248 2.2983e-12 1.09442e-11 2.2983e-12 #avg: 8.15655e-12; avg_err: 6.16052e-14; sd: 1.97974e-11; counts: 103273
sfr_mp 0.136623 2.60853e-12 1.17456e-11 2.60853e-12 #avg: 8.77304e-12; avg_err: 6.50628e-14; sd: 2.09086e-11; counts: 103273
sfr_mp 0.141685 3.02782e-12 1.27838e-11 2.92298e-12 #avg: 9.75048e-12; avg_err: 7.48835e-14; sd: 2.40645e-11; counts: 103273
sfr_mp 0.146748 3.48601e-12 1.39376e-11 3.24313e-12 #avg: 1.05816e-11; avg_err: 7.42023e-14; sd: 2.38456e-11; counts: 103273
sfr_mp 0.15181 3.90882e-12 1.49305e-11 3.5255e-12 #avg: 1.13541e-11; avg_err: 7.78359e-14; sd: 2.50133e-11; counts: 103273
sfr_mp 0.156873 4.3102e-12 1.57051e-11 3.78325e-12 #avg: 1.21377e-11; avg_err: 8.22495e-14; sd: 2.64317e-11; counts: 103273
sfr_mp 0.161935 4.67927e-12 1.67011e-11 4.02815e-12 #avg: 1.28252e-11; avg_err: 8.36048e-14; sd: 2.68672e-11; counts: 103273
sfr_mp 0.166998 5.04351e-12 1.75825e-11 4.27066e-12 #avg: 1.35756e-11; avg_err: 8.72918e-14; sd: 2.80521e-11; counts: 103273
sfr_mp 0.17206 5.4091e-12 1.83706e-11 4.53444e-12 #avg: 1.41652e-11; avg_err: 9.08582e-14; sd: 2.91982e-11; counts: 103273
sfr_mp 0.177123 5.74018e-12 1.91851e-11 4.79013e-12 #avg: 1.46977e-11; avg_err: 9.1931e-14; sd: 2.95429e-11; counts: 103273
sfr_mp 0.182185 6.16002e-12 1.99344e-11 5.10947e-12 #avg: 1.53424e-11; avg_err: 9.44427e-14; sd: 3.03501e-11; counts: 103273
sfr_mp 0.187248 6.5222e-12 2.03976e-11 5.39407e-12 #avg: 1.58085e-11; avg_err: 9.71591e-14; sd: 3.1223e-11; counts: 103273
sfr_mp 0.19231 6.88065e-12 2.09141e-11 5.6646e-12 #avg: 1.64022e-11; avg_err: 9.79434e-14; sd: 3.14751e-11; counts: 103273
sfr_mp 0.197373 7.28192e-12 2.18382e-11 5.96049e-12 #avg: 1.71357e-11; avg_err: 1.00616e-13; sd: 3.23339e-11; counts: 103273
sfr_mp 0.202435 7.62919e-12 2.21679e-11 6.20014e-12 #avg: 1.77451e-11; avg_err: 1.0457e-13; sd: 3.36046e-11; counts: 103273
sfr_mp 0.207498 8.00674e-12 2.29498e-11 6.47346e-12 #avg: 1.83699e-11; avg_err: 1.06648e-13; sd: 3.42723e-11; counts: 103273
sfr_mp 0.21256 8.38765e-12 2.36193e-11 6.73466e-12 #avg: 1.89702e-11; avg_err: 1.11115e-13; sd: 3.57078e-11; counts: 103273
sfr_mp 0.217623 8.8202e-12 2.42507e-11 7.03766e-12 #avg: 1.95665e-11; avg_err: 1.10436e-13; sd: 3.54896e-11; counts: 103273
sfr_mp 0.222685 9.26745e-12 2.51317e-11 7.36095e-12 #avg: 2.02487e-11; avg_err: 1.13992e-13; sd: 3.66324e-11; counts: 103273
sfr_mp 0.227748 9.75063e-12 2.56888e-11 7.71914e-12 #avg: 2.0896e-11; avg_err: 1.14515e-13; sd: 3.68004e-11; counts: 103273
sfr_mp 0.23281 1.02391e-11 2.63449e-11 8.08148e-12 #avg: 2.15451e-11; avg_err: 1.16407e-13; sd: 3.74086e-11; counts: 103273
sfr_mp 0.237873 1.07235e-11 2.71759e-11 8.43566e-12 #avg: 2.22848e-11; avg_err: 1.17955e-13; sd: 3.79061e-11; counts: 103273
sfr_mp 0.242935 1.11841e-11 2.82806e-11 8.77827e-12 #avg: 2.31726e-11; avg_err: 1.21887e-13; sd: 3.91697e-11; counts: 103273
sfr_mp 0.247998 1.17137e-11 2.92132e-11 9.15164e-12 #avg: 2.40551e-11; avg_err: 1.27661e-13; sd: 4.10252e-11; counts: 103273
sfr_mp 0.25306 1.22242e-11 3.01403e-11 9.49694e-12 #avg: 2.49112e-11; avg_err: 1.30992e-13; sd: 4.20954e-11; counts: 103273
sfr_mp 0.258123 1.29002e-11 3.08281e-11 9.99659e-12 #avg: 2.58116e-11; avg_err: 1.34669e-13; sd: 4.32771e-11; counts: 103273
sfr_mp 0.263185 1.35239e-11 3.20468e-11 1.0448e-11 #avg: 2.68091e-11; avg_err: 1.40502e-13; sd: 4.51518e-11; counts: 103273
sfr_mp 0.268248 1.41517e-11 3.35503e-11 1.08907e-11 #avg: 2.80268e-11; avg_err: 1.46488e-13; sd: 4.70752e-11; counts: 103273
sfr_mp 0.27331 1.48931e-11 3.46299e-11 1.1428e-11 #avg: 2.89708e-11; avg_err: 1.45512e-13; sd: 4.67617e-11; counts: 103273
sfr_mp 0.278373 1.56144e-11 3.55076e-11 1.19236e-11 #avg: 3.01639e-11; avg_err: 1.53565e-13; sd: 4.93494e-11; counts: 103273
sfr_mp 0.283435 1.64723e-11 3.64574e-11 1.25334e-11 #avg: 3.13516e-11; avg_err: 1.63193e-13; sd: 5.24437e-11; counts: 103273
sfr_mp 0.288498 1.72508e-11 3.7873e-11 1.30551e-11 #avg: 3.26517e-11; avg_err: 1.63156e-13; sd: 5.24316e-11; counts: 103273
sfr_mp 0.29356 1.81838e-11 3.93668e-11 1.37571e-11 #avg: 3.38955e-11; avg_err: 1.64327e-13; sd: 5.28081e-11; counts: 103273
sfr_mp 0.298623 1.90963e-11 4.07718e-11 1.43957e-11 #avg: 3.53844e-11; avg_err: 1.71568e-13; sd: 5.5135e-11; counts: 103273
sfr_mp 0.303685 2.00157e-11 4.19782e-11 1.50215e-11 #avg: 3.6747e-11; avg_err: 1.80651e-13; sd: 5.80541e-11; counts: 103273
sfr_mp 0.308748 2.09578e-11 4.42452e-11 1.56516e-11 #avg: 3.8353e-11; avg_err: 1.90794e-13; sd: 6.13134e-11; counts: 103273
sfr_mp 0.31381 2.20074e-11 4.56461e-11 1.63885e-11 #avg: 3.99034e-11; avg_err: 1.9193e-13; sd: 6.16785e-11; counts: 103273
sfr_mp 0.318873 2.30576e-11 4.74432e-11 1.708e-11 #avg: 4.14638e-11; avg_err: 1.96161e-13; sd: 6.30381e-11; counts: 103273
sfr_mp 0.323935 2.42886e-11 4.90573e-11 1.79246e-11 #avg: 4.33222e-11; avg_err: 2.04635e-13; sd: 6.57614e-11; counts: 103273
sfr_mp 0.328997 2.55302e-11 5.07961e-11 1.87682e-11 #avg: 4.52216e-11; avg_err: 2.1006e-13; sd: 6.75048e-11; counts: 103273
sfr_mp 0.33406 2.67189e-11 5.29728e-11 1.94996e-11 #avg: 4.72552e-11; avg_err: 2.18044e-13; sd: 7.00705e-11; counts: 103273
sfr_mp 0.339122 2.80642e-11 5.47646e-11 2.03963e-11 #avg: 4.93726e-11; avg_err: 2.31492e-13; sd: 7.43922e-11; counts: 103273
sfr_mp 0.344185 2.93976e-11 5.64959e-11 2.12959e-11 #avg: 5.12778e-11; avg_err: 2.40896e-13; sd: 7.74143e-11; counts: 103273
sfr_mp 0.349247 3.07917e-11 5.88422e-11 2.22556e-11 #avg: 5.3359e-11; avg_err: 2.46067e-13; sd: 7.90761e-11; counts: 103273
sfr_mp 0.35431 3.22675e-11 6.09091e-11 2.32253e-11 #avg: 5.54057e-11; avg_err: 2.49673e-13; sd: 8.02349e-11; counts: 103273
sfr_mp 0.359372 3.36006e-11 6.34695e-11 2.40993e-11 #avg: 5.78637e-11; avg_err: 2.56745e-13; sd: 8.25075e-11; counts: 103273
sfr_mp 0.364435 3.52968e-11 6.57016e-11 2.52307e-11 #avg: 6.04257e-11; avg_err: 2.69136e-13; sd: 8.64893e-11; counts: 103273
sfr_mp 0.369497 3.70519e-11 6.86845e-11 2.65206e-11 #avg: 6.31121e-11; avg_err: 2.78209e-13; sd: 8.94052e-11; counts: 103273
sfr_mp 0.37456 3.89382e-11 7.10679e-11 2.77935e-11 #avg: 6.59489e-11; avg_err: 2.9068e-13; sd: 9.34128e-11; counts: 103273
sfr_mp 0.379622 4.08887e-11 7.38209e-11 2.92758e-11 #avg: 6.87345e-11; avg_err: 2.99992e-13; sd: 9.64053e-11; counts: 103273
sfr_mp 0.384685 4.28107e-11 7.73506e-11 3.05049e-11 #avg: 7.20885e-11; avg_err: 3.14954e-13; sd: 1.01213e-10; counts: 103273
sfr_mp 0.389747 4.47062e-11 8.07907e-11 3.17913e-11 #avg: 7.54078e-11; avg_err: 3.27106e-13; sd: 1.05119e-10; counts: 103273
sfr_mp 0.39481 4.68715e-11 8.43545e-11 3.33143e-11 #avg: 7.86876e-11; avg_err: 3.40759e-13; sd: 1.09506e-10; counts: 103273
sfr_mp 0.399872 4.90726e-11 8.81744e-11 3.48169e-11 #avg: 8.2266e-11; avg_err: 3.51839e-13; sd: 1.13067e-10; counts: 103273
sfr_mp 0.404935 5.12846e-11 9.2265e-11 3.64416e-11 #avg: 8.59677e-11; avg_err: 3.65975e-13; sd: 1.1761e-10; counts: 103273
sfr_mp 0.409997 5.39136e-11 9.64567e-11 3.81318e-11 #avg: 9.00762e-11; avg_err: 3.84277e-13; sd: 1.23491e-10; counts: 103273
sfr_mp 0.41506 5.65406e-11 1.00644e-10 3.99397e-11 #avg: 9.41837e-11; avg_err: 3.95704e-13; sd: 1.27163e-10; counts: 103273
sfr_mp 0.420122 5.90888e-11 1.05603e-10 4.16594e-11 #avg: 9.82791e-11; avg_err: 4.1e-13; sd: 1.31758e-10; counts: 103273
sfr_mp 0.425185 6.19587e-11 1.10682e-10 4.37935e-11 #avg: 1.02867e-10; avg_err: 4.26657e-13; sd: 1.3711e-10; counts: 103273
sfr_mp 0.430247 6.519e-11 1.16587e-10 4.62757e-11 #avg: 1.0756e-10; avg_err: 4.39835e-13; sd: 1.41345e-10; counts: 103273
sfr_mp 0.43531 6.85967e-11 1.23294e-10 4.85441e-11 #avg: 1.12722e-10; avg_err: 4.55313e-13; sd: 1.46319e-10; counts: 103273
sfr_mp 0.440372 7.1766e-11 1.28672e-10 5.07101e-11 #avg: 1.17588e-10; avg_err: 4.72059e-13; sd: 1.51701e-10; counts: 103273
sfr_mp 0.445435 7.56619e-11 1.3402e-10 5.38109e-11 #avg: 1.23019e-10; avg_err: 4.87651e-13; sd: 1.56711e-10; counts: 103273
sfr_mp 0.450497 7.91485e-11 1.406e-10 5.62754e-11 #avg: 1.27822e-10; avg_err: 4.95164e-13; sd: 1.59126e-10; counts: 103273
sfr_mp 0.45556 8.32085e-11 1.47174e-10 5.96022e-11 #avg: 1.33279e-10; avg_err: 5.1226e-13; sd: 1.6462e-10; counts: 103273
sfr_mp 0.460622 8.75123e-11 1.51868e-10 6.29406e-11 #avg: 1.38574e-10; avg_err: 5.22891e-13; sd: 1.68036e-10; counts: 103273
sfr_mp 0.465685 9.21621e-11 1.57054e-10 6.62505e-11 #avg: 1.44001e-10; avg_err: 5.34173e-13; sd: 1.71662e-10; counts: 103273
sfr_mp 0.470747 9.66717e-11 1.63224e-10 6.97085e-11 #avg: 1.49399e-10; avg_err: 5.46271e-13; sd: 1.75549e-10; counts: 103273
sfr_mp 0.47581 1.01511e-10 1.67457e-10 7.30073e-11 #avg: 1.54854e-10; avg_err: 5.58243e-13; sd: 1.79397e-10; counts: 103273
sfr_mp 0.480872 1.06469e-10 1.73999e-10 7.69398e-11 #avg: 1.60364e-10; avg_err: 5.67316e-13; sd: 1.82312e-10; counts: 103273
sfr_mp 0.485935 1.1144e-10 1.79272e-10 8.07659e-11 #avg: 1.66235e-10; avg_err: 5.80551e-13; sd: 1.86566e-10; counts: 103273
sfr_mp 0.490997 1.16855e-10 1.82129e-10 8.48271e-11 #avg: 1.71913e-10; avg_err: 5.92559e-13; sd: 1.90424e-10; counts: 103273
sfr_mp 0.49606 1.21868e-10 1.85775e-10 8.854e-11 #avg: 1.7716e-10; avg_err: 6.04671e-13; sd: 1.94317e-10; counts: 103273
sfr_mp 0.501122 1.27175e-10 1.89504e-10 9.25369e-11 #avg: 1.82195e-10; avg_err: 6.11324e-13; sd: 1.96455e-10; counts: 103273
sfr_mp 0.506185 1.32616e-10 1.93739e-10 9.65733e-11 #avg: 1.87391e-10; avg_err: 6.216e-13; sd: 1.99757e-10; counts: 103273
sfr_mp 0.511247 1.38006e-10 1.96229e-10 1.00666e-10 #avg: 1.91986e-10; avg_err: 6.22991e-13; sd: 2.00204e-10; counts: 103273
sfr_mp 0.51631 1.43335e-10 1.98011e-10 1.04245e-10 #avg: 1.96328e-10; avg_err: 6.25614e-13; sd: 2.01047e-10; counts: 103273
sfr_mp 0.521372 1.48274e-10 2.01437e-10 1.07412e-10 #avg: 2.00855e-10; avg_err: 6.29041e-13; sd: 2.02148e-10; counts: 103273
sfr_mp 0.526435 1.52805e-10 2.01372e-10 1.10001e-10 #avg: 2.05167e-10; avg_err: 6.36991e-13; sd: 2.04703e-10; counts: 103273
sfr_mp 0.531497 1.57656e-10 2.02925e-10 1.13201e-10 #avg: 2.0901e-10; avg_err: 6.37784e-13; sd: 2.04958e-10; counts: 103273
sfr_mp 0.53656 1.62029e-10 2.04499e-10 1.15984e-10 #avg: 2.13055e-10; avg_err: 6.45323e-13; sd: 2.07381e-10; counts: 103273
sfr_mp 0.541622 1.66346e-10 2.05199e-10 1.18333e-10 #avg: 2.16404e-10; avg_err: 6.42942e-13; sd: 2.06616e-10; counts: 103273
sfr_mp 0.546685 1.69469e-10 2.05691e-10 1.20753e-10 #avg: 2.18485e-10; avg_err: 6.40219e-13; sd: 2.0574e-10; counts: 103273
sfr_mp 0.551747 1.73436e-10 2.0626e-10 1.22968e-10 #avg: 2.21304e-10; avg_err: 6.41204e-13; sd: 2.06057e-10; counts: 103273
sfr_mp 0.55681 1.76455e-10 2.07429e-10 1.24427e-10 #avg: 2.24259e-10; avg_err: 6.40581e-13; sd: 2.05857e-10; counts: 103273
sfr_mp 0.561872 1.80031e-10 2.046e-10 1.26858e-10 #avg: 2.26163e-10; avg_err: 6.42069e-13; sd: 2.06335e-10; counts: 103273
sfr_mp 0.566935 1.83202e-10 2.03285e-10 1.27909e-10 #avg: 2.28098e-10; avg_err: 6.40807e-13; sd: 2.0593e-10; counts: 103273
sfr_mp 0.571997 1.85351e-10 2.03409e-10 1.29258e-10 #avg: 2.29358e-10; avg_err: 6.38854e-13; sd: 2.05302e-10; counts: 103273
sfr_mp 0.57706 1.87138e-10 2.01059e-10 1.30154e-10 #avg: 2.29743e-10; avg_err: 6.28851e-13; sd: 2.02087e-10; counts: 103273
sfr_mp 0.582123 1.89401e-10 2.0058e-10 1.31195e-10 #avg: 2.3102e-10; avg_err: 6.26923e-13; sd: 2.01468e-10; counts: 103273
sfr_mp 0.587185 1.90481e-10 1.97806e-10 1.30894e-10 #avg: 2.31257e-10; avg_err: 6.22686e-13; sd: 2.00106e-10; counts: 103273
sfr_mp 0.592248 1.91385e-10 1.9677e-10 1.30524e-10 #avg: 2.31671e-10; avg_err: 6.19637e-13; sd: 1.99126e-10; counts: 103273
sfr_mp 0.59731 1.91883e-10 1.94204e-10 1.29874e-10 #avg: 2.31408e-10; avg_err: 6.18198e-13; sd: 1.98664e-10; counts: 103273
sfr_mp 0.602373 1.91868e-10 1.93993e-10 1.3029e-10 #avg: 2.31008e-10; avg_err: 6.13568e-13; sd: 1.97176e-10; counts: 103273
sfr_mp 0.607435 1.92298e-10 1.93184e-10 1.30747e-10 #avg: 2.30377e-10; avg_err: 6.09267e-13; sd: 1.95794e-10; counts: 103273
sfr_mp 0.612498 1.92715e-10 1.90478e-10 1.31869e-10 #avg: 2.29666e-10; avg_err: 6.08064e-13; sd: 1.95407e-10; counts: 103273
sfr_mp 0.61756 1.91946e-10 1.89086e-10 1.31552e-10 #avg: 2.2828e-10; avg_err: 6.04529e-13; sd: 1.94271e-10; counts: 103273
sfr_mp 0.622623 1.91197e-10 1.86853e-10 1.30377e-10 #avg: 2.26978e-10; avg_err: 5.95389e-13; sd: 1.91334e-10; counts: 103273
sfr_mp 0.627685 1.90679e-10 1.8509e-10 1.30903e-10 #avg: 2.25402e-10; avg_err: 5.907e-13; sd: 1.89827e-10; counts: 103273
sfr_mp 0.632748 1.89548e-10 1.82632e-10 1.30827e-10 #avg: 2.23941e-10; avg_err: 5.86512e-13; sd: 1.88481e-10; counts: 103273
sfr_mp 0.63781 1.88774e-10 1.80828e-10 1.30657e-10 #avg: 2.22056e-10; avg_err: 5.79789e-13; sd: 1.86321e-10; counts: 103273
sfr_mp 0.642873 1.8712e-10 1.79389e-10 1.27838e-10 #avg: 2.20212e-10; avg_err: 5.71019e-13; sd: 1.83503e-10; counts: 103273
sfr_mp 0.647935 1.85555e-10 1.76218e-10 1.27226e-10 #avg: 2.17922e-10; avg_err: 5.65926e-13; sd: 1.81866e-10; counts: 103273
sfr_mp 0.652998 1.85193e-10 1.75466e-10 1.27421e-10 #avg: 2.16817e-10; avg_err: 5.60528e-13; sd: 1.80131e-10; counts: 103273
sfr_mp 0.65806 1.83902e-10 1.73469e-10 1.25846e-10 #avg: 2.14859e-10; avg_err: 5.52611e-13; sd: 1.77587e-10; counts: 103273
sfr_mp 0.663123 1.80887e-10 1.71369e-10 1.2416e-10 #avg: 2.1189e-10; avg_err: 5.46205e-13; sd: 1.75528e-10; counts: 103273
sfr_mp 0.668185 1.7932e-10 1.69199e-10 1.24267e-10 #avg: 2.09533e-10; avg_err: 5.43782e-13; sd: 1.7475e-10; counts: 103273
sfr_mp 0.673248 1.76314e-10 1.66887e-10 1.22694e-10 #avg: 2.06606e-10; avg_err: 5.39662e-13; sd: 1.73426e-10; counts: 103273
sfr_mp 0.67831 1.74347e-10 1.64819e-10 1.21576e-10 #avg: 2.04126e-10; avg_err: 5.31837e-13; sd: 1.70911e-10; counts: 103273
sfr_mp 0.683373 1.72237e-10 1.64029e-10 1.21495e-10 #avg: 2.02083e-10; avg_err: 5.28636e-13; sd: 1.69882e-10; counts: 103273
sfr_mp 0.690967 1.685e-10 1.61131e-10 1.20637e-10 #avg: 1.97215e-10; avg_err: 5.13279e-13; sd: 1.64947e-10; counts: 103273
sfr_mp 0.69856 1.64585e-10 1.57063e-10 1.17512e-10 #avg: 1.9286e-10; avg_err: 5.03385e-13; sd: 1.61767e-10; counts: 103273
sfr_mp 0.706154 1.61197e-10 1.5415e-10 1.18174e-10 #avg: 1.88637e-10; avg_err: 4.93978e-13; sd: 1.58745e-10; counts: 103273
sfr_mp 0.713748 1.56776e-10 1.51572e-10 1.16742e-10 #avg: 1.83794e-10; avg_err: 4.82612e-13; sd: 1.55092e-10; counts: 103273
sfr_mp 0.721342 1.53448e-10 1.48833e-10 1.175e-10 #avg: 1.79489e-10; avg_err: 4.72648e-13; sd: 1.5189e-10; counts: 103273
sfr_mp 0.728935 1.49413e-10 1.45244e-10 1.1577e-10 #avg: 1.75224e-10; avg_err: 4.63906e-13; sd: 1.49081e-10; counts: 103273
sfr_mp 0.736529 1.45907e-10 1.42538e-10 1.14043e-10 #avg: 1.71075e-10; avg_err: 4.53582e-13; sd: 1.45763e-10; counts: 103273
sfr_mp 0.744123 1.41881e-10 1.39798e-10 1.14988e-10 #avg: 1.66714e-10; avg_err: 4.43836e-13; sd: 1.42631e-10; counts: 103273
sfr_mp 0.751717 1.37707e-10 1.36242e-10 1.14824e-10 #avg: 1.6217e-10; avg_err: 4.35624e-13; sd: 1.39992e-10; counts: 103273
sfr_mp 0.75931 1.3471e-10 1.34282e-10 1.14962e-10 #avg: 1.58826e-10; avg_err: 4.29579e-13; sd: 1.38049e-10; counts: 103273
sfr_mp 0.766904 1.31127e-10 1.3233e-10 1.16891e-10 #avg: 1.55064e-10; avg_err: 4.21214e-13; sd: 1.35361e-10; counts: 103273
sfr_mp 0.774498 1.28174e-10 1.30419e-10 1.13909e-10 #avg: 1.52111e-10; avg_err: 4.142e-13; sd: 1.33107e-10; counts: 103273
sfr_mp 0.782092 1.25051e-10 1.27308e-10 1.1538e-10 #avg: 1.4823e-10; avg_err: 4.05088e-13; sd: 1.30179e-10; counts: 103273
sfr_mp 0.789685 1.21569e-10 1.24748e-10 1.12502e-10 #avg: 1.44731e-10; avg_err: 3.99552e-13; sd: 1.284e-10; counts: 103273
sfr_mp 0.797279 1.1847e-10 1.22274e-10 1.09564e-10 #avg: 1.4143e-10; avg_err: 3.91664e-13; sd: 1.25865e-10; counts: 103273
sfr_mp 0.804873 1.16127e-10 1.20071e-10 1.08284e-10 #avg: 1.38457e-10; avg_err: 3.84322e-13; sd: 1.23506e-10; counts: 103273
sfr_mp 0.812467 1.13301e-10 1.18058e-10 1.05674e-10 #avg: 1.35452e-10; avg_err: 3.77869e-13; sd: 1.21432e-10; counts: 103273
sfr_mp 0.82006 1.09875e-10 1.16034e-10 1.02985e-10 #avg: 1.32208e-10; avg_err: 3.73703e-13; sd: 1.20093e-10; counts: 103273
sfr_mp 0.827654 1.0713e-10 1.13736e-10 1.00106e-10 #avg: 1.29142e-10; avg_err: 3.66712e-13; sd: 1.17846e-10; counts: 103273
sfr_mp 0.835248 1.04214e-10 1.12399e-10 9.78579e-11 #avg: 1.26366e-10; avg_err: 3.62375e-13; sd: 1.16453e-10; counts: 103273
sfr_mp 0.842842 1.01237e-10 1.10301e-10 9.48017e-11 #avg: 1.23339e-10; avg_err: 3.54851e-13; sd: 1.14035e-10; counts: 103273
sfr_mp 0.850435 9.87588e-11 1.08704e-10 9.24092e-11 #avg: 1.20604e-10; avg_err: 3.49226e-13; sd: 1.12227e-10; counts: 103273
