#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sfr_mp 0.237873 5.9321e-12 5.24632e-11 5.9321e-12 #avg: 3.16863e-11; avg_err: 4.13094e-14; sd: 7.47234e-11; counts: 3272012
sfr_mp 0.242935 7.10653e-12 5.09448e-11 7.10653e-12 #avg: 3.16282e-11; avg_err: 4.0427e-14; sd: 7.31272e-11; counts: 3272012
sfr_mp 0.247998 8.12169e-12 4.87498e-11 8.12169e-12 #avg: 3.13437e-11; avg_err: 4.00023e-14; sd: 7.2359e-11; counts: 3272012
sfr_mp 0.25306 9.06165e-12 4.81062e-11 9.06165e-12 #avg: 3.1678e-11; avg_err: 3.94747e-14; sd: 7.14045e-11; counts: 3272012
sfr_mp 0.258123 9.92787e-12 4.71853e-11 9.92787e-12 #avg: 3.18137e-11; avg_err: 3.8923e-14; sd: 7.04066e-11; counts: 3272012
sfr_mp 0.263185 1.07115e-11 4.66987e-11 1.07115e-11 #avg: 3.21785e-11; avg_err: 3.88246e-14; sd: 7.02287e-11; counts: 3272012
sfr_mp 0.268248 1.15439e-11 4.68158e-11 1.15439e-11 #avg: 3.27951e-11; avg_err: 3.89623e-14; sd: 7.04777e-11; counts: 3272012
sfr_mp 0.27331 1.22882e-11 4.64909e-11 1.22882e-11 #avg: 3.32069e-11; avg_err: 3.8592e-14; sd: 6.98079e-11; counts: 3272012
sfr_mp 0.278373 1.29649e-11 4.66619e-11 1.29649e-11 #avg: 3.39584e-11; avg_err: 3.94223e-14; sd: 7.13099e-11; counts: 3272012
sfr_mp 0.283435 1.3578e-11 4.6223e-11 1.3578e-11 #avg: 3.42433e-11; avg_err: 3.89989e-14; sd: 7.05439e-11; counts: 3272012
sfr_mp 0.288498 1.42786e-11 4.65641e-11 1.42786e-11 #avg: 3.49594e-11; avg_err: 3.93539e-14; sd: 7.11861e-11; counts: 3272012
sfr_mp 0.29356 1.49121e-11 4.68296e-11 1.49121e-11 #avg: 3.55907e-11; avg_err: 3.95836e-14; sd: 7.16016e-11; counts: 3272012
sfr_mp 0.298623 1.55835e-11 4.73163e-11 1.55835e-11 #avg: 3.63148e-11; avg_err: 3.95328e-14; sd: 7.15097e-11; counts: 3272012
sfr_mp 0.303685 1.62559e-11 4.77865e-11 1.61033e-11 #avg: 3.71558e-11; avg_err: 4.03941e-14; sd: 7.30677e-11; counts: 3272012
sfr_mp 0.308748 1.6973e-11 4.83187e-11 1.65787e-11 #avg: 3.7989e-11; avg_err: 4.0569e-14; sd: 7.33841e-11; counts: 3272012
sfr_mp 0.31381 1.76903e-11 4.89738e-11 1.69944e-11 #avg: 3.88738e-11; avg_err: 4.10226e-14; sd: 7.42045e-11; counts: 3272012
sfr_mp 0.318873 1.84401e-11 4.9762e-11 1.74107e-11 #avg: 3.9816e-11; avg_err: 4.15746e-14; sd: 7.52031e-11; counts: 3272012
sfr_mp 0.323935 1.91729e-11 5.0839e-11 1.77922e-11 #avg: 4.09323e-11; avg_err: 4.19495e-14; sd: 7.58811e-11; counts: 3272012
sfr_mp 0.328997 1.99639e-11 5.15801e-11 1.82189e-11 #avg: 4.18649e-11; avg_err: 4.21605e-14; sd: 7.62629e-11; counts: 3272012
sfr_mp 0.33406 2.07556e-11 5.24379e-11 1.86299e-11 #avg: 4.28658e-11; avg_err: 4.25522e-14; sd: 7.69714e-11; counts: 3272012
sfr_mp 0.339122 2.15459e-11 5.31858e-11 1.90394e-11 #avg: 4.38863e-11; avg_err: 4.30767e-14; sd: 7.79202e-11; counts: 3272012
sfr_mp 0.344185 2.23611e-11 5.40133e-11 1.94681e-11 #avg: 4.48474e-11; avg_err: 4.33923e-14; sd: 7.84911e-11; counts: 3272012
sfr_mp 0.349247 2.32144e-11 5.48367e-11 1.99271e-11 #avg: 4.58588e-11; avg_err: 4.37162e-14; sd: 7.90769e-11; counts: 3272012
sfr_mp 0.35431 2.38827e-11 5.49786e-11 2.01915e-11 #avg: 4.65132e-11; avg_err: 4.39334e-14; sd: 7.94697e-11; counts: 3272012
sfr_mp 0.359372 2.47759e-11 5.59602e-11 2.06831e-11 #avg: 4.77337e-11; avg_err: 4.48682e-14; sd: 8.11607e-11; counts: 3272012
sfr_mp 0.364435 2.57008e-11 5.67568e-11 2.11974e-11 #avg: 4.88212e-11; avg_err: 4.52165e-14; sd: 8.17909e-11; counts: 3272012
sfr_mp 0.369497 2.65174e-11 5.79294e-11 2.16114e-11 #avg: 5.00468e-11; avg_err: 4.59102e-14; sd: 8.30456e-11; counts: 3272012
sfr_mp 0.37456 2.74845e-11 5.88542e-11 2.2156e-11 #avg: 5.12533e-11; avg_err: 4.65566e-14; sd: 8.42149e-11; counts: 3272012
sfr_mp 0.379622 2.84084e-11 5.97469e-11 2.26512e-11 #avg: 5.2316e-11; avg_err: 4.66719e-14; sd: 8.44234e-11; counts: 3272012
sfr_mp 0.384685 2.93218e-11 6.08623e-11 2.31477e-11 #avg: 5.35003e-11; avg_err: 4.71923e-14; sd: 8.53647e-11; counts: 3272012
sfr_mp 0.389747 3.02498e-11 6.16898e-11 2.36295e-11 #avg: 5.46336e-11; avg_err: 4.75749e-14; sd: 8.60568e-11; counts: 3272012
sfr_mp 0.39481 3.12057e-11 6.2574e-11 2.41187e-11 #avg: 5.5808e-11; avg_err: 4.81408e-14; sd: 8.70805e-11; counts: 3272012
sfr_mp 0.399872 3.21744e-11 6.29456e-11 2.4577e-11 #avg: 5.67671e-11; avg_err: 4.8468e-14; sd: 8.76723e-11; counts: 3272012
sfr_mp 0.404935 3.3201e-11 6.36479e-11 2.51194e-11 #avg: 5.79036e-11; avg_err: 4.86835e-14; sd: 8.80621e-11; counts: 3272012
sfr_mp 0.409997 3.41607e-11 6.4893e-11 2.56144e-11 #avg: 5.92915e-11; avg_err: 4.95935e-14; sd: 8.97081e-11; counts: 3272012
sfr_mp 0.41506 3.52006e-11 6.58567e-11 2.61514e-11 #avg: 6.04791e-11; avg_err: 4.98152e-14; sd: 9.01092e-11; counts: 3272012
sfr_mp 0.420122 3.63018e-11 6.66751e-11 2.67297e-11 #avg: 6.17746e-11; avg_err: 5.05218e-14; sd: 9.13875e-11; counts: 3272012
sfr_mp 0.425185 3.73359e-11 6.73105e-11 2.72382e-11 #avg: 6.29552e-11; avg_err: 5.11603e-14; sd: 9.25423e-11; counts: 3272012
sfr_mp 0.430247 3.84356e-11 6.82008e-11 2.7777e-11 #avg: 6.41984e-11; avg_err: 5.13425e-14; sd: 9.28719e-11; counts: 3272012
sfr_mp 0.43531 3.95831e-11 6.93548e-11 2.83739e-11 #avg: 6.56198e-11; avg_err: 5.18711e-14; sd: 9.38281e-11; counts: 3272012
sfr_mp 0.440372 4.08076e-11 7.0083e-11 2.89742e-11 #avg: 6.69031e-11; avg_err: 5.23997e-14; sd: 9.47842e-11; counts: 3272012
sfr_mp 0.445435 4.19396e-11 7.1022e-11 2.9518e-11 #avg: 6.81998e-11; avg_err: 5.24528e-14; sd: 9.48803e-11; counts: 3272012
sfr_mp 0.450497 4.31183e-11 7.24041e-11 3.01398e-11 #avg: 6.97761e-11; avg_err: 5.32372e-14; sd: 9.62991e-11; counts: 3272012
sfr_mp 0.45556 4.42691e-11 7.36227e-11 3.07206e-11 #avg: 7.1279e-11; avg_err: 5.39951e-14; sd: 9.76702e-11; counts: 3272012
sfr_mp 0.460622 4.54634e-11 7.42395e-11 3.13048e-11 #avg: 7.26141e-11; avg_err: 5.44943e-14; sd: 9.85731e-11; counts: 3272012
sfr_mp 0.465685 4.6681e-11 7.51686e-11 3.18803e-11 #avg: 7.39536e-11; avg_err: 5.48986e-14; sd: 9.93044e-11; counts: 3272012
sfr_mp 0.470747 4.79096e-11 7.6105e-11 3.24414e-11 #avg: 7.53543e-11; avg_err: 5.55154e-14; sd: 1.0042e-10; counts: 3272012
sfr_mp 0.47581 4.9179e-11 7.68093e-11 3.29932e-11 #avg: 7.67111e-11; avg_err: 5.58054e-14; sd: 1.00945e-10; counts: 3272012
sfr_mp 0.480872 5.05163e-11 7.76836e-11 3.36596e-11 #avg: 7.81422e-11; avg_err: 5.62376e-14; sd: 1.01726e-10; counts: 3272012
sfr_mp 0.485935 5.1828e-11 7.87555e-11 3.42738e-11 #avg: 7.97714e-11; avg_err: 5.6792e-14; sd: 1.02729e-10; counts: 3272012
sfr_mp 0.490997 5.31382e-11 8.00771e-11 3.49555e-11 #avg: 8.14073e-11; avg_err: 5.75242e-14; sd: 1.04054e-10; counts: 3272012
sfr_mp 0.49606 5.44805e-11 8.10109e-11 3.55717e-11 #avg: 8.29677e-11; avg_err: 5.82343e-14; sd: 1.05338e-10; counts: 3272012
sfr_mp 0.501122 5.58177e-11 8.21002e-11 3.61936e-11 #avg: 8.45099e-11; avg_err: 5.87993e-14; sd: 1.0636e-10; counts: 3272012
sfr_mp 0.506185 5.71947e-11 8.30699e-11 3.68143e-11 #avg: 8.60554e-11; avg_err: 5.91349e-14; sd: 1.06967e-10; counts: 3272012
sfr_mp 0.511247 5.85782e-11 8.39915e-11 3.74333e-11 #avg: 8.76459e-11; avg_err: 5.95986e-14; sd: 1.07806e-10; counts: 3272012
sfr_mp 0.51631 6.00047e-11 8.49766e-11 3.80855e-11 #avg: 8.92102e-11; avg_err: 6.00364e-14; sd: 1.08598e-10; counts: 3272012
sfr_mp 0.521372 6.08912e-11 8.51635e-11 3.83508e-11 #avg: 9.01322e-11; avg_err: 6.0411e-14; sd: 1.09276e-10; counts: 3272012
sfr_mp 0.526435 6.23242e-11 8.62624e-11 3.89903e-11 #avg: 9.16788e-11; avg_err: 6.04817e-14; sd: 1.09404e-10; counts: 3272012
sfr_mp 0.531497 6.37255e-11 8.74479e-11 3.96741e-11 #avg: 9.33165e-11; avg_err: 6.10624e-14; sd: 1.10454e-10; counts: 3272012
sfr_mp 0.53656 6.52046e-11 8.82218e-11 4.0361e-11 #avg: 9.49489e-11; avg_err: 6.1668e-14; sd: 1.11549e-10; counts: 3272012
sfr_mp 0.541622 6.67426e-11 8.92086e-11 4.10214e-11 #avg: 9.66459e-11; avg_err: 6.23687e-14; sd: 1.12817e-10; counts: 3272012
sfr_mp 0.546685 6.88684e-11 9.0839e-11 4.20688e-11 #avg: 9.90365e-11; avg_err: 6.29764e-14; sd: 1.13916e-10; counts: 3272012
sfr_mp 0.551747 7.04113e-11 9.18763e-11 4.27085e-11 #avg: 1.00736e-10; avg_err: 6.33669e-14; sd: 1.14622e-10; counts: 3272012
sfr_mp 0.55681 7.20174e-11 9.26664e-11 4.33991e-11 #avg: 1.02406e-10; avg_err: 6.38239e-14; sd: 1.15449e-10; counts: 3272012
sfr_mp 0.561872 7.35206e-11 9.3631e-11 4.4003e-11 #avg: 1.04107e-10; avg_err: 6.42565e-14; sd: 1.16232e-10; counts: 3272012
sfr_mp 0.566935 7.50554e-11 9.43374e-11 4.46955e-11 #avg: 1.0571e-10; avg_err: 6.47271e-14; sd: 1.17083e-10; counts: 3272012
sfr_mp 0.571997 7.59094e-11 9.50302e-11 4.49946e-11 #avg: 1.06805e-10; avg_err: 6.51927e-14; sd: 1.17925e-10; counts: 3272012
sfr_mp 0.57706 7.73935e-11 9.60991e-11 4.56824e-11 #avg: 1.08485e-10; avg_err: 6.58023e-14; sd: 1.19028e-10; counts: 3272012
sfr_mp 0.582123 7.8952e-11 9.694e-11 4.63045e-11 #avg: 1.10108e-10; avg_err: 6.58157e-14; sd: 1.19052e-10; counts: 3272012
sfr_mp 0.587185 8.05718e-11 9.79146e-11 4.69672e-11 #avg: 1.11867e-10; avg_err: 6.64015e-14; sd: 1.20112e-10; counts: 3272012
sfr_mp 0.592248 8.20917e-11 9.86489e-11 4.7537e-11 #avg: 1.1345e-10; avg_err: 6.65485e-14; sd: 1.20378e-10; counts: 3272012
sfr_mp 0.59731 8.3809e-11 9.93805e-11 4.82081e-11 #avg: 1.15204e-10; avg_err: 6.70781e-14; sd: 1.21336e-10; counts: 3272012
sfr_mp 0.602373 8.53205e-11 1.00296e-10 4.88546e-11 #avg: 1.16849e-10; avg_err: 6.76498e-14; sd: 1.2237e-10; counts: 3272012
sfr_mp 0.607435 8.69083e-11 1.01484e-10 4.95769e-11 #avg: 1.1859e-10; avg_err: 6.78402e-14; sd: 1.22714e-10; counts: 3272012
sfr_mp 0.612498 8.85671e-11 1.02272e-10 5.02257e-11 #avg: 1.20344e-10; avg_err: 6.80996e-14; sd: 1.23183e-10; counts: 3272012
sfr_mp 0.61756 9.03455e-11 1.03138e-10 5.08659e-11 #avg: 1.22187e-10; avg_err: 6.85826e-14; sd: 1.24057e-10; counts: 3272012
sfr_mp 0.622623 9.19045e-11 1.03924e-10 5.14858e-11 #avg: 1.23775e-10; avg_err: 6.8721e-14; sd: 1.24307e-10; counts: 3272012
sfr_mp 0.627685 9.36891e-11 1.04368e-10 5.21629e-11 #avg: 1.25524e-10; avg_err: 6.9037e-14; sd: 1.24879e-10; counts: 3272012
sfr_mp 0.632748 9.52302e-11 1.05424e-10 5.27304e-11 #avg: 1.27245e-10; avg_err: 6.94284e-14; sd: 1.25587e-10; counts: 3272012
sfr_mp 0.63781 9.69588e-11 1.0629e-10 5.34645e-11 #avg: 1.29009e-10; avg_err: 6.97253e-14; sd: 1.26124e-10; counts: 3272012
sfr_mp 0.642873 9.86711e-11 1.07188e-10 5.41424e-11 #avg: 1.30778e-10; avg_err: 7.00442e-14; sd: 1.26701e-10; counts: 3272012
sfr_mp 0.647935 1.00401e-10 1.07817e-10 5.47997e-11 #avg: 1.32612e-10; avg_err: 7.0774e-14; sd: 1.28021e-10; counts: 3272012
sfr_mp 0.652998 1.02276e-10 1.08612e-10 5.54302e-11 #avg: 1.34473e-10; avg_err: 7.07188e-14; sd: 1.27921e-10; counts: 3272012
sfr_mp 0.65806 1.0394e-10 1.09552e-10 5.60723e-11 #avg: 1.36224e-10; avg_err: 7.19736e-14; sd: 1.30191e-10; counts: 3272012
sfr_mp 0.663123 1.05808e-10 1.1018e-10 5.67098e-11 #avg: 1.38152e-10; avg_err: 7.21953e-14; sd: 1.30592e-10; counts: 3272012
sfr_mp 0.668185 1.07475e-10 1.10853e-10 5.74035e-11 #avg: 1.3982e-10; avg_err: 7.22633e-14; sd: 1.30715e-10; counts: 3272012
sfr_mp 0.673248 1.09381e-10 1.11493e-10 5.80327e-11 #avg: 1.41774e-10; avg_err: 7.24097e-14; sd: 1.3098e-10; counts: 3272012
sfr_mp 0.67831 1.11039e-10 1.12488e-10 5.8697e-11 #avg: 1.43484e-10; avg_err: 7.25895e-14; sd: 1.31305e-10; counts: 3272012
sfr_mp 0.683373 1.12732e-10 1.13017e-10 5.92968e-11 #avg: 1.45194e-10; avg_err: 7.26313e-14; sd: 1.31381e-10; counts: 3272012
sfr_mp 0.690967 1.15308e-10 1.13969e-10 6.01719e-11 #avg: 1.47863e-10; avg_err: 7.32431e-14; sd: 1.32487e-10; counts: 3272012
sfr_mp 0.69856 1.17966e-10 1.15277e-10 6.108e-11 #avg: 1.50563e-10; avg_err: 7.36797e-14; sd: 1.33277e-10; counts: 3272012
sfr_mp 0.706154 1.20819e-10 1.16287e-10 6.20774e-11 #avg: 1.53485e-10; avg_err: 7.39323e-14; sd: 1.33734e-10; counts: 3272012
sfr_mp 0.713748 1.23477e-10 1.17405e-10 6.30176e-11 #avg: 1.56118e-10; avg_err: 7.39471e-14; sd: 1.33761e-10; counts: 3272012
sfr_mp 0.721342 1.26306e-10 1.18584e-10 6.40109e-11 #avg: 1.58945e-10; avg_err: 7.43004e-14; sd: 1.344e-10; counts: 3272012
sfr_mp 0.728935 1.28951e-10 1.19633e-10 6.50035e-11 #avg: 1.6162e-10; avg_err: 7.48355e-14; sd: 1.35368e-10; counts: 3272012
sfr_mp 0.736529 1.31558e-10 1.20691e-10 6.59331e-11 #avg: 1.64318e-10; avg_err: 7.52744e-14; sd: 1.36162e-10; counts: 3272012
sfr_mp 0.744123 1.34353e-10 1.21915e-10 6.69852e-11 #avg: 1.67066e-10; avg_err: 7.55362e-14; sd: 1.36635e-10; counts: 3272012
sfr_mp 0.751717 1.36792e-10 1.22421e-10 6.77108e-11 #avg: 1.69428e-10; avg_err: 7.57746e-14; sd: 1.37066e-10; counts: 3272012
sfr_mp 0.75931 1.39635e-10 1.23967e-10 6.88258e-11 #avg: 1.72444e-10; avg_err: 7.62832e-14; sd: 1.37986e-10; counts: 3272012
sfr_mp 0.766904 1.4215e-10 1.24651e-10 6.97308e-11 #avg: 1.74838e-10; avg_err: 7.63239e-14; sd: 1.3806e-10; counts: 3272012
sfr_mp 0.774498 1.45113e-10 1.26357e-10 7.08684e-11 #avg: 1.77932e-10; avg_err: 7.67781e-14; sd: 1.38882e-10; counts: 3272012
sfr_mp 0.782092 1.47938e-10 1.27246e-10 7.17626e-11 #avg: 1.80614e-10; avg_err: 7.69888e-14; sd: 1.39263e-10; counts: 3272012
sfr_mp 0.789685 1.50546e-10 1.28303e-10 7.28904e-11 #avg: 1.83278e-10; avg_err: 7.75062e-14; sd: 1.40199e-10; counts: 3272012
sfr_mp 0.797279 1.5302e-10 1.29785e-10 7.37472e-11 #avg: 1.85932e-10; avg_err: 7.79094e-14; sd: 1.40928e-10; counts: 3272012
sfr_mp 0.804873 1.55762e-10 1.31259e-10 7.4786e-11 #avg: 1.8879e-10; avg_err: 7.83632e-14; sd: 1.41749e-10; counts: 3272012
sfr_mp 0.812467 1.58269e-10 1.3246e-10 7.57547e-11 #avg: 1.91487e-10; avg_err: 7.90005e-14; sd: 1.42902e-10; counts: 3272012
sfr_mp 0.82006 1.60778e-10 1.34154e-10 7.67705e-11 #avg: 1.94255e-10; avg_err: 7.967e-14; sd: 1.44113e-10; counts: 3272012
sfr_mp 0.827654 1.63203e-10 1.35554e-10 7.7719e-11 #avg: 1.96888e-10; avg_err: 8.02826e-14; sd: 1.45221e-10; counts: 3272012
sfr_mp 0.835248 1.65666e-10 1.37688e-10 7.88412e-11 #avg: 1.99773e-10; avg_err: 8.11318e-14; sd: 1.46757e-10; counts: 3272012
sfr_mp 0.842842 1.68073e-10 1.39799e-10 7.99934e-11 #avg: 2.027e-10; avg_err: 8.23334e-14; sd: 1.4893e-10; counts: 3272012
sfr_mp 0.850435 1.70595e-10 1.41804e-10 8.12017e-11 #avg: 2.05663e-10; avg_err: 8.33351e-14; sd: 1.50742e-10; counts: 3272012
sfr_mp 0.858029 1.73073e-10 1.44295e-10 8.2405e-11 #avg: 2.08877e-10; avg_err: 8.49185e-14; sd: 1.53607e-10; counts: 3272012
sfr_mp 0.865623 1.75368e-10 1.46947e-10 8.3599e-11 #avg: 2.11903e-10; avg_err: 8.59643e-14; sd: 1.55498e-10; counts: 3272012
sfr_mp 0.873217 1.77683e-10 1.50045e-10 8.47761e-11 #avg: 2.15334e-10; avg_err: 8.80104e-14; sd: 1.59199e-10; counts: 3272012
sfr_mp 0.88081 1.7953e-10 1.56037e-10 8.67025e-11 #avg: 2.19217e-10; avg_err: 9.11866e-14; sd: 1.64945e-10; counts: 3272012
sfr_mp 0.888404 1.79706e-10 1.67013e-10 8.92808e-11 #avg: 2.23231e-10; avg_err: 9.61605e-14; sd: 1.73942e-10; counts: 3272012
sfr_mp 0.895998 1.8006e-10 1.76293e-10 9.16885e-11 #avg: 2.26918e-10; avg_err: 1.00384e-13; sd: 1.81582e-10; counts: 3272012
sfr_mp 0.903592 1.80526e-10 1.85116e-10 9.39735e-11 #avg: 2.307e-10; avg_err: 1.04729e-13; sd: 1.89442e-10; counts: 3272012
sfr_mp 0.911185 1.80848e-10 1.93511e-10 9.58147e-11 #avg: 2.34246e-10; avg_err: 1.09012e-13; sd: 1.97188e-10; counts: 3272012
sfr_mp 0.918779 1.81404e-10 2.0105e-10 9.75816e-11 #avg: 2.37653e-10; avg_err: 1.12621e-13; sd: 2.03718e-10; counts: 3272012
sfr_mp 0.926373 1.82008e-10 2.07566e-10 9.92846e-11 #avg: 2.40751e-10; avg_err: 1.16246e-13; sd: 2.10274e-10; counts: 3272012
sfr_mp 0.933967 1.82883e-10 2.13866e-10 1.0107e-10 #avg: 2.44141e-10; avg_err: 1.19825e-13; sd: 2.16747e-10; counts: 3272012
sfr_mp 0.94156 1.84327e-10 2.19421e-10 1.02534e-10 #avg: 2.47628e-10; avg_err: 1.22862e-13; sd: 2.22241e-10; counts: 3272012
sfr_mp 0.949154 1.87328e-10 2.23785e-10 1.04224e-10 #avg: 2.5235e-10; avg_err: 1.26128e-13; sd: 2.2815e-10; counts: 3272012
sfr_mp 0.956748 1.90588e-10 2.28177e-10 1.06081e-10 #avg: 2.56991e-10; avg_err: 1.28967e-13; sd: 2.33284e-10; counts: 3272012
sfr_mp 0.964342 1.93768e-10 2.32424e-10 1.07994e-10 #avg: 2.62041e-10; avg_err: 1.32682e-13; sd: 2.40005e-10; counts: 3272012
sfr_mp 0.971935 1.97107e-10 2.3762e-10 1.09996e-10 #avg: 2.67337e-10; avg_err: 1.36466e-13; sd: 2.46849e-10; counts: 3272012
sfr_mp 0.979529 2.0043e-10 2.42805e-10 1.11847e-10 #avg: 2.72893e-10; avg_err: 1.41124e-13; sd: 2.55275e-10; counts: 3272012
sfr_mp 0.987123 2.0406e-10 2.48056e-10 1.14034e-10 #avg: 2.78954e-10; avg_err: 1.46973e-13; sd: 2.65854e-10; counts: 3272012
sfr_mp 0.994717 2.07903e-10 2.53489e-10 1.15959e-10 #avg: 2.85607e-10; avg_err: 1.53848e-13; sd: 2.78291e-10; counts: 3272012
sfr_mp 1.00231 2.11214e-10 2.62291e-10 1.17962e-10 #avg: 2.95644e-10; avg_err: 1.73707e-13; sd: 3.14213e-10; counts: 3272012
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 5.56276e-08 7.34439e-08 3.21997e-09 #avg: 7.90356e-08; avg_err: 2.50352e-08; sd: 3.54052e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 3.2685e-13 7.16669e-08 #avg: 9.59672e-08; avg_err: 1.49726e-08; sd: 3.66752e-08; counts: 7
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.6961e-08 #avg: 6.7983e-08; avg_err: 6.02086e-09; sd: 2.62443e-08; counts: 20
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 4.34082e-08 #avg: 6.86886e-08; avg_err: 2.9494e-09; sd: 2.2846e-08; counts: 61
ssfr_mp 0.092748 8.17581e-08 1.7053e-13 5.35521e-08 #avg: 6.38171e-08; avg_err: 1.98024e-09; sd: 2.58949e-08; counts: 172
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.96046e-08 #avg: 5.83899e-08; avg_err: 1.37581e-09; sd: 2.73437e-08; counts: 396
ssfr_mp 0.099498 7.90403e-08 2.84217e-13 5.80943e-08 #avg: 5.63971e-08; avg_err: 9.14581e-10; sd: 2.68052e-08; counts: 860
ssfr_mp 0.102873 6.80762e-08 9.71453e-09 4.86838e-08 #avg: 5.28265e-08; avg_err: 6.52444e-10; sd: 2.69405e-08; counts: 1706
ssfr_mp 0.106248 5.00637e-08 2.65252e-08 3.21389e-08 #avg: 4.99962e-08; avg_err: 4.73821e-10; sd: 2.64068e-08; counts: 3107
ssfr_mp 0.109623 4.30082e-08 3.24632e-08 2.71485e-08 #avg: 4.69938e-08; avg_err: 3.63841e-10; sd: 2.67986e-08; counts: 5426
ssfr_mp 0.112998 3.8736e-08 3.56294e-08 2.43075e-08 #avg: 4.44961e-08; avg_err: 2.8007e-10; sd: 2.66478e-08; counts: 9054
ssfr_mp 0.116373 3.46068e-08 3.87516e-08 2.1922e-08 #avg: 4.20558e-08; avg_err: 2.20618e-10; sd: 2.65568e-08; counts: 14491
ssfr_mp 0.119748 3.07343e-08 4.16133e-08 1.92321e-08 #avg: 3.93334e-08; avg_err: 1.75956e-10; sd: 2.61205e-08; counts: 22038
ssfr_mp 0.123123 2.74679e-08 4.39545e-08 1.73144e-08 #avg: 3.67277e-08; avg_err: 1.4401e-10; sd: 2.58761e-08; counts: 32287
ssfr_mp 0.126498 2.45987e-08 4.5896e-08 1.57517e-08 #avg: 3.4338e-08; avg_err: 1.19403e-10; sd: 2.55154e-08; counts: 45665
ssfr_mp 0.129873 2.31022e-08 4.65374e-08 1.48964e-08 #avg: 3.25972e-08; avg_err: 9.96354e-11; sd: 2.49642e-08; counts: 62779
ssfr_mp 0.133248 2.16535e-08 4.7132e-08 1.39494e-08 #avg: 3.1081e-08; avg_err: 8.41723e-11; sd: 2.44349e-08; counts: 84273
ssfr_mp 0.136623 2.06156e-08 4.73677e-08 1.34911e-08 #avg: 2.96445e-08; avg_err: 7.1786e-11; sd: 2.38668e-08; counts: 110538
ssfr_mp 0.141685 1.84912e-08 2.69464e-08 1.21304e-08 #avg: 2.34338e-08; avg_err: 4.07586e-11; sd: 1.6185e-08; counts: 157685
ssfr_mp 0.146748 1.64831e-08 2.81987e-08 1.08403e-08 #avg: 2.18201e-08; avg_err: 3.39883e-11; sd: 1.58696e-08; counts: 218009
ssfr_mp 0.15181 1.4951e-08 2.90303e-08 9.87941e-09 #avg: 2.03128e-08; avg_err: 2.86201e-11; sd: 1.54328e-08; counts: 290769
ssfr_mp 0.156873 1.35449e-08 2.97574e-08 9.00976e-09 #avg: 1.87808e-08; avg_err: 2.43468e-11; sd: 1.48825e-08; counts: 373655
ssfr_mp 0.161935 1.23627e-08 3.03164e-08 8.33376e-09 #avg: 1.74443e-08; avg_err: 2.10771e-11; sd: 1.43974e-08; counts: 466600
ssfr_mp 0.166998 1.12526e-08 3.08165e-08 7.72311e-09 #avg: 1.61726e-08; avg_err: 1.84428e-11; sd: 1.38908e-08; counts: 567284
ssfr_mp 0.17206 1.00812e-08 2.66457e-08 6.99457e-09 #avg: 1.48498e-08; avg_err: 1.62875e-11; sd: 1.3368e-08; counts: 673632
ssfr_mp 0.177123 8.8792e-09 1.82227e-08 6.25199e-09 #avg: 1.3478e-08; avg_err: 1.44722e-11; sd: 1.27922e-08; counts: 781316
ssfr_mp 0.182185 7.78402e-09 1.56442e-08 5.57501e-09 #avg: 1.23061e-08; avg_err: 1.30628e-11; sd: 1.23327e-08; counts: 891344
ssfr_mp 0.187248 6.94223e-09 1.3862e-08 4.9923e-09 #avg: 1.13299e-08; avg_err: 1.18364e-11; sd: 1.18545e-08; counts: 1003068
