#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.039260e+11 (median) + 5.416201e+10  / - 3.897010e+10
#SM    Stats: 2.851930e+08 (median) + 1.537550e+08  / - 8.173299e+07
#ObsSM Stats: 2.819750e+08 (median) + 2.307330e+08  / - 1.240760e+08
#VMP   Stats: 1.143800e+02 (median) + 1.116000e+01  / - 9.669998e+00
#ICL   Stats: 2.605340e+06 (median) + 1.186336e+07  / - 2.605340e+06
#SSFR  Stats: 1.034491e-09 (median) + 1.428324e-09  / - 6.118990e-10
sfh 0.055623 0 0 0 #avg: 5.56014e-21; avg_err: 5.56014e-21; sd: 1.87319e-18; counts: 113500
sm_mp 0.242935 0.537701 0.206677 0.265917 #avg: 0.515612; avg_err: 0.00065195; sd: 0.21964; counts: 113500
sm_mp 0.247998 0.565856 0.197943 0.262923 #avg: 0.540071; avg_err: 0.00064559; sd: 0.217497; counts: 113500
sm_mp 0.25306 0.593158 0.188829 0.257882 #avg: 0.564648; avg_err: 0.000636842; sd: 0.21455; counts: 113500
sm_mp 0.258123 0.620786 0.179235 0.252414 #avg: 0.589401; avg_err: 0.000625735; sd: 0.210808; counts: 113500
sm_mp 0.263185 0.647837 0.169801 0.245762 #avg: 0.614393; avg_err: 0.000612425; sd: 0.206324; counts: 113500
sm_mp 0.268248 0.674648 0.159957 0.237186 #avg: 0.639588; avg_err: 0.000596616; sd: 0.200998; counts: 113500
sm_mp 0.27331 0.701556 0.149364 0.226309 #avg: 0.665103; avg_err: 0.000578274; sd: 0.194818; counts: 113500
sm_mp 0.278373 0.727949 0.138896 0.213753 #avg: 0.690899; avg_err: 0.000557454; sd: 0.187804; counts: 113500
sm_mp 0.283435 0.754744 0.127658 0.202134 #avg: 0.717091; avg_err: 0.000533918; sd: 0.179875; counts: 113500
sm_mp 0.288498 0.780781 0.11658 0.188169 #avg: 0.743518; avg_err: 0.000507272; sd: 0.170898; counts: 113500
sm_mp 0.29356 0.806656 0.104913 0.172544 #avg: 0.770114; avg_err: 0.000477409; sd: 0.160837; counts: 113500
sm_mp 0.298623 0.832222 0.0928551 0.156931 #avg: 0.796992; avg_err: 0.000443718; sd: 0.149487; counts: 113500
sm_mp 0.303685 0.857473 0.080435 0.139758 #avg: 0.824285; avg_err: 0.00040545; sd: 0.136595; counts: 113500
sm_mp 0.308748 0.882189 0.0677975 0.120871 #avg: 0.851936; avg_err: 0.000362114; sd: 0.121995; counts: 113500
sm_mp 0.31381 0.906693 0.0549121 0.100607 #avg: 0.880145; avg_err: 0.000311919; sd: 0.105084; counts: 113500
sm_mp 0.318873 0.930771 0.0417098 0.0787722 #avg: 0.908951; avg_err: 0.000253943; sd: 0.0855526; counts: 113500
sm_mp 0.323935 0.954419 0.0279987 0.0541379 #avg: 0.938463; avg_err: 0.000186076; sd: 0.0626883; counts: 113500
sm_mp 0.328997 0.977457 0.0141056 0.0277734 #avg: 0.968774; avg_err: 0.000104587; sd: 0.035235; counts: 113500
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113500
icl_mp 0.071373 0 0 0 #avg: 8.45216e-08; avg_err: 6.10704e-08; sd: 2.05744e-05; counts: 113500
icl_mp 0.073623 0 0 0 #avg: 8.17041e-08; avg_err: 5.90131e-08; sd: 1.98813e-05; counts: 113500
icl_mp 0.075873 0 0 0 #avg: 9.66874e-08; avg_err: 5.92712e-08; sd: 1.99682e-05; counts: 113500
icl_mp 0.078123 0 0 0 #avg: 2.02514e-07; avg_err: 1.02885e-07; sd: 3.46617e-05; counts: 113500
icl_mp 0.080373 0 0 0 #avg: 3.59543e-07; avg_err: 1.56947e-07; sd: 5.2875e-05; counts: 113500
icl_mp 0.082623 0 0 0 #avg: 4.67431e-07; avg_err: 1.61381e-07; sd: 5.43686e-05; counts: 113500
icl_mp 0.085998 0 0 0 #avg: 1.28698e-06; avg_err: 4.55055e-07; sd: 0.000153306; counts: 113500
icl_mp 0.089373 0 0 0 #avg: 3.28465e-06; avg_err: 1.00493e-06; sd: 0.000338558; counts: 113500
icl_mp 0.092748 0 0 0 #avg: 6.72383e-06; avg_err: 1.35807e-06; sd: 0.000457529; counts: 113500
icl_mp 0.096123 0 0 0 #avg: 1.34633e-05; avg_err: 2.00391e-06; sd: 0.000675109; counts: 113500
icl_mp 0.099498 0 0 0 #avg: 2.70954e-05; avg_err: 3.9466e-06; sd: 0.00132959; counts: 113500
icl_mp 0.102873 0 0 0 #avg: 4.41692e-05; avg_err: 4.43896e-06; sd: 0.00149547; counts: 113500
icl_mp 0.106248 0 0 0 #avg: 6.87284e-05; avg_err: 5.02067e-06; sd: 0.00169144; counts: 113500
icl_mp 0.109623 0 0 0 #avg: 0.000105031; avg_err: 1.02031e-05; sd: 0.00343738; counts: 113500
icl_mp 0.112998 0 0 0 #avg: 0.00016196; avg_err: 1.06722e-05; sd: 0.00359543; counts: 113500
icl_mp 0.116373 0 0 0 #avg: 0.00025217; avg_err: 1.17744e-05; sd: 0.00396675; counts: 113500
icl_mp 0.119748 0 0 0 #avg: 0.000373365; avg_err: 1.36122e-05; sd: 0.00458589; counts: 113500
icl_mp 0.123123 0 0 0 #avg: 0.000524707; avg_err: 1.52452e-05; sd: 0.00513603; counts: 113500
icl_mp 0.126498 0 0 0 #avg: 0.00069795; avg_err: 1.68284e-05; sd: 0.00566941; counts: 113500
icl_mp 0.129873 0 0 0 #avg: 0.000893473; avg_err: 1.8355e-05; sd: 0.00618374; counts: 113500
icl_mp 0.133248 0 0 0 #avg: 0.0011454; avg_err: 2.09627e-05; sd: 0.00706226; counts: 113500
icl_mp 0.136623 0 0 0 #avg: 0.00144838; avg_err: 2.35789e-05; sd: 0.00794363; counts: 113500
icl_mp 0.141685 0 0.000297465 0 #avg: 0.00185772; avg_err: 2.72577e-05; sd: 0.00918301; counts: 113500
icl_mp 0.146748 0 0.00122554 0 #avg: 0.00230078; avg_err: 3.10408e-05; sd: 0.0104575; counts: 113500
icl_mp 0.15181 0 0.00232093 0 #avg: 0.00282877; avg_err: 3.61093e-05; sd: 0.0121651; counts: 113500
icl_mp 0.156873 0 0.00361976 0 #avg: 0.00339897; avg_err: 4.31327e-05; sd: 0.0145312; counts: 113500
icl_mp 0.161935 0 0.00510181 0 #avg: 0.00399075; avg_err: 4.60355e-05; sd: 0.0155092; counts: 113500
icl_mp 0.166998 0 0.00664993 0 #avg: 0.00461989; avg_err: 5.23425e-05; sd: 0.017634; counts: 113500
icl_mp 0.17206 0 0.00825416 0 #avg: 0.00531624; avg_err: 5.55653e-05; sd: 0.0187198; counts: 113500
icl_mp 0.177123 0 0.00991212 0 #avg: 0.00603664; avg_err: 6.0271e-05; sd: 0.0203051; counts: 113500
icl_mp 0.182185 0 0.0115365 0 #avg: 0.00674887; avg_err: 6.32431e-05; sd: 0.0213064; counts: 113500
icl_mp 0.187248 7.08925e-07 0.0132083 7.08925e-07 #avg: 0.0075064; avg_err: 7.26051e-05; sd: 0.0244604; counts: 113500
icl_mp 0.19231 0.000209013 0.0147185 0.000209013 #avg: 0.00826618; avg_err: 7.67129e-05; sd: 0.0258443; counts: 113500
icl_mp 0.197373 0.000538323 0.0160876 0.000538323 #avg: 0.00906939; avg_err: 7.79238e-05; sd: 0.0262522; counts: 113500
icl_mp 0.202435 0.000896329 0.0174074 0.000896329 #avg: 0.0098844; avg_err: 8.18807e-05; sd: 0.0275853; counts: 113500
icl_mp 0.207498 0.00124511 0.0187407 0.00124511 #avg: 0.010668; avg_err: 8.61427e-05; sd: 0.0290211; counts: 113500
icl_mp 0.21256 0.0016242 0.020018 0.0016242 #avg: 0.0114936; avg_err: 9.19755e-05; sd: 0.0309862; counts: 113500
icl_mp 0.217623 0.00199788 0.0213483 0.00199788 #avg: 0.0123181; avg_err: 9.67357e-05; sd: 0.0325899; counts: 113500
icl_mp 0.222685 0.00242376 0.0225202 0.00242376 #avg: 0.0130852; avg_err: 0.000101693; sd: 0.0342601; counts: 113500
icl_mp 0.227748 0.00285615 0.0237105 0.00285615 #avg: 0.0139656; avg_err: 0.000106617; sd: 0.0359189; counts: 113500
icl_mp 0.23281 0.00327795 0.02491 0.00327795 #avg: 0.0145518; avg_err: 0.000222559; sd: 0.0749792; counts: 113500
icl_mp 0.237873 0.00368609 0.0260122 0.00368609 #avg: 0.0150414; avg_err: 0.000326706; sd: 0.110066; counts: 113500
icl_mp 0.242935 0.00409142 0.0269897 0.00409142 #avg: 0.0158369; avg_err: 0.000327401; sd: 0.1103; counts: 113500
icl_mp 0.247998 0.00448693 0.0280106 0.00448693 #avg: 0.0165297; avg_err: 0.000334181; sd: 0.112584; counts: 113500
icl_mp 0.25306 0.00488923 0.0289313 0.00488923 #avg: 0.017283; avg_err: 0.000335837; sd: 0.113142; counts: 113500
icl_mp 0.258123 0.00528569 0.0297975 0.00528569 #avg: 0.0178526; avg_err: 0.000351444; sd: 0.1184; counts: 113500
icl_mp 0.263185 0.00567722 0.030642 0.00567722 #avg: 0.0185703; avg_err: 0.000350686; sd: 0.118145; counts: 113500
icl_mp 0.268248 0.00603375 0.0315614 0.00603375 #avg: 0.0189844; avg_err: 0.000412981; sd: 0.139132; counts: 113500
icl_mp 0.27331 0.0063716 0.0322424 0.0063716 #avg: 0.0197056; avg_err: 0.000412549; sd: 0.138986; counts: 113500
icl_mp 0.278373 0.00670678 0.0329722 0.00670678 #avg: 0.0200616; avg_err: 0.000471952; sd: 0.158999; counts: 113500
icl_mp 0.283435 0.00701784 0.0337484 0.00701784 #avg: 0.020727; avg_err: 0.000470947; sd: 0.15866; counts: 113500
icl_mp 0.288498 0.00727613 0.0345041 0.00727613 #avg: 0.0196237; avg_err: 0.00183508; sd: 0.61823; counts: 113500
icl_mp 0.29356 0.00755543 0.0353148 0.00755543 #avg: 0.020168; avg_err: 0.00181018; sd: 0.609842; counts: 113500
icl_mp 0.298623 0.00778362 0.0359549 0.00778362 #avg: 0.0208262; avg_err: 0.0017913; sd: 0.603484; counts: 113500
icl_mp 0.303685 0.00799675 0.0366563 0.00799675 #avg: 0.0213321; avg_err: 0.00179266; sd: 0.603941; counts: 113500
icl_mp 0.308748 0.00815943 0.0371486 0.00815943 #avg: 0.0218971; avg_err: 0.00177855; sd: 0.599188; counts: 113500
icl_mp 0.31381 0.00833895 0.0376659 0.00833895 #avg: 0.0219065; avg_err: 0.0018896; sd: 0.6366; counts: 113500
icl_mp 0.318873 0.00845616 0.038195 0.00845616 #avg: 0.022437; avg_err: 0.00187737; sd: 0.632478; counts: 113500
icl_mp 0.323935 0.00859614 0.0385682 0.00859614 #avg: 0.0229173; avg_err: 0.0018666; sd: 0.628851; counts: 113500
icl_mp 0.328997 0.00871453 0.038963 0.00871453 #avg: 0.0213704; avg_err: 0.00272306; sd: 0.917389; counts: 113500
icl_mp 0.33406 0.00880333 0.0393014 0.00880333 #avg: 0.0217879; avg_err: 0.0027086; sd: 0.912518; counts: 113500
hm_mp 0.055623 0 0 0 #avg: 5.57618e-05; avg_err: 5.57618e-05; sd: 0.0187859; counts: 113500
hm_mp 0.060123 0 0 0 #avg: 0.00025366; avg_err: 0.000138152; sd: 0.0465428; counts: 113500
hm_mp 0.062373 0 0 0 #avg: 0.000800595; avg_err: 0.000234453; sd: 0.0789863; counts: 113500
hm_mp 0.064623 0 0 0 #avg: 0.00223532; avg_err: 0.000370563; sd: 0.124841; counts: 113500
hm_mp 0.066873 0 0 0 #avg: 0.00670378; avg_err: 0.000682706; sd: 0.230001; counts: 113500
hm_mp 0.069123 0 0 0 #avg: 0.0179016; avg_err: 0.00112462; sd: 0.37888; counts: 113500
hm_mp 0.071373 0 0 0 #avg: 0.0393554; avg_err: 0.00176796; sd: 0.595619; counts: 113500
hm_mp 0.073623 0 0 0 #avg: 0.084032; avg_err: 0.00271432; sd: 0.914445; counts: 113500
hm_mp 0.075873 0 0 0 #avg: 0.162834; avg_err: 0.00391387; sd: 1.31857; counts: 113500
hm_mp 0.078123 0 0 0 #avg: 0.290666; avg_err: 0.00549775; sd: 1.85217; counts: 113500
hm_mp 0.080373 0 0 0 #avg: 0.474336; avg_err: 0.00728511; sd: 2.45433; counts: 113500
hm_mp 0.082623 0 0 0 #avg: 0.746212; avg_err: 0.00950711; sd: 3.20291; counts: 113500
hm_mp 0.085998 0 0 0 #avg: 1.31848; avg_err: 0.0131343; sd: 4.4249; counts: 113500
hm_mp 0.089373 0 3.76732 0 #avg: 2.16889; avg_err: 0.0174102; sd: 5.86542; counts: 113500
hm_mp 0.092748 0 8.44621 0 #avg: 3.33851; avg_err: 0.0223174; sd: 7.51864; counts: 113500
hm_mp 0.096123 0 12.4743 0 #avg: 4.83543; avg_err: 0.0275664; sd: 9.28701; counts: 113500
hm_mp 0.099498 0 16.4578 0 #avg: 6.68732; avg_err: 0.0332956; sd: 11.2172; counts: 113500
hm_mp 0.102873 0 20.5663 0 #avg: 8.88755; avg_err: 0.0392636; sd: 13.2278; counts: 113500
hm_mp 0.106248 5.49587 19.6782 5.49587 #avg: 11.4561; avg_err: 0.045624; sd: 15.3705; counts: 113500
hm_mp 0.109623 9.32273 20.8595 9.32273 #avg: 14.3758; avg_err: 0.0521508; sd: 17.5694; counts: 113500
hm_mp 0.112998 12.618 23.0591 12.618 #avg: 17.5996; avg_err: 0.0589413; sd: 19.8571; counts: 113500
hm_mp 0.116373 15.8396 25.7876 15.8396 #avg: 21.1248; avg_err: 0.0661017; sd: 22.2694; counts: 113500
hm_mp 0.119748 19.1699 28.841 19.1699 #avg: 24.9297; avg_err: 0.0732852; sd: 24.6895; counts: 113500
hm_mp 0.123123 22.854 32.0523 22.854 #avg: 29.0824; avg_err: 0.0807955; sd: 27.2197; counts: 113500
hm_mp 0.126498 26.8282 35.6941 24.6737 #avg: 33.5877; avg_err: 0.0887218; sd: 29.89; counts: 113500
hm_mp 0.129873 31.3659 39.0943 24.8531 #avg: 38.422; avg_err: 0.0965616; sd: 32.5312; counts: 113500
hm_mp 0.133248 36.3568 42.3288 26.734 #avg: 43.6284; avg_err: 0.104526; sd: 35.2143; counts: 113500
hm_mp 0.136623 41.7636 45.6733 29.1251 #avg: 49.2184; avg_err: 0.112601; sd: 37.9347; counts: 113500
hm_mp 0.141685 50.3074 50.2799 33.4987 #avg: 57.8018; avg_err: 0.124202; sd: 41.8433; counts: 113500
hm_mp 0.146748 60.0239 54.2679 38.2754 #avg: 67.23; avg_err: 0.135642; sd: 45.6974; counts: 113500
hm_mp 0.15181 70.7512 57.6084 43.34 #avg: 77.3325; avg_err: 0.146845; sd: 49.4715; counts: 113500
hm_mp 0.156873 82.2393 60.843 48.5301 #avg: 88.075; avg_err: 0.157853; sd: 53.18; counts: 113500
hm_mp 0.161935 94.3012 63.17 53.4944 #avg: 99.1639; avg_err: 0.168321; sd: 56.7067; counts: 113500
hm_mp 0.166998 106.395 65.927 57.9108 #avg: 110.696; avg_err: 0.17835; sd: 60.0855; counts: 113500
hm_mp 0.17206 119.094 67.5255 62.1123 #avg: 122.514; avg_err: 0.188023; sd: 63.3441; counts: 113500
hm_mp 0.177123 131.75 69.2886 65.906 #avg: 134.472; avg_err: 0.196855; sd: 66.3199; counts: 113500
hm_mp 0.182185 144.274 71.3448 69.0598 #avg: 146.565; avg_err: 0.205289; sd: 69.161; counts: 113500
hm_mp 0.187248 156.661 73.6663 71.5375 #avg: 158.703; avg_err: 0.213515; sd: 71.9324; counts: 113500
hm_mp 0.19231 168.694 76.0357 73.3843 #avg: 170.83; avg_err: 0.221387; sd: 74.5845; counts: 113500
hm_mp 0.197373 180.808 78.3908 75.0532 #avg: 182.969; avg_err: 0.229247; sd: 77.2324; counts: 113500
hm_mp 0.202435 192.289 81.2152 76.6134 #avg: 194.91; avg_err: 0.236847; sd: 79.7928; counts: 113500
hm_mp 0.207498 203.659 84.103 77.8711 #avg: 206.724; avg_err: 0.244477; sd: 82.3634; counts: 113500
hm_mp 0.21256 214.586 87.2087 79.2683 #avg: 218.341; avg_err: 0.252236; sd: 84.9774; counts: 113500
hm_mp 0.217623 225.755 89.6822 81.347 #avg: 229.726; avg_err: 0.259897; sd: 87.5582; counts: 113500
hm_mp 0.222685 236.257 92.5899 83.2759 #avg: 240.649; avg_err: 0.267909; sd: 90.2576; counts: 113500
hm_mp 0.227748 245.987 96.3988 85.0794 #avg: 251.2; avg_err: 0.276482; sd: 93.1457; counts: 113500
hm_mp 0.23281 255.423 99.8812 87.2735 #avg: 261.395; avg_err: 0.285422; sd: 96.1576; counts: 113500
hm_mp 0.237873 264.436 103.854 89.4824 #avg: 271.183; avg_err: 0.294541; sd: 99.2297; counts: 113500
hm_mp 0.242935 273.245 107.631 91.9084 #avg: 280.654; avg_err: 0.304263; sd: 102.505; counts: 113500
hm_mp 0.247998 281.244 111.63 94.291 #avg: 289.593; avg_err: 0.313836; sd: 105.73; counts: 113500
hm_mp 0.25306 289.354 115.81 96.9913 #avg: 298.278; avg_err: 0.324518; sd: 109.329; counts: 113500
hm_mp 0.258123 296.778 119.624 99.9614 #avg: 306.435; avg_err: 0.335008; sd: 112.863; counts: 113500
hm_mp 0.263185 303.603 123.351 102.694 #avg: 314.141; avg_err: 0.34583; sd: 116.509; counts: 113500
hm_mp 0.268248 309.74 128.151 105.029 #avg: 321.379; avg_err: 0.357394; sd: 120.405; counts: 113500
hm_mp 0.27331 315.892 131.987 108.157 #avg: 328.136; avg_err: 0.368191; sd: 124.042; counts: 113500
hm_mp 0.278373 321.533 136.213 110.993 #avg: 334.569; avg_err: 0.379459; sd: 127.838; counts: 113500
hm_mp 0.283435 326.272 140.764 113.431 #avg: 340.45; avg_err: 0.390658; sd: 131.611; counts: 113500
hm_mp 0.288498 330.802 144.819 116.021 #avg: 345.889; avg_err: 0.401676; sd: 135.323; counts: 113500
hm_mp 0.29356 335.006 149.404 118.6 #avg: 351.025; avg_err: 0.412657; sd: 139.022; counts: 113500
hm_mp 0.298623 338.777 153.393 120.979 #avg: 355.718; avg_err: 0.423391; sd: 142.639; counts: 113500
hm_mp 0.303685 341.831 157.802 122.987 #avg: 360.029; avg_err: 0.434555; sd: 146.4; counts: 113500
hm_mp 0.308748 344.549 162.428 124.79 #avg: 364.167; avg_err: 0.446635; sd: 150.47; counts: 113500
hm_mp 0.31381 346.751 166.441 126.365 #avg: 367.777; avg_err: 0.457971; sd: 154.289; counts: 113500
hm_mp 0.318873 348.762 170.593 127.824 #avg: 371.194; avg_err: 0.470561; sd: 158.53; counts: 113500
hm_mp 0.323935 350.228 174.785 128.944 #avg: 374.29; avg_err: 0.482626; sd: 162.595; counts: 113500
hm_mp 0.328997 351.541 177.95 129.964 #avg: 376.941; avg_err: 0.494395; sd: 166.56; counts: 113500
hm_mp 0.33406 352.328 180.628 130.639 #avg: 379.278; avg_err: 0.506592; sd: 170.669; counts: 113500
sfr_mp 0.055623 0 0 0 #avg: 5.56014e-21; avg_err: 5.56014e-21; sd: 1.87319e-18; counts: 113500
sfr_mp 0.060123 0 0 0 #avg: 5.66148e-15; avg_err: 3.36857e-15; sd: 1.13486e-12; counts: 113500
sfr_mp 0.062373 0 0 0 #avg: 3.40383e-14; avg_err: 1.01764e-14; sd: 3.42838e-12; counts: 113500
sfr_mp 0.064623 0 0 0 #avg: 1.37203e-13; avg_err: 2.83553e-14; sd: 9.55279e-12; counts: 113500
sfr_mp 0.066873 0 0 0 #avg: 4.57858e-13; avg_err: 8.29141e-14; sd: 2.79334e-11; counts: 113500
sfr_mp 0.069123 0 0 0 #avg: 9.91276e-13; avg_err: 1.10474e-13; sd: 3.72182e-11; counts: 113500
sfr_mp 0.071373 0 0 0 #avg: 2.06161e-12; avg_err: 1.87391e-13; sd: 6.31314e-11; counts: 113500
sfr_mp 0.073623 0 0 0 #avg: 3.94254e-12; avg_err: 2.67275e-13; sd: 9.00439e-11; counts: 113500
sfr_mp 0.075873 0 0 0 #avg: 6.73989e-12; avg_err: 3.58807e-13; sd: 1.20881e-10; counts: 113500
sfr_mp 0.078123 0 0 0 #avg: 1.02091e-11; avg_err: 3.97111e-13; sd: 1.33785e-10; counts: 113500
sfr_mp 0.080373 0 0 0 #avg: 1.50475e-11; avg_err: 4.33693e-13; sd: 1.46109e-10; counts: 113500
sfr_mp 0.082623 0 0 0 #avg: 2.06827e-11; avg_err: 4.99462e-13; sd: 1.68267e-10; counts: 113500
sfr_mp 0.085998 0 0 0 #avg: 3.47887e-11; avg_err: 6.78989e-13; sd: 2.28749e-10; counts: 113500
sfr_mp 0.089373 0 1.72774e-11 0 #avg: 5.08032e-11; avg_err: 7.75078e-13; sd: 2.61121e-10; counts: 113500
sfr_mp 0.092748 0 6.32031e-11 0 #avg: 6.87195e-11; avg_err: 8.57947e-13; sd: 2.89039e-10; counts: 113500
sfr_mp 0.096123 0 1.18045e-10 0 #avg: 9.03492e-11; avg_err: 9.51935e-13; sd: 3.20703e-10; counts: 113500
sfr_mp 0.099498 0 1.78266e-10 0 #avg: 1.13636e-10; avg_err: 1.04062e-12; sd: 3.50579e-10; counts: 113500
sfr_mp 0.102873 0 2.33513e-10 0 #avg: 1.37359e-10; avg_err: 1.10367e-12; sd: 3.71823e-10; counts: 113500
sfr_mp 0.106248 1.54848e-11 2.67111e-10 1.54848e-11 #avg: 1.62738e-10; avg_err: 1.22112e-12; sd: 4.11391e-10; counts: 113500
sfr_mp 0.109623 3.52512e-11 2.98741e-10 3.52512e-11 #avg: 1.87831e-10; avg_err: 1.27156e-12; sd: 4.28385e-10; counts: 113500
sfr_mp 0.112998 5.40118e-11 3.27053e-10 5.40118e-11 #avg: 2.12799e-10; avg_err: 1.38063e-12; sd: 4.65128e-10; counts: 113500
sfr_mp 0.116373 7.03604e-11 3.5328e-10 7.03604e-11 #avg: 2.35909e-10; avg_err: 1.42915e-12; sd: 4.81476e-10; counts: 113500
sfr_mp 0.119748 8.54382e-11 3.82313e-10 8.54382e-11 #avg: 2.59828e-10; avg_err: 1.51486e-12; sd: 5.1035e-10; counts: 113500
sfr_mp 0.123123 1.01066e-10 4.04834e-10 1.01066e-10 #avg: 2.8272e-10; avg_err: 1.58152e-12; sd: 5.32808e-10; counts: 113500
sfr_mp 0.126498 1.17437e-10 4.33588e-10 1.16189e-10 #avg: 3.04264e-10; avg_err: 1.59917e-12; sd: 5.38755e-10; counts: 113500
sfr_mp 0.129873 1.34072e-10 4.6161e-10 1.26807e-10 #avg: 3.27786e-10; avg_err: 1.6589e-12; sd: 5.58878e-10; counts: 113500
sfr_mp 0.133248 1.50753e-10 4.91365e-10 1.37697e-10 #avg: 3.51317e-10; avg_err: 1.72903e-12; sd: 5.82504e-10; counts: 113500
sfr_mp 0.136623 1.69382e-10 5.1945e-10 1.5085e-10 #avg: 3.73789e-10; avg_err: 1.75745e-12; sd: 5.92076e-10; counts: 113500
sfr_mp 0.141685 1.92862e-10 5.48531e-10 1.66051e-10 #avg: 4.03456e-10; avg_err: 1.81207e-12; sd: 6.10478e-10; counts: 113500
sfr_mp 0.146748 2.18141e-10 5.73465e-10 1.8277e-10 #avg: 4.29936e-10; avg_err: 1.82431e-12; sd: 6.14601e-10; counts: 113500
sfr_mp 0.15181 2.41361e-10 5.91179e-10 1.97532e-10 #avg: 4.49969e-10; avg_err: 1.81014e-12; sd: 6.09829e-10; counts: 113500
sfr_mp 0.156873 2.66346e-10 5.98192e-10 2.14189e-10 #avg: 4.69427e-10; avg_err: 1.79559e-12; sd: 6.04929e-10; counts: 113500
sfr_mp 0.161935 2.89374e-10 6.01835e-10 2.29178e-10 #avg: 4.86376e-10; avg_err: 1.7884e-12; sd: 6.02504e-10; counts: 113500
sfr_mp 0.166998 3.11544e-10 5.95617e-10 2.42068e-10 #avg: 5.03117e-10; avg_err: 1.78159e-12; sd: 6.00212e-10; counts: 113500
sfr_mp 0.17206 3.29365e-10 6.00499e-10 2.51459e-10 #avg: 5.15091e-10; avg_err: 1.76148e-12; sd: 5.93434e-10; counts: 113500
sfr_mp 0.177123 3.48081e-10 5.91216e-10 2.60568e-10 #avg: 5.2451e-10; avg_err: 1.72029e-12; sd: 5.79558e-10; counts: 113500
sfr_mp 0.182185 3.67139e-10 5.79301e-10 2.69669e-10 #avg: 5.34795e-10; avg_err: 1.68889e-12; sd: 5.6898e-10; counts: 113500
sfr_mp 0.187248 3.78097e-10 5.75132e-10 2.71248e-10 #avg: 5.42973e-10; avg_err: 1.67498e-12; sd: 5.64295e-10; counts: 113500
sfr_mp 0.19231 3.87529e-10 5.64144e-10 2.70827e-10 #avg: 5.45631e-10; avg_err: 1.6332e-12; sd: 5.50218e-10; counts: 113500
sfr_mp 0.197373 3.9868e-10 5.5773e-10 2.72735e-10 #avg: 5.51249e-10; avg_err: 1.5979e-12; sd: 5.38328e-10; counts: 113500
sfr_mp 0.202435 4.07519e-10 5.39892e-10 2.7115e-10 #avg: 5.54942e-10; avg_err: 1.58311e-12; sd: 5.33345e-10; counts: 113500
sfr_mp 0.207498 4.12496e-10 5.25957e-10 2.66242e-10 #avg: 5.54434e-10; avg_err: 1.52686e-12; sd: 5.14392e-10; counts: 113500
sfr_mp 0.21256 4.20509e-10 5.12784e-10 2.64542e-10 #avg: 5.56163e-10; avg_err: 1.49969e-12; sd: 5.0524e-10; counts: 113500
sfr_mp 0.217623 4.24886e-10 5.04775e-10 2.60594e-10 #avg: 5.5786e-10; avg_err: 1.47684e-12; sd: 4.97541e-10; counts: 113500
sfr_mp 0.222685 4.27706e-10 4.96854e-10 2.54963e-10 #avg: 5.58336e-10; avg_err: 1.44985e-12; sd: 4.88448e-10; counts: 113500
sfr_mp 0.227748 4.33253e-10 4.83899e-10 2.52869e-10 #avg: 5.59013e-10; avg_err: 1.41598e-12; sd: 4.77037e-10; counts: 113500
sfr_mp 0.23281 4.35655e-10 4.85221e-10 2.48758e-10 #avg: 5.61879e-10; avg_err: 1.40318e-12; sd: 4.72727e-10; counts: 113500
sfr_mp 0.237873 4.38855e-10 4.76861e-10 2.4529e-10 #avg: 5.63523e-10; avg_err: 1.38977e-12; sd: 4.68209e-10; counts: 113500
sfr_mp 0.242935 4.41369e-10 4.67131e-10 2.41968e-10 #avg: 5.64191e-10; avg_err: 1.37662e-12; sd: 4.63779e-10; counts: 113500
sfr_mp 0.247998 4.42512e-10 4.59452e-10 2.37475e-10 #avg: 5.61883e-10; avg_err: 1.3401e-12; sd: 4.51473e-10; counts: 113500
