#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.632748 8.10732e+07 4.30548e+07 2.48248e+07 #avg: 8.76074e+07; avg_err: 34896.8; sd: 3.13391e+07; counts: 806494
sm_mp 0.63781 8.28786e+07 4.37924e+07 2.53335e+07 #avg: 8.95212e+07; avg_err: 35217.4; sd: 3.1627e+07; counts: 806494
sm_mp 0.642873 8.47027e+07 4.45693e+07 2.58635e+07 #avg: 9.14574e+07; avg_err: 35505.9; sd: 3.18861e+07; counts: 806494
sm_mp 0.647935 8.65532e+07 4.53538e+07 2.63936e+07 #avg: 9.34178e+07; avg_err: 35870.1; sd: 3.22131e+07; counts: 806494
sm_mp 0.652998 8.84185e+07 4.61785e+07 2.69349e+07 #avg: 9.53981e+07; avg_err: 36274; sd: 3.25759e+07; counts: 806494
sm_mp 0.65806 9.03112e+07 4.70358e+07 2.74836e+07 #avg: 9.7407e+07; avg_err: 36731.8; sd: 3.2987e+07; counts: 806494
sm_mp 0.663123 9.22261e+07 4.79249e+07 2.80569e+07 #avg: 9.94431e+07; avg_err: 37272.7; sd: 3.34727e+07; counts: 806494
sm_mp 0.668185 9.41834e+07 4.88506e+07 2.86665e+07 #avg: 1.01516e+08; avg_err: 37940; sd: 3.4072e+07; counts: 806494
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.089373 0 0 0 #avg: 0.0748933; avg_err: 0.0748933; sd: 67.2579; counts: 806494
icl_mp 0.092748 0 0 0 #avg: 0.922468; avg_err: 0.558261; sd: 501.346; counts: 806494
icl_mp 0.096123 0 0 0 #avg: 4.89681; avg_err: 1.98211; sd: 1780.03; counts: 806494
icl_mp 0.099498 0 0 0 #avg: 7.66204; avg_err: 2.51551; sd: 2259.05; counts: 806494
icl_mp 0.102873 0 0 0 #avg: 16.0603; avg_err: 4.82397; sd: 4332.17; counts: 806494
icl_mp 0.106248 0 0 0 #avg: 50.926; avg_err: 13.6508; sd: 12259.1; counts: 806494
icl_mp 0.109623 0 0 0 #avg: 82.1406; avg_err: 14.9686; sd: 13442.5; counts: 806494
icl_mp 0.112998 0 0 0 #avg: 173.759; avg_err: 24.8616; sd: 22327; counts: 806494
icl_mp 0.116373 0 0 0 #avg: 278.815; avg_err: 30.0169; sd: 26956.7; counts: 806494
icl_mp 0.119748 0 0 0 #avg: 476.301; avg_err: 38.8498; sd: 34889; counts: 806494
icl_mp 0.123123 0 0 0 #avg: 893.603; avg_err: 71.9127; sd: 64581.2; counts: 806494
icl_mp 0.126498 0 0 0 #avg: 1369.47; avg_err: 92.607; sd: 83165.7; counts: 806494
icl_mp 0.129873 0 0 0 #avg: 2086.59; avg_err: 126.707; sd: 113789; counts: 806494
icl_mp 0.133248 0 0 0 #avg: 2786.76; avg_err: 138.787; sd: 124638; counts: 806494
icl_mp 0.136623 0 0 0 #avg: 3668.71; avg_err: 155.092; sd: 139280; counts: 806494
icl_mp 0.141685 0 0 0 #avg: 5109.75; avg_err: 184.705; sd: 165874; counts: 806494
icl_mp 0.146748 0 0 0 #avg: 7012.56; avg_err: 214.335; sd: 192483; counts: 806494
icl_mp 0.15181 0 0 0 #avg: 9363.83; avg_err: 248.342; sd: 223024; counts: 806494
icl_mp 0.156873 0 0 0 #avg: 12600; avg_err: 288.974; sd: 259513; counts: 806494
icl_mp 0.161935 0 0 0 #avg: 16634.4; avg_err: 330.721; sd: 297004; counts: 806494
icl_mp 0.166998 0 0 0 #avg: 21568; avg_err: 375.53; sd: 337245; counts: 806494
icl_mp 0.17206 0 0 0 #avg: 27722.7; avg_err: 435.832; sd: 391399; counts: 806494
icl_mp 0.177123 0 0 0 #avg: 35449.3; avg_err: 492.373; sd: 442176; counts: 806494
icl_mp 0.182185 0 0 0 #avg: 44507.6; avg_err: 551.696; sd: 495450; counts: 806494
icl_mp 0.187248 0 0 0 #avg: 55547.3; avg_err: 658.224; sd: 591118; counts: 806494
icl_mp 0.19231 0 0 0 #avg: 67609.9; avg_err: 717.545; sd: 644391; counts: 806494
icl_mp 0.197373 0 0 0 #avg: 81182.2; avg_err: 763.163; sd: 685359; counts: 806494
icl_mp 0.202435 0 0 0 #avg: 95949.9; avg_err: 837.685; sd: 752282; counts: 806494
icl_mp 0.207498 0 0 0 #avg: 110441; avg_err: 1338.76; sd: 1.20227e+06; counts: 806494
icl_mp 0.21256 0 0 0 #avg: 126018; avg_err: 1400.4; sd: 1.25763e+06; counts: 806494
icl_mp 0.217623 0 0 0 #avg: 142545; avg_err: 1433.17; sd: 1.28706e+06; counts: 806494
icl_mp 0.222685 0 7.97696 0 #avg: 160162; avg_err: 1530.1; sd: 1.37411e+06; counts: 806494
icl_mp 0.227748 0 26015.7 0 #avg: 178310; avg_err: 1686.88; sd: 1.5149e+06; counts: 806494
icl_mp 0.23281 0 55352.1 0 #avg: 198160; avg_err: 1830.21; sd: 1.64362e+06; counts: 806494
icl_mp 0.237873 0 87796.4 0 #avg: 217334; avg_err: 1867.52; sd: 1.67712e+06; counts: 806494
icl_mp 0.242935 0 123885 0 #avg: 237740; avg_err: 1881; sd: 1.68923e+06; counts: 806494
icl_mp 0.247998 0 162082 0 #avg: 259625; avg_err: 1932.17; sd: 1.73519e+06; counts: 806494
icl_mp 0.25306 0 203379 0 #avg: 281462; avg_err: 2036.13; sd: 1.82855e+06; counts: 806494
icl_mp 0.258123 0 245812 0 #avg: 302864; avg_err: 2236.02; sd: 2.00805e+06; counts: 806494
icl_mp 0.263185 0 288122 0 #avg: 321697; avg_err: 2834.03; sd: 2.5451e+06; counts: 806494
icl_mp 0.268248 0 329872 0 #avg: 343255; avg_err: 2838; sd: 2.54866e+06; counts: 806494
icl_mp 0.27331 0 372807 0 #avg: 363466; avg_err: 2904.77; sd: 2.60863e+06; counts: 806494
icl_mp 0.278373 0 413733 0 #avg: 382573; avg_err: 3033.68; sd: 2.7244e+06; counts: 806494
icl_mp 0.283435 0 454781 0 #avg: 400444; avg_err: 3604.09; sd: 3.23665e+06; counts: 806494
icl_mp 0.288498 0 496528 0 #avg: 423176; avg_err: 3110.93; sd: 2.79377e+06; counts: 806494
icl_mp 0.29356 0 539017 0 #avg: 442878; avg_err: 3285.19; sd: 2.95026e+06; counts: 806494
icl_mp 0.298623 0 580446 0 #avg: 463017; avg_err: 3300.49; sd: 2.964e+06; counts: 806494
icl_mp 0.303685 0 621580 0 #avg: 482264; avg_err: 3359.05; sd: 3.01659e+06; counts: 806494
icl_mp 0.308748 0 662981 0 #avg: 502016; avg_err: 3408.34; sd: 3.06086e+06; counts: 806494
icl_mp 0.31381 0 704776 0 #avg: 521439; avg_err: 3666.56; sd: 3.29275e+06; counts: 806494
icl_mp 0.318873 0 743937 0 #avg: 541096; avg_err: 3752.9; sd: 3.37029e+06; counts: 806494
icl_mp 0.323935 0 785973 0 #avg: 561215; avg_err: 3766.83; sd: 3.3828e+06; counts: 806494
icl_mp 0.328997 13.7294 824867 13.7294 #avg: 577771; avg_err: 4303.06; sd: 3.86436e+06; counts: 806494
icl_mp 0.33406 485.147 864173 485.147 #avg: 584021; avg_err: 12646.3; sd: 1.1357e+07; counts: 806494
icl_mp 0.339122 2474.09 903467 2474.09 #avg: 599680; avg_err: 13026.4; sd: 1.16984e+07; counts: 806494
icl_mp 0.344185 5194.73 942572 5194.73 #avg: 617980; avg_err: 12885.8; sd: 1.15721e+07; counts: 806494
icl_mp 0.349247 8247.71 981277 8247.71 #avg: 638096; avg_err: 12782.8; sd: 1.14796e+07; counts: 806494
icl_mp 0.35431 11506.5 1.01883e+06 11506.5 #avg: 657005; avg_err: 12701.5; sd: 1.14066e+07; counts: 806494
icl_mp 0.359372 14880.2 1.05678e+06 14880.2 #avg: 676867; avg_err: 12667.6; sd: 1.13761e+07; counts: 806494
icl_mp 0.364435 18623.9 1.09495e+06 18623.9 #avg: 695865; avg_err: 12604.2; sd: 1.13192e+07; counts: 806494
icl_mp 0.369497 22403.8 1.13161e+06 22403.8 #avg: 712666; avg_err: 12619.2; sd: 1.13327e+07; counts: 806494
icl_mp 0.37456 26287.4 1.1694e+06 26287.4 #avg: 726915; avg_err: 12898.1; sd: 1.15831e+07; counts: 806494
icl_mp 0.379622 30324.3 1.20529e+06 30324.3 #avg: 747456; avg_err: 12846.3; sd: 1.15366e+07; counts: 806494
icl_mp 0.384685 34582.2 1.24157e+06 34582.2 #avg: 763022; avg_err: 13450.8; sd: 1.20795e+07; counts: 806494
icl_mp 0.389747 39049.9 1.27868e+06 39049.9 #avg: 782969; avg_err: 13411.8; sd: 1.20445e+07; counts: 806494
icl_mp 0.39481 43540 1.31318e+06 43540 #avg: 797615; avg_err: 13935.6; sd: 1.25149e+07; counts: 806494
icl_mp 0.399872 48070 1.346e+06 48070 #avg: 814174; avg_err: 14089.4; sd: 1.2653e+07; counts: 806494
icl_mp 0.404935 52591.5 1.38143e+06 52591.5 #avg: 833473; avg_err: 14077.7; sd: 1.26425e+07; counts: 806494
icl_mp 0.409997 57282.4 1.41321e+06 57282.4 #avg: 851861; avg_err: 14049.4; sd: 1.26171e+07; counts: 806494
icl_mp 0.41506 62136 1.44634e+06 62136 #avg: 869621; avg_err: 14045.3; sd: 1.26133e+07; counts: 806494
icl_mp 0.420122 66943.9 1.47535e+06 66943.9 #avg: 882497; avg_err: 14852.2; sd: 1.3338e+07; counts: 806494
icl_mp 0.425185 71748.4 1.50782e+06 71748.4 #avg: 888501; avg_err: 17767.3; sd: 1.59559e+07; counts: 806494
icl_mp 0.430247 76643.7 1.53828e+06 76643.7 #avg: 906992; avg_err: 17708.4; sd: 1.5903e+07; counts: 806494
icl_mp 0.43531 81626.2 1.56745e+06 81626.2 #avg: 902855; avg_err: 22514.2; sd: 2.02189e+07; counts: 806494
icl_mp 0.440372 86439.3 1.59721e+06 86439.3 #avg: 917425; avg_err: 24336.5; sd: 2.18554e+07; counts: 806494
icl_mp 0.445435 91220.7 1.62328e+06 91220.7 #avg: 929904; avg_err: 26002; sd: 2.33511e+07; counts: 806494
icl_mp 0.450497 96306.4 1.64954e+06 96306.4 #avg: 943732; avg_err: 26191.5; sd: 2.35213e+07; counts: 806494
icl_mp 0.45556 101354 1.67636e+06 101354 #avg: 961128; avg_err: 26146.7; sd: 2.3481e+07; counts: 806494
icl_mp 0.460622 106205 1.70268e+06 106205 #avg: 980186; avg_err: 26232.1; sd: 2.35578e+07; counts: 806494
icl_mp 0.465685 111098 1.72947e+06 111098 #avg: 993365; avg_err: 26600.1; sd: 2.38882e+07; counts: 806494
icl_mp 0.470747 115861 1.75402e+06 115861 #avg: 1.01127e+06; avg_err: 26515.4; sd: 2.38121e+07; counts: 806494
icl_mp 0.47581 120592 1.77659e+06 120592 #avg: 1.02874e+06; avg_err: 26515.7; sd: 2.38124e+07; counts: 806494
icl_mp 0.480872 125400 1.80234e+06 125400 #avg: 1.04652e+06; avg_err: 26488.7; sd: 2.37881e+07; counts: 806494
icl_mp 0.485935 130288 1.82583e+06 130288 #avg: 1.06236e+06; avg_err: 26429.7; sd: 2.37352e+07; counts: 806494
icl_mp 0.490997 135124 1.84962e+06 135124 #avg: 1.07902e+06; avg_err: 26381.4; sd: 2.36918e+07; counts: 806494
icl_mp 0.49606 139664 1.87286e+06 139664 #avg: 1.09639e+06; avg_err: 26339.2; sd: 2.36539e+07; counts: 806494
icl_mp 0.501122 144086 1.89492e+06 144086 #avg: 1.10584e+06; avg_err: 26591.1; sd: 2.38801e+07; counts: 806494
icl_mp 0.506185 148831 1.91454e+06 148831 #avg: 1.12044e+06; avg_err: 26562.5; sd: 2.38545e+07; counts: 806494
icl_mp 0.511247 153362 1.93661e+06 153362 #avg: 1.13753e+06; avg_err: 26535.7; sd: 2.38304e+07; counts: 806494
icl_mp 0.51631 157996 1.95744e+06 157996 #avg: 1.1536e+06; avg_err: 26488; sd: 2.37875e+07; counts: 806494
icl_mp 0.521372 162427 1.97996e+06 162427 #avg: 1.16357e+06; avg_err: 26961.1; sd: 2.42124e+07; counts: 806494
icl_mp 0.526435 166650 2.00114e+06 166650 #avg: 1.17315e+06; avg_err: 27579.4; sd: 2.47676e+07; counts: 806494
icl_mp 0.531497 170934 2.02104e+06 170934 #avg: 1.18568e+06; avg_err: 27815.7; sd: 2.49799e+07; counts: 806494
icl_mp 0.53656 175383 2.04173e+06 175383 #avg: 1.20045e+06; avg_err: 28266.9; sd: 2.53851e+07; counts: 806494
icl_mp 0.541622 179830 2.06203e+06 179830 #avg: 1.21337e+06; avg_err: 28491.2; sd: 2.55865e+07; counts: 806494
icl_mp 0.546685 183974 2.08039e+06 183974 #avg: 1.22649e+06; avg_err: 28719.4; sd: 2.57914e+07; counts: 806494
icl_mp 0.551747 188280 2.09855e+06 188280 #avg: 1.21324e+06; avg_err: 39739.1; sd: 3.56877e+07; counts: 806494
icl_mp 0.55681 192234 2.1165e+06 192234 #avg: 1.23054e+06; avg_err: 39516.1; sd: 3.54875e+07; counts: 806494
icl_mp 0.561872 196061 2.13434e+06 196061 #avg: 1.24409e+06; avg_err: 39455.7; sd: 3.54332e+07; counts: 806494
icl_mp 0.566935 200105 2.15256e+06 200105 #avg: 1.25906e+06; avg_err: 39326.9; sd: 3.53175e+07; counts: 806494
icl_mp 0.571997 204095 2.1713e+06 204095 #avg: 1.2757e+06; avg_err: 39045.1; sd: 3.50644e+07; counts: 806494
icl_mp 0.57706 208183 2.18762e+06 208183 #avg: 1.29134e+06; avg_err: 38931.7; sd: 3.49626e+07; counts: 806494
icl_mp 0.582123 211973 2.20356e+06 211973 #avg: 1.30367e+06; avg_err: 39037; sd: 3.50572e+07; counts: 806494
icl_mp 0.587185 215675 2.2201e+06 215675 #avg: 1.30078e+06; avg_err: 41127.9; sd: 3.69349e+07; counts: 806494
icl_mp 0.592248 219512 2.23642e+06 219512 #avg: 1.31367e+06; avg_err: 41106.8; sd: 3.69159e+07; counts: 806494
icl_mp 0.59731 223481 2.2522e+06 223481 #avg: 1.30469e+06; avg_err: 48418.7; sd: 4.34824e+07; counts: 806494
icl_mp 0.602373 227167 2.26717e+06 227167 #avg: 1.2664e+06; avg_err: 69698; sd: 6.25923e+07; counts: 806494
icl_mp 0.607435 230537 2.28268e+06 230537 #avg: 1.27951e+06; avg_err: 69240.5; sd: 6.21814e+07; counts: 806494
icl_mp 0.612498 234059 2.29685e+06 234059 #avg: 1.27774e+06; avg_err: 69824.5; sd: 6.27059e+07; counts: 806494
icl_mp 0.61756 237511 2.31115e+06 237511 #avg: 1.29008e+06; avg_err: 69473.6; sd: 6.23907e+07; counts: 806494
icl_mp 0.622623 241013 2.32516e+06 241013 #avg: 1.26453e+06; avg_err: 77611.4; sd: 6.96989e+07; counts: 806494
icl_mp 0.627685 244475 2.34098e+06 244475 #avg: 1.28565e+06; avg_err: 77366.2; sd: 6.94787e+07; counts: 806494
icl_mp 0.632748 247796 2.35332e+06 247796 #avg: 1.27349e+06; avg_err: 81407.8; sd: 7.31083e+07; counts: 806494
icl_mp 0.63781 251146 2.36803e+06 251146 #avg: 1.29455e+06; avg_err: 81166; sd: 7.28911e+07; counts: 806494
icl_mp 0.642873 254285 2.3821e+06 254285 #avg: 1.28202e+06; avg_err: 85999.2; sd: 7.72316e+07; counts: 806494
icl_mp 0.647935 257169 2.39615e+06 257169 #avg: 1.29812e+06; avg_err: 85657.1; sd: 7.69243e+07; counts: 806494
icl_mp 0.652998 260313 2.41031e+06 260313 #avg: 1.31385e+06; avg_err: 85291.1; sd: 7.65956e+07; counts: 806494
icl_mp 0.65806 263419 2.42326e+06 263419 #avg: 1.32752e+06; avg_err: 85008.5; sd: 7.63418e+07; counts: 806494
icl_mp 0.663123 266354 2.43671e+06 266354 #avg: 1.3441e+06; avg_err: 84647.6; sd: 7.60178e+07; counts: 806494
icl_mp 0.668185 269349 2.4506e+06 269349 #avg: 1.36409e+06; avg_err: 84524.6; sd: 7.59073e+07; counts: 806494
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.069123 0 0 0 #avg: 5086.28; avg_err: 2680.7; sd: 2.4074e+06; counts: 806494
hm_mp 0.071373 0 0 0 #avg: 19498.7; avg_err: 5369.32; sd: 4.82191e+06; counts: 806494
hm_mp 0.073623 0 0 0 #avg: 35890.1; avg_err: 8244.3; sd: 7.40379e+06; counts: 806494
hm_mp 0.075873 0 0 0 #avg: 108729; avg_err: 15526.3; sd: 1.39434e+07; counts: 806494
hm_mp 0.078123 0 0 0 #avg: 281789; avg_err: 26673.9; sd: 2.39545e+07; counts: 806494
hm_mp 0.080373 0 0 0 #avg: 613527; avg_err: 40760.6; sd: 3.66051e+07; counts: 806494
hm_mp 0.082623 0 0 0 #avg: 1.29759e+06; avg_err: 62356; sd: 5.59987e+07; counts: 806494
hm_mp 0.085998 0 0 0 #avg: 3.40496e+06; avg_err: 105721; sd: 9.49431e+07; counts: 806494
hm_mp 0.089373 0 0 0 #avg: 7.97022e+06; avg_err: 166271; sd: 1.49319e+08; counts: 806494
hm_mp 0.092748 0 0 0 #avg: 1.72724e+07; avg_err: 251911; sd: 2.26228e+08; counts: 806494
hm_mp 0.096123 0 0 0 #avg: 3.3876e+07; avg_err: 362417; sd: 3.25468e+08; counts: 806494
hm_mp 0.099498 0 0 0 #avg: 6.1465e+07; avg_err: 501093; sd: 4.50006e+08; counts: 806494
hm_mp 0.102873 0 0 0 #avg: 1.04125e+08; avg_err: 666808; sd: 5.98827e+08; counts: 806494
hm_mp 0.106248 0 0 0 #avg: 1.66557e+08; avg_err: 858702; sd: 7.71157e+08; counts: 806494
hm_mp 0.109623 0 0 0 #avg: 2.51094e+08; avg_err: 1.0716e+06; sd: 9.62347e+08; counts: 806494
hm_mp 0.112998 0 0 0 #avg: 3.61042e+08; avg_err: 1.30031e+06; sd: 1.16774e+09; counts: 806494
hm_mp 0.116373 0 0 0 #avg: 4.96864e+08; avg_err: 1.53729e+06; sd: 1.38056e+09; counts: 806494
hm_mp 0.119748 0 1.51912e+09 0 #avg: 6.56462e+08; avg_err: 1.7768e+06; sd: 1.59565e+09; counts: 806494
hm_mp 0.123123 0 2.35441e+09 0 #avg: 8.4044e+08; avg_err: 2.0207e+06; sd: 1.81469e+09; counts: 806494
hm_mp 0.126498 0 3.07647e+09 0 #avg: 1.04884e+09; avg_err: 2.26892e+06; sd: 2.0376e+09; counts: 806494
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.28374e+09; avg_err: 2.5208e+06; sd: 2.2638e+09; counts: 806494
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.54755e+09; avg_err: 2.77916e+06; sd: 2.49582e+09; counts: 806494
hm_mp 0.136623 0 4.73971e+09 0 #avg: 1.84125e+09; avg_err: 3.04191e+06; sd: 2.73178e+09; counts: 806494
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.30729e+09; avg_err: 3.42449e+06; sd: 3.07536e+09; counts: 806494
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.84065e+09; avg_err: 3.81369e+06; sd: 3.42488e+09; counts: 806494
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.4305e+09; avg_err: 4.19966e+06; sd: 3.7715e+09; counts: 806494
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.06896e+09; avg_err: 4.57845e+06; sd: 4.11167e+09; counts: 806494
hm_mp 0.161935 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.75121e+09; avg_err: 4.94402e+06; sd: 4.43997e+09; counts: 806494
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.46831e+09; avg_err: 5.29509e+06; sd: 4.75525e+09; counts: 806494
hm_mp 0.17206 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.20655e+09; avg_err: 5.63353e+06; sd: 5.05919e+09; counts: 806494
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.95547e+09; avg_err: 5.95934e+06; sd: 5.35179e+09; counts: 806494
hm_mp 0.182185 7.29265e+09 5.92495e+09 5.9253e+09 #avg: 7.71482e+09; avg_err: 6.27526e+06; sd: 5.63549e+09; counts: 806494
hm_mp 0.187248 7.97647e+09 6.38093e+09 5.69706e+09 #avg: 8.47881e+09; avg_err: 6.58448e+06; sd: 5.91319e+09; counts: 806494
hm_mp 0.19231 8.66029e+09 6.60441e+09 5.69705e+09 #avg: 9.25574e+09; avg_err: 6.88674e+06; sd: 6.18463e+09; counts: 806494
hm_mp 0.197373 9.57206e+09 6.83974e+09 5.925e+09 #avg: 1.00466e+10; avg_err: 7.18162e+06; sd: 6.44945e+09; counts: 806494
hm_mp 0.202435 1.02544e+10 7.2897e+09 6.15293e+09 #avg: 1.08477e+10; avg_err: 7.47147e+06; sd: 6.70975e+09; counts: 806494
hm_mp 0.207498 1.11662e+10 7.2897e+09 6.38091e+09 #avg: 1.16632e+10; avg_err: 7.75423e+06; sd: 6.96368e+09; counts: 806494
hm_mp 0.21256 1.20779e+10 7.525e+09 6.83672e+09 #avg: 1.24901e+10; avg_err: 8.03099e+06; sd: 7.21223e+09; counts: 806494
hm_mp 0.217623 1.27618e+10 7.9735e+09 6.8368e+09 #avg: 1.333e+10; avg_err: 8.3043e+06; sd: 7.45767e+09; counts: 806494
hm_mp 0.222685 1.36735e+10 7.9736e+09 7.29262e+09 #avg: 1.41492e+10; avg_err: 8.58009e+06; sd: 7.70535e+09; counts: 806494
hm_mp 0.227748 1.43574e+10 8.4367e+09 7.29269e+09 #avg: 1.49794e+10; avg_err: 8.84771e+06; sd: 7.94568e+09; counts: 806494
hm_mp 0.23281 1.52647e+10 8.6618e+09 7.51617e+09 #avg: 1.58151e+10; avg_err: 9.11841e+06; sd: 8.18878e+09; counts: 806494
hm_mp 0.237873 1.61765e+10 8.6617e+09 7.97209e+09 #avg: 1.66557e+10; avg_err: 9.38325e+06; sd: 8.42663e+09; counts: 806494
hm_mp 0.242935 1.70882e+10 8.8971e+09 8.19996e+09 #avg: 1.75028e+10; avg_err: 9.64189e+06; sd: 8.65889e+09; counts: 806494
hm_mp 0.247998 1.77794e+10 9.3382e+09 8.20734e+09 #avg: 1.83533e+10; avg_err: 9.89793e+06; sd: 8.88883e+09; counts: 806494
hm_mp 0.25306 1.86912e+10 9.3382e+09 8.4368e+09 #avg: 1.9208e+10; avg_err: 1.01508e+07; sd: 9.1159e+09; counts: 806494
hm_mp 0.258123 1.96029e+10 9.5736e+09 8.6647e+09 #avg: 2.00675e+10; avg_err: 1.04002e+07; sd: 9.33994e+09; counts: 806494
hm_mp 0.263185 2.05147e+10 9.7941e+09 9.1206e+09 #avg: 2.09296e+10; avg_err: 1.06422e+07; sd: 9.55726e+09; counts: 806494
hm_mp 0.268248 2.11912e+10 1.00294e+10 9.1133e+09 #avg: 2.17938e+10; avg_err: 1.0881e+07; sd: 9.77166e+09; counts: 806494
hm_mp 0.27331 2.21029e+10 1.02647e+10 9.3411e+09 #avg: 2.26563e+10; avg_err: 1.11132e+07; sd: 9.98017e+09; counts: 806494
hm_mp 0.278373 2.30147e+10 1.025e+10 9.5691e+09 #avg: 2.35198e+10; avg_err: 1.13415e+07; sd: 1.01852e+10; counts: 806494
hm_mp 0.283435 2.39265e+10 1.04853e+10 9.7971e+09 #avg: 2.43807e+10; avg_err: 1.15632e+07; sd: 1.03843e+10; counts: 806494
hm_mp 0.288498 2.46176e+10 1.09265e+10 9.5735e+09 #avg: 2.52394e+10; avg_err: 1.17806e+07; sd: 1.05796e+10; counts: 806494
hm_mp 0.29356 2.55294e+10 1.09412e+10 9.8088e+09 #avg: 2.60928e+10; avg_err: 1.19958e+07; sd: 1.07729e+10; counts: 806494
hm_mp 0.298623 2.64412e+10 1.11617e+10 1.00294e+10 #avg: 2.69387e+10; avg_err: 1.22054e+07; sd: 1.0961e+10; counts: 806494
hm_mp 0.303685 2.71176e+10 1.13971e+10 1.00294e+10 #avg: 2.77814e+10; avg_err: 1.24158e+07; sd: 1.115e+10; counts: 806494
hm_mp 0.308748 2.80294e+10 1.16177e+10 1.025e+10 #avg: 2.8615e+10; avg_err: 1.26234e+07; sd: 1.13364e+10; counts: 806494
hm_mp 0.31381 2.87206e+10 1.18382e+10 1.02647e+10 #avg: 2.94391e+10; avg_err: 1.28246e+07; sd: 1.15172e+10; counts: 806494
hm_mp 0.318873 2.96324e+10 1.18382e+10 1.04853e+10 #avg: 3.02521e+10; avg_err: 1.30264e+07; sd: 1.16983e+10; counts: 806494
hm_mp 0.323935 3.03088e+10 1.20736e+10 1.04853e+10 #avg: 3.1059e+10; avg_err: 1.32324e+07; sd: 1.18834e+10; counts: 806494
hm_mp 0.328997 3.09853e+10 1.25441e+10 1.07059e+10 #avg: 3.18543e+10; avg_err: 1.34304e+07; sd: 1.20612e+10; counts: 806494
hm_mp 0.33406 3.19118e+10 1.25294e+10 1.09412e+10 #avg: 3.26408e+10; avg_err: 1.36318e+07; sd: 1.22421e+10; counts: 806494
