#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.94943e-21; avg_err: 2.93511e-21; sd: 8.06713e-19; counts: 75543
iclh 0.33406 3.05157e-14 2.72083e-12 3.05157e-14 #avg: -5.151e-12; avg_err: 8.69777e-12; sd: 2.39057e-09; counts: 75543
iclh 0.339122 2.12758e-14 2.49669e-12 2.12758e-14 #avg: -4.47313e-12; avg_err: 7.92723e-12; sd: 2.17879e-09; counts: 75543
iclh 0.344185 1.43676e-14 2.26147e-12 1.43676e-14 #avg: -1.15636e-12; avg_err: 4.47259e-12; sd: 1.22929e-09; counts: 75543
iclh 0.349247 8.81014e-15 2.0591e-12 8.81014e-15 #avg: -1.25294e-12; avg_err: 4.44924e-12; sd: 1.22287e-09; counts: 75543
iclh 0.35431 5.06714e-15 1.83798e-12 5.06714e-15 #avg: -1.30765e-12; avg_err: 4.65647e-12; sd: 1.27983e-09; counts: 75543
iclh 0.359372 2.45384e-15 1.60769e-12 2.45384e-15 #avg: 1.46588e-13; avg_err: 3.00645e-12; sd: 8.2632e-10; counts: 75543
iclh 0.364435 8.71804e-16 1.38047e-12 8.71804e-16 #avg: 1.97049e-12; avg_err: 1.28029e-12; sd: 3.51886e-10; counts: 75543
iclh 0.369497 1.06986e-16 1.21412e-12 1.06986e-16 #avg: 2.38114e-12; avg_err: 8.34895e-13; sd: 2.2947e-10; counts: 75543
iclh 0.37456 5.37515e-20 1.02195e-12 5.37515e-20 #avg: 1.64683e-12; avg_err: 1.41312e-12; sd: 3.88394e-10; counts: 75543
iclh 0.379622 0 8.54227e-13 0 #avg: 2.86686e-12; avg_err: 2.30258e-13; sd: 6.32862e-11; counts: 75543
iclh 0.384685 0 6.90499e-13 0 #avg: 2.92348e-12; avg_err: 1.34461e-13; sd: 3.69564e-11; counts: 75543
iclh 0.389747 0 5.5428e-13 0 #avg: 2.98416e-12; avg_err: 1.40123e-13; sd: 3.85127e-11; counts: 75543
iclh 0.39481 0 4.23383e-13 0 #avg: 2.88595e-12; avg_err: 2.09776e-13; sd: 5.76568e-11; counts: 75543
iclh 0.399872 0 3.23029e-13 0 #avg: 2.82328e-12; avg_err: 2.3944e-13; sd: 6.58099e-11; counts: 75543
iclh 0.404935 0 2.34112e-13 0 #avg: 2.84292e-12; avg_err: 3.63675e-13; sd: 9.99557e-11; counts: 75543
iclh 0.409997 0 1.67873e-13 0 #avg: 2.60986e-12; avg_err: 3.6176e-13; sd: 9.94294e-11; counts: 75543
iclh 0.41506 0 1.15715e-13 0 #avg: 2.47549e-12; avg_err: 2.742e-13; sd: 7.53637e-11; counts: 75543
iclh 0.420122 0 7.65297e-14 0 #avg: 2.43594e-12; avg_err: 2.23361e-13; sd: 6.13906e-11; counts: 75543
iclh 0.425185 0 4.6933e-14 0 #avg: 2.32805e-12; avg_err: 1.76356e-13; sd: 4.84714e-11; counts: 75543
iclh 0.430247 0 2.71374e-14 0 #avg: 2.1196e-12; avg_err: 1.55448e-13; sd: 4.27247e-11; counts: 75543
iclh 0.43531 0 1.41486e-14 0 #avg: 2.00639e-12; avg_err: 1.6017e-13; sd: 4.40226e-11; counts: 75543
iclh 0.440372 0 6.57982e-15 0 #avg: 1.90236e-12; avg_err: 2.00303e-13; sd: 5.50531e-11; counts: 75543
iclh 0.445435 0 2.61784e-15 0 #avg: 1.70749e-12; avg_err: 1.47363e-13; sd: 4.05027e-11; counts: 75543
iclh 0.450497 0 7.07747e-16 0 #avg: 1.49158e-12; avg_err: 1.09133e-13; sd: 2.99951e-11; counts: 75543
iclh 0.45556 0 4.50479e-17 0 #avg: 1.29228e-12; avg_err: 8.17949e-14; sd: 2.24813e-11; counts: 75543
iclh 0.460622 0 0 0 #avg: 1.19289e-12; avg_err: 8.91699e-14; sd: 2.45083e-11; counts: 75543
iclh 0.465685 0 0 0 #avg: 9.68225e-13; avg_err: 7.18309e-14; sd: 1.97427e-11; counts: 75543
iclh 0.470747 0 0 0 #avg: 8.43157e-13; avg_err: 6.56059e-14; sd: 1.80317e-11; counts: 75543
iclh 0.47581 0 0 0 #avg: 7.30182e-13; avg_err: 6.62824e-14; sd: 1.82177e-11; counts: 75543
iclh 0.480872 0 0 0 #avg: 6.16837e-13; avg_err: 7.80039e-14; sd: 2.14393e-11; counts: 75543
iclh 0.485935 0 0 0 #avg: 4.62497e-13; avg_err: 7.445e-14; sd: 2.04625e-11; counts: 75543
iclh 0.490997 0 0 0 #avg: 3.09583e-13; avg_err: 5.46944e-14; sd: 1.50327e-11; counts: 75543
iclh 0.49606 0 0 0 #avg: 1.40718e-13; avg_err: 2.47158e-14; sd: 6.7931e-12; counts: 75543
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
sm_mp 0.055623 0 0 0 #avg: 5.30998e-13; avg_err: 5.28421e-13; sd: 1.45236e-10; counts: 75543
sm_mp 0.060123 0 0 0 #avg: 2.72195e-08; avg_err: 1.00916e-08; sd: 2.77366e-06; counts: 75543
sm_mp 0.062373 0 0 0 #avg: 1.70929e-07; avg_err: 3.65928e-08; sd: 1.00575e-05; counts: 75543
sm_mp 0.064623 0 0 0 #avg: 8.7496e-07; avg_err: 1.78924e-07; sd: 4.9177e-05; counts: 75543
sm_mp 0.066873 0 0 0 #avg: 2.64485e-06; avg_err: 5.0844e-07; sd: 0.000139744; counts: 75543
sm_mp 0.069123 0 0 0 #avg: 5.93387e-06; avg_err: 8.97696e-07; sd: 0.000246731; counts: 75543
sm_mp 0.071373 0 0 0 #avg: 1.17175e-05; avg_err: 1.32372e-06; sd: 0.000363822; counts: 75543
sm_mp 0.073623 0 0 0 #avg: 2.11031e-05; avg_err: 1.79495e-06; sd: 0.00049334; counts: 75543
sm_mp 0.075873 0 0 0 #avg: 3.52847e-05; avg_err: 2.29899e-06; sd: 0.000631875; counts: 75543
sm_mp 0.078123 0 0 0 #avg: 5.63002e-05; avg_err: 2.93711e-06; sd: 0.000807262; counts: 75543
sm_mp 0.080373 0 0 0 #avg: 8.59126e-05; avg_err: 3.71112e-06; sd: 0.00102; counts: 75543
sm_mp 0.082623 0 0 0 #avg: 0.000124922; avg_err: 4.58342e-06; sd: 0.00125975; counts: 75543
sm_mp 0.085998 0 1.48784e-05 0 #avg: 0.00020879; avg_err: 6.10622e-06; sd: 0.00167829; counts: 75543
sm_mp 0.089373 0 9.34921e-05 0 #avg: 0.000330585; avg_err: 7.84618e-06; sd: 0.00215652; counts: 75543
sm_mp 0.092748 0 0.00026693 0 #avg: 0.000497343; avg_err: 9.86086e-06; sd: 0.00271025; counts: 75543
sm_mp 0.096123 0 0.000577729 0 #avg: 0.000718639; avg_err: 1.2369e-05; sd: 0.00339961; counts: 75543
sm_mp 0.099498 0 0.00102839 0 #avg: 0.00100125; avg_err: 1.56227e-05; sd: 0.00429388; counts: 75543
sm_mp 0.102873 1.69968e-05 0.00159851 1.69968e-05 #avg: 0.00134672; avg_err: 1.92611e-05; sd: 0.00529391; counts: 75543
sm_mp 0.106248 6.91592e-05 0.00228448 6.91592e-05 #avg: 0.00175918; avg_err: 2.27427e-05; sd: 0.00625082; counts: 75543
sm_mp 0.109623 0.000165043 0.00306497 0.000165043 #avg: 0.00224468; avg_err: 2.64822e-05; sd: 0.0072786; counts: 75543
sm_mp 0.112998 0.000308189 0.00394294 0.000308189 #avg: 0.0028053; avg_err: 3.06873e-05; sd: 0.00843438; counts: 75543
sm_mp 0.116373 0.0004997 0.00492757 0.0004997 #avg: 0.00344644; avg_err: 3.53476e-05; sd: 0.00971525; counts: 75543
sm_mp 0.119748 0.000732247 0.00597456 0.000732247 #avg: 0.00417742; avg_err: 4.03972e-05; sd: 0.0111031; counts: 75543
sm_mp 0.123123 0.00101422 0.00713867 0.00101422 #avg: 0.00499758; avg_err: 4.5818e-05; sd: 0.012593; counts: 75543
sm_mp 0.126498 0.0013468 0.00846237 0.00133798 #avg: 0.00590861; avg_err: 5.16931e-05; sd: 0.0142078; counts: 75543
sm_mp 0.129873 0.00173698 0.00986666 0.00170463 #avg: 0.00691686; avg_err: 5.81082e-05; sd: 0.015971; counts: 75543
sm_mp 0.133248 0.00218272 0.0114107 0.00211268 #avg: 0.00803113; avg_err: 6.50026e-05; sd: 0.0178659; counts: 75543
sm_mp 0.136623 0.00267783 0.0130661 0.00255394 #avg: 0.00925545; avg_err: 7.23117e-05; sd: 0.0198748; counts: 75543
sm_mp 0.141685 0.0035494 0.0158538 0.00330993 #avg: 0.0112691; avg_err: 8.38107e-05; sd: 0.0230353; counts: 75543
sm_mp 0.146748 0.00455046 0.0188359 0.00414704 #avg: 0.0134759; avg_err: 9.55032e-05; sd: 0.026249; counts: 75543
sm_mp 0.15181 0.00571646 0.0221057 0.0051104 #avg: 0.0158935; avg_err: 0.000107557; sd: 0.0295619; counts: 75543
sm_mp 0.156873 0.00705872 0.0258048 0.0062002 #avg: 0.0185346; avg_err: 0.000120037; sd: 0.0329921; counts: 75543
sm_mp 0.161935 0.00858111 0.0300722 0.00742787 #avg: 0.0214177; avg_err: 0.000132953; sd: 0.0365421; counts: 75543
sm_mp 0.166998 0.010223 0.0341982 0.00872074 #avg: 0.0245219; avg_err: 0.000146572; sd: 0.0402852; counts: 75543
sm_mp 0.17206 0.0121064 0.0387223 0.0102096 #avg: 0.0278298; avg_err: 0.00016076; sd: 0.0441847; counts: 75543
sm_mp 0.177123 0.0141362 0.0435377 0.0117872 #avg: 0.0313561; avg_err: 0.000177131; sd: 0.0486844; counts: 75543
sm_mp 0.182185 0.0164244 0.0486067 0.0135546 #avg: 0.0351024; avg_err: 0.000196239; sd: 0.0539361; counts: 75543
sm_mp 0.187248 0.0188864 0.0539346 0.0154213 #avg: 0.0390648; avg_err: 0.000219017; sd: 0.0601966; counts: 75543
sm_mp 0.19231 0.0216498 0.0592885 0.0175344 #avg: 0.0432628; avg_err: 0.000244267; sd: 0.0671364; counts: 75543
sm_mp 0.197373 0.024702 0.0645779 0.0198895 #avg: 0.0476722; avg_err: 0.000264567; sd: 0.072716; counts: 75543
sm_mp 0.202435 0.0280195 0.0699253 0.0224251 #avg: 0.052296; avg_err: 0.000281297; sd: 0.0773143; counts: 75543
sm_mp 0.207498 0.0316299 0.0755572 0.0251925 #avg: 0.0571397; avg_err: 0.000297082; sd: 0.0816526; counts: 75543
sm_mp 0.21256 0.0355006 0.0809855 0.0281143 #avg: 0.0621905; avg_err: 0.000312179; sd: 0.0858022; counts: 75543
sm_mp 0.217623 0.0396972 0.0867629 0.0312386 #avg: 0.0674824; avg_err: 0.000327915; sd: 0.0901271; counts: 75543
sm_mp 0.222685 0.0440675 0.0925614 0.0344817 #avg: 0.0730329; avg_err: 0.000343776; sd: 0.0944865; counts: 75543
sm_mp 0.227748 0.0491116 0.0979125 0.0381774 #avg: 0.0787931; avg_err: 0.000358964; sd: 0.0986608; counts: 75543
sm_mp 0.23281 0.0542465 0.103334 0.041866 #avg: 0.0847877; avg_err: 0.000374722; sd: 0.102992; counts: 75543
sm_mp 0.237873 0.0595834 0.109324 0.045661 #avg: 0.091036; avg_err: 0.000391189; sd: 0.107518; counts: 75543
sm_mp 0.242935 0.0654954 0.114637 0.0498525 #avg: 0.0975411; avg_err: 0.000408454; sd: 0.112263; counts: 75543
sm_mp 0.247998 0.0717137 0.119951 0.0540937 #avg: 0.104291; avg_err: 0.000425766; sd: 0.117021; counts: 75543
sm_mp 0.25306 0.0782109 0.125246 0.0584288 #avg: 0.111279; avg_err: 0.000442093; sd: 0.121509; counts: 75543
sm_mp 0.258123 0.0849882 0.130153 0.0628997 #avg: 0.11857; avg_err: 0.000457793; sd: 0.125824; counts: 75543
sm_mp 0.263185 0.0924903 0.135162 0.0678405 #avg: 0.126165; avg_err: 0.000473258; sd: 0.130075; counts: 75543
sm_mp 0.268248 0.100205 0.140684 0.0727173 #avg: 0.134047; avg_err: 0.000488651; sd: 0.134305; counts: 75543
sm_mp 0.27331 0.108388 0.144691 0.0778877 #avg: 0.14222; avg_err: 0.000504504; sd: 0.138662; counts: 75543
sm_mp 0.278373 0.116889 0.149748 0.0831222 #avg: 0.150674; avg_err: 0.000520355; sd: 0.143019; counts: 75543
sm_mp 0.283435 0.125749 0.154458 0.0882809 #avg: 0.159438; avg_err: 0.000536676; sd: 0.147505; counts: 75543
sm_mp 0.288498 0.134667 0.159396 0.0932676 #avg: 0.168531; avg_err: 0.000553518; sd: 0.152134; counts: 75543
sm_mp 0.29356 0.144184 0.164079 0.0987351 #avg: 0.177933; avg_err: 0.000570445; sd: 0.156786; counts: 75543
sm_mp 0.298623 0.153852 0.16893 0.103686 #avg: 0.187698; avg_err: 0.000590371; sd: 0.162263; counts: 75543
sm_mp 0.303685 0.164022 0.173226 0.108413 #avg: 0.1978; avg_err: 0.000611458; sd: 0.168059; counts: 75543
sm_mp 0.308748 0.174147 0.178541 0.113078 #avg: 0.208266; avg_err: 0.000639146; sd: 0.175669; counts: 75543
sm_mp 0.31381 0.184902 0.183247 0.118206 #avg: 0.219153; avg_err: 0.000673731; sd: 0.185174; counts: 75543
sm_mp 0.318873 0.196659 0.187878 0.12335 #avg: 0.230437; avg_err: 0.000701428; sd: 0.192787; counts: 75543
sm_mp 0.323935 0.208715 0.192029 0.128432 #avg: 0.242098; avg_err: 0.000725809; sd: 0.199488; counts: 75543
sm_mp 0.328997 0.220734 0.197173 0.133123 #avg: 0.254174; avg_err: 0.000749812; sd: 0.206085; counts: 75543
sm_mp 0.33406 0.233391 0.202085 0.137956 #avg: 0.266361; avg_err: 0.000686533; sd: 0.188693; counts: 75543
sm_mp 0.339122 0.246651 0.206381 0.142902 #avg: 0.279317; avg_err: 0.000702907; sd: 0.193193; counts: 75543
sm_mp 0.344185 0.260349 0.210928 0.14786 #avg: 0.292704; avg_err: 0.000719259; sd: 0.197688; counts: 75543
sm_mp 0.349247 0.274327 0.215384 0.152401 #avg: 0.30659; avg_err: 0.000735381; sd: 0.202119; counts: 75543
sm_mp 0.35431 0.289279 0.219369 0.157231 #avg: 0.321033; avg_err: 0.000751004; sd: 0.206413; counts: 75543
sm_mp 0.359372 0.30484 0.224272 0.161934 #avg: 0.336012; avg_err: 0.000766439; sd: 0.210655; counts: 75543
sm_mp 0.364435 0.32083 0.228189 0.166405 #avg: 0.351544; avg_err: 0.000781888; sd: 0.214901; counts: 75543
sm_mp 0.369497 0.337745 0.232174 0.17068 #avg: 0.367632; avg_err: 0.00079713; sd: 0.21909; counts: 75543
sm_mp 0.37456 0.355584 0.235439 0.175068 #avg: 0.384372; avg_err: 0.000813378; sd: 0.223556; counts: 75543
sm_mp 0.379622 0.373974 0.239416 0.180078 #avg: 0.401793; avg_err: 0.000829859; sd: 0.228086; counts: 75543
sm_mp 0.384685 0.393327 0.2415 0.184826 #avg: 0.419876; avg_err: 0.000844271; sd: 0.232047; counts: 75543
sm_mp 0.389747 0.413756 0.243438 0.18936 #avg: 0.438566; avg_err: 0.000855907; sd: 0.235245; counts: 75543
sm_mp 0.39481 0.434126 0.245471 0.192408 #avg: 0.45786; avg_err: 0.000864468; sd: 0.237598; counts: 75543
sm_mp 0.399872 0.455783 0.246597 0.196249 #avg: 0.477777; avg_err: 0.000872723; sd: 0.239867; counts: 75543
sm_mp 0.404935 0.478124 0.248058 0.199412 #avg: 0.498318; avg_err: 0.00088041; sd: 0.24198; counts: 75543
sm_mp 0.409997 0.501384 0.248332 0.202047 #avg: 0.519563; avg_err: 0.000886312; sd: 0.243602; counts: 75543
sm_mp 0.41506 0.526008 0.247357 0.204968 #avg: 0.541566; avg_err: 0.000892396; sd: 0.245274; counts: 75543
sm_mp 0.420122 0.550703 0.246513 0.205967 #avg: 0.564217; avg_err: 0.000898724; sd: 0.247014; counts: 75543
sm_mp 0.425185 0.57676 0.243548 0.207413 #avg: 0.58749; avg_err: 0.000902988; sd: 0.248185; counts: 75543
sm_mp 0.430247 0.603101 0.240526 0.207289 #avg: 0.611383; avg_err: 0.000908789; sd: 0.24978; counts: 75543
sm_mp 0.43531 0.630399 0.23593 0.206434 #avg: 0.63538; avg_err: 0.000787139; sd: 0.216344; counts: 75543
sm_mp 0.440372 0.657989 0.229702 0.203929 #avg: 0.660338; avg_err: 0.000771072; sd: 0.211929; counts: 75543
sm_mp 0.445435 0.686591 0.222121 0.200599 #avg: 0.685801; avg_err: 0.000749423; sd: 0.205978; counts: 75543
sm_mp 0.450497 0.715654 0.21212 0.195373 #avg: 0.711823; avg_err: 0.000724312; sd: 0.199076; counts: 75543
sm_mp 0.45556 0.745217 0.200126 0.188863 #avg: 0.738292; avg_err: 0.00069396; sd: 0.190734; counts: 75543
sm_mp 0.460622 0.775032 0.186584 0.180134 #avg: 0.765206; avg_err: 0.000657506; sd: 0.180715; counts: 75543
sm_mp 0.465685 0.804641 0.171175 0.168188 #avg: 0.792606; avg_err: 0.000614776; sd: 0.168971; counts: 75543
sm_mp 0.470747 0.83382 0.154215 0.154372 #avg: 0.820425; avg_err: 0.000565115; sd: 0.155321; counts: 75543
sm_mp 0.47581 0.862958 0.134748 0.136719 #avg: 0.848727; avg_err: 0.000506663; sd: 0.139256; counts: 75543
sm_mp 0.480872 0.891922 0.113362 0.116586 #avg: 0.877544; avg_err: 0.000439062; sd: 0.120676; counts: 75543
sm_mp 0.485935 0.920298 0.0871831 0.0934774 #avg: 0.90701; avg_err: 0.00036009; sd: 0.0989704; counts: 75543
sm_mp 0.490997 0.9479 0.0580252 0.0660541 #avg: 0.937132; avg_err: 0.000267828; sd: 0.0736122; counts: 75543
sm_mp 0.49606 0.974489 0.0289753 0.0348004 #avg: 0.968005; avg_err: 0.000154403; sd: 0.0424375; counts: 75543
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.071373 0 0 0 #avg: 6.2883e-09; avg_err: 6.2883e-09; sd: 1.72833e-06; counts: 75543
icl_mp 0.073623 0 0 0 #avg: 6.09232e-09; avg_err: 6.09232e-09; sd: 1.67447e-06; counts: 75543
icl_mp 0.075873 0 0 0 #avg: 2.23642e-08; avg_err: 1.27282e-08; sd: 3.49834e-06; counts: 75543
icl_mp 0.078123 0 0 0 #avg: 6.532e-08; avg_err: 4.2774e-08; sd: 1.17564e-05; counts: 75543
icl_mp 0.080373 0 0 0 #avg: 9.37497e-08; avg_err: 4.37478e-08; sd: 1.2024e-05; counts: 75543
icl_mp 0.082623 0 0 0 #avg: 2.02282e-07; avg_err: 6.39139e-08; sd: 1.75667e-05; counts: 75543
icl_mp 0.085998 0 0 0 #avg: 3.31736e-07; avg_err: 8.1322e-08; sd: 2.23513e-05; counts: 75543
icl_mp 0.089373 0 0 0 #avg: 5.77818e-07; avg_err: 1.01116e-07; sd: 2.77915e-05; counts: 75543
icl_mp 0.092748 0 0 0 #avg: 1.68233e-06; avg_err: 2.74787e-07; sd: 7.5525e-05; counts: 75543
icl_mp 0.096123 0 0 0 #avg: 2.64719e-06; avg_err: 3.22471e-07; sd: 8.86309e-05; counts: 75543
icl_mp 0.099498 0 0 0 #avg: 5.3947e-06; avg_err: 6.8902e-07; sd: 0.000189377; counts: 75543
icl_mp 0.102873 0 0 0 #avg: 9.00131e-06; avg_err: 8.34556e-07; sd: 0.000229377; counts: 75543
icl_mp 0.106248 0 0 0 #avg: 1.32813e-05; avg_err: 9.13049e-07; sd: 0.000250951; counts: 75543
icl_mp 0.109623 0 0 0 #avg: 2.04126e-05; avg_err: 1.11611e-06; sd: 0.000306761; counts: 75543
icl_mp 0.112998 0 0 0 #avg: 2.92761e-05; avg_err: 1.29953e-06; sd: 0.000357175; counts: 75543
icl_mp 0.116373 0 0 0 #avg: 4.07238e-05; avg_err: 1.5816e-06; sd: 0.000434702; counts: 75543
icl_mp 0.119748 0 0 0 #avg: 5.61485e-05; avg_err: 1.90173e-06; sd: 0.000522689; counts: 75543
icl_mp 0.123123 0 0 0 #avg: 7.28141e-05; avg_err: 2.10739e-06; sd: 0.000579213; counts: 75543
icl_mp 0.126498 0 0 0 #avg: 9.44619e-05; avg_err: 2.39054e-06; sd: 0.000657037; counts: 75543
icl_mp 0.129873 0 0 0 #avg: 0.000119336; avg_err: 2.68752e-06; sd: 0.000738662; counts: 75543
icl_mp 0.133248 0 8.96288e-06 0 #avg: 0.000147278; avg_err: 3.02354e-06; sd: 0.000831018; counts: 75543
icl_mp 0.136623 0 6.20989e-05 0 #avg: 0.000182559; avg_err: 3.40323e-06; sd: 0.000935373; counts: 75543
icl_mp 0.141685 0 0.000140133 0 #avg: 0.000229892; avg_err: 3.91884e-06; sd: 0.00107709; counts: 75543
icl_mp 0.146748 0 0.000237247 0 #avg: 0.00028242; avg_err: 4.50332e-06; sd: 0.00123773; counts: 75543
icl_mp 0.15181 0 0.000353767 0 #avg: 0.000341464; avg_err: 5.04439e-06; sd: 0.00138645; counts: 75543
icl_mp 0.156873 0 0.000484538 0 #avg: 0.000413245; avg_err: 5.97719e-06; sd: 0.00164283; counts: 75543
icl_mp 0.161935 0 0.000623023 0 #avg: 0.000493082; avg_err: 7.95148e-06; sd: 0.00218546; counts: 75543
icl_mp 0.166998 0 0.00076941 0 #avg: 0.000571804; avg_err: 8.40786e-06; sd: 0.00231089; counts: 75543
icl_mp 0.17206 5.1436e-11 0.000937121 5.1436e-11 #avg: 0.00066458; avg_err: 9.27817e-06; sd: 0.0025501; counts: 75543
icl_mp 0.177123 9.05181e-06 0.00112066 9.05181e-06 #avg: 0.000765219; avg_err: 1.0129e-05; sd: 0.00278394; counts: 75543
icl_mp 0.182185 3.67717e-05 0.00128111 3.67717e-05 #avg: 0.000859792; avg_err: 1.16948e-05; sd: 0.00321431; counts: 75543
icl_mp 0.187248 7.00667e-05 0.00144784 7.00667e-05 #avg: 0.000972377; avg_err: 1.31214e-05; sd: 0.00360642; counts: 75543
icl_mp 0.19231 0.000108064 0.0016229 0.000108064 #avg: 0.00108312; avg_err: 1.4145e-05; sd: 0.00388774; counts: 75543
icl_mp 0.197373 0.00015103 0.00180916 0.00015103 #avg: 0.00118784; avg_err: 2.8512e-05; sd: 0.0078365; counts: 75543
icl_mp 0.202435 0.000197917 0.00201523 0.000197917 #avg: 0.00132768; avg_err: 3.11956e-05; sd: 0.00857409; counts: 75543
icl_mp 0.207498 0.000249686 0.00221784 0.000249686 #avg: 0.00146668; avg_err: 3.23755e-05; sd: 0.00889836; counts: 75543
icl_mp 0.21256 0.00030517 0.00240745 0.00030517 #avg: 0.00161487; avg_err: 3.28326e-05; sd: 0.009024; counts: 75543
icl_mp 0.217623 0.000369193 0.00260604 0.000369193 #avg: 0.00177721; avg_err: 3.38543e-05; sd: 0.00930481; counts: 75543
icl_mp 0.222685 0.000431451 0.00282005 0.000431451 #avg: 0.00194748; avg_err: 3.7645e-05; sd: 0.0103467; counts: 75543
icl_mp 0.227748 0.000500547 0.00300825 0.000500547 #avg: 0.00209572; avg_err: 3.86886e-05; sd: 0.0106335; counts: 75543
icl_mp 0.23281 0.000575746 0.00322939 0.000575746 #avg: 0.00222228; avg_err: 4.4764e-05; sd: 0.0123034; counts: 75543
icl_mp 0.237873 0.000652528 0.00344471 0.000652392 #avg: 0.00239484; avg_err: 4.6206e-05; sd: 0.0126997; counts: 75543
icl_mp 0.242935 0.00073122 0.00365376 0.000728527 #avg: 0.00252921; avg_err: 7.26597e-05; sd: 0.0199705; counts: 75543
icl_mp 0.247998 0.000814216 0.00386191 0.000804782 #avg: 0.00271218; avg_err: 7.27674e-05; sd: 0.02; counts: 75543
icl_mp 0.25306 0.000895058 0.00405832 0.0008777 #avg: 0.00287059; avg_err: 7.78981e-05; sd: 0.0214102; counts: 75543
icl_mp 0.258123 0.000979309 0.00429181 0.000952183 #avg: 0.00306572; avg_err: 7.86758e-05; sd: 0.021624; counts: 75543
icl_mp 0.263185 0.00107293 0.00453541 0.00103513 #avg: 0.00319808; avg_err: 9.93413e-05; sd: 0.0273039; counts: 75543
icl_mp 0.268248 0.00116801 0.00474991 0.00111864 #avg: 0.00341178; avg_err: 0.000100069; sd: 0.0275039; counts: 75543
icl_mp 0.27331 0.0012581 0.0049704 0.00119661 #avg: 0.00358308; avg_err: 0.000102995; sd: 0.028308; counts: 75543
icl_mp 0.278373 0.0013545 0.00515681 0.00127953 #avg: 0.00377207; avg_err: 0.000103559; sd: 0.0284632; counts: 75543
icl_mp 0.283435 0.00144746 0.00539243 0.00135767 #avg: 0.00397209; avg_err: 0.000103443; sd: 0.0284311; counts: 75543
icl_mp 0.288498 0.00154636 0.0056125 0.00144332 #avg: 0.00416144; avg_err: 0.000103406; sd: 0.0284211; counts: 75543
icl_mp 0.29356 0.0016471 0.00581507 0.0015288 #avg: 0.00432988; avg_err: 0.000104128; sd: 0.0286194; counts: 75543
icl_mp 0.298623 0.00174807 0.00601999 0.00161362 #avg: 0.00454029; avg_err: 0.000104617; sd: 0.028754; counts: 75543
icl_mp 0.303685 0.00184291 0.00623567 0.0016913 #avg: 0.00464509; avg_err: 0.000159036; sd: 0.043711; counts: 75543
icl_mp 0.308748 0.00195003 0.00644106 0.00178142 #avg: 0.0048326; avg_err: 0.000161576; sd: 0.044409; counts: 75543
icl_mp 0.31381 0.00204703 0.00667271 0.00186151 #avg: 0.00503245; avg_err: 0.000160974; sd: 0.0442437; counts: 75543
icl_mp 0.318873 0.00214755 0.00691299 0.00194504 #avg: 0.00523101; avg_err: 0.000161663; sd: 0.0444329; counts: 75543
icl_mp 0.323935 0.00224143 0.00714096 0.00202231 #avg: 0.00543661; avg_err: 0.000161591; sd: 0.0444132; counts: 75543
icl_mp 0.328997 0.00233522 0.00739782 0.00209839 #avg: 0.00565681; avg_err: 0.000162372; sd: 0.0446277; counts: 75543
icl_mp 0.33406 0.00243553 0.00762668 0.00218343 #avg: 0.00589705; avg_err: 0.000162252; sd: 0.0445947; counts: 75543
icl_mp 0.339122 0.00253132 0.00785473 0.00226247 #avg: 0.00609754; avg_err: 0.000166057; sd: 0.0456407; counts: 75543
