#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.647935 8.34787e+08 4.42983e+08 2.46691e+08 #avg: 9.06217e+08; avg_err: 729880; sd: 3.14516e+08; counts: 185689
sm_mp 0.652998 8.56737e+08 4.53523e+08 2.53239e+08 #avg: 9.29767e+08; avg_err: 739999; sd: 3.18877e+08; counts: 185689
sm_mp 0.65806 8.7915e+08 4.6425e+08 2.60114e+08 #avg: 9.53748e+08; avg_err: 751792; sd: 3.23959e+08; counts: 185689
sm_mp 0.663123 9.01812e+08 4.76818e+08 2.66946e+08 #avg: 9.78184e+08; avg_err: 766130; sd: 3.30137e+08; counts: 185689
sm_mp 0.668185 9.23995e+08 4.90115e+08 2.72965e+08 #avg: 1.00312e+09; avg_err: 784239; sd: 3.3794e+08; counts: 185689
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.082623 0 0 0 #avg: 1.11414; avg_err: 1.11414; sd: 480.099; counts: 185689
icl_mp 0.085998 0 0 0 #avg: 1.05764; avg_err: 1.05764; sd: 455.753; counts: 185689
icl_mp 0.089373 0 0 0 #avg: 25.3671; avg_err: 18.6915; sd: 8054.46; counts: 185689
icl_mp 0.092748 0 0 0 #avg: 49.6628; avg_err: 27.8086; sd: 11983.1; counts: 185689
icl_mp 0.096123 0 0 0 #avg: 258.025; avg_err: 85.3988; sd: 36799.7; counts: 185689
icl_mp 0.099498 0 0 0 #avg: 672.559; avg_err: 156.671; sd: 67511.8; counts: 185689
icl_mp 0.102873 0 0 0 #avg: 974.329; avg_err: 173.677; sd: 74839.9; counts: 185689
icl_mp 0.106248 0 0 0 #avg: 1658.82; avg_err: 237.01; sd: 102131; counts: 185689
icl_mp 0.109623 0 0 0 #avg: 3232.03; avg_err: 372.503; sd: 160517; counts: 185689
icl_mp 0.112998 0 0 0 #avg: 5476.94; avg_err: 455.927; sd: 196466; counts: 185689
icl_mp 0.116373 0 0 0 #avg: 9274.97; avg_err: 613.951; sd: 264561; counts: 185689
icl_mp 0.119748 0 0 0 #avg: 13783; avg_err: 744.841; sd: 320963; counts: 185689
icl_mp 0.123123 0 0 0 #avg: 20233.7; avg_err: 911.239; sd: 392667; counts: 185689
icl_mp 0.126498 0 0 0 #avg: 27825; avg_err: 1037.01; sd: 446865; counts: 185689
icl_mp 0.129873 0 0 0 #avg: 37605; avg_err: 1236.55; sd: 532849; counts: 185689
icl_mp 0.133248 0 0 0 #avg: 48625.7; avg_err: 1384.94; sd: 596794; counts: 185689
icl_mp 0.136623 0 0 0 #avg: 62663.2; avg_err: 1569.25; sd: 676215; counts: 185689
icl_mp 0.141685 0 0 0 #avg: 84773.7; avg_err: 1856.75; sd: 800100; counts: 185689
icl_mp 0.146748 0 0 0 #avg: 110770; avg_err: 2160.22; sd: 930873; counts: 185689
icl_mp 0.15181 0 0 0 #avg: 141808; avg_err: 2450.98; sd: 1.05617e+06; counts: 185689
icl_mp 0.156873 0 0 0 #avg: 182192; avg_err: 2856.65; sd: 1.23097e+06; counts: 185689
icl_mp 0.161935 0 0 0 #avg: 226193; avg_err: 3261.1; sd: 1.40526e+06; counts: 185689
icl_mp 0.166998 0 0 0 #avg: 276969; avg_err: 3611.58; sd: 1.55629e+06; counts: 185689
icl_mp 0.17206 0 0 0 #avg: 334045; avg_err: 3992.61; sd: 1.72048e+06; counts: 185689
icl_mp 0.177123 0 76297.9 0 #avg: 398925; avg_err: 4390.02; sd: 1.89173e+06; counts: 185689
icl_mp 0.182185 0 206027 0 #avg: 466780; avg_err: 4756.54; sd: 2.04967e+06; counts: 185689
icl_mp 0.187248 0 357976 0 #avg: 541385; avg_err: 5331.08; sd: 2.29725e+06; counts: 185689
icl_mp 0.19231 0 523540 0 #avg: 619237; avg_err: 5678.81; sd: 2.44708e+06; counts: 185689
icl_mp 0.197373 0 711379 0 #avg: 702198; avg_err: 6128.38; sd: 2.64081e+06; counts: 185689
icl_mp 0.202435 0 920890 0 #avg: 792175; avg_err: 6510.38; sd: 2.80542e+06; counts: 185689
icl_mp 0.207498 0 1.11811e+06 0 #avg: 881645; avg_err: 6866.84; sd: 2.95903e+06; counts: 185689
icl_mp 0.21256 0 1.33031e+06 0 #avg: 980086; avg_err: 7297.66; sd: 3.14467e+06; counts: 185689
icl_mp 0.217623 0 1.54608e+06 0 #avg: 1.07267e+06; avg_err: 7685.72; sd: 3.31189e+06; counts: 185689
icl_mp 0.222685 0 1.76679e+06 0 #avg: 1.17033e+06; avg_err: 8234.41; sd: 3.54833e+06; counts: 185689
icl_mp 0.227748 0 2.0173e+06 0 #avg: 1.28115e+06; avg_err: 8584.59; sd: 3.69923e+06; counts: 185689
icl_mp 0.23281 3679.58 2.26285e+06 3679.58 #avg: 1.38834e+06; avg_err: 9417.13; sd: 4.05799e+06; counts: 185689
icl_mp 0.237873 32793.3 2.48685e+06 32793.3 #avg: 1.49205e+06; avg_err: 11059.3; sd: 4.7656e+06; counts: 185689
icl_mp 0.242935 66714.7 2.70601e+06 66714.7 #avg: 1.59973e+06; avg_err: 11527.4; sd: 4.96735e+06; counts: 185689
icl_mp 0.247998 102576 2.92627e+06 102576 #avg: 1.70615e+06; avg_err: 12194.2; sd: 5.25466e+06; counts: 185689
icl_mp 0.25306 142171 3.14067e+06 142171 #avg: 1.80992e+06; avg_err: 12737.8; sd: 5.48892e+06; counts: 185689
icl_mp 0.258123 183719 3.35314e+06 183719 #avg: 1.92142e+06; avg_err: 12878.7; sd: 5.54961e+06; counts: 185689
icl_mp 0.263185 230374 3.57335e+06 230374 #avg: 2.03605e+06; avg_err: 13296.4; sd: 5.72962e+06; counts: 185689
icl_mp 0.268248 276524 3.78748e+06 276524 #avg: 2.1491e+06; avg_err: 13764.5; sd: 5.93135e+06; counts: 185689
icl_mp 0.27331 324569 3.9829e+06 324569 #avg: 2.25651e+06; avg_err: 14434.6; sd: 6.22011e+06; counts: 185689
icl_mp 0.278373 377151 4.17577e+06 377151 #avg: 2.36964e+06; avg_err: 14662.2; sd: 6.31815e+06; counts: 185689
icl_mp 0.283435 431100 4.36066e+06 431100 #avg: 2.47666e+06; avg_err: 15066.4; sd: 6.49236e+06; counts: 185689
icl_mp 0.288498 485371 4.54459e+06 485371 #avg: 2.57829e+06; avg_err: 16465.8; sd: 7.09538e+06; counts: 185689
icl_mp 0.29356 544532 4.7236e+06 544532 #avg: 2.68008e+06; avg_err: 16560.3; sd: 7.13607e+06; counts: 185689
icl_mp 0.298623 605868 4.88233e+06 605868 #avg: 2.79156e+06; avg_err: 16997; sd: 7.32428e+06; counts: 185689
icl_mp 0.303685 668134 5.02653e+06 668134 #avg: 2.88543e+06; avg_err: 18837.1; sd: 8.11721e+06; counts: 185689
icl_mp 0.308748 731406 5.18604e+06 731406 #avg: 2.98298e+06; avg_err: 19381.9; sd: 8.35194e+06; counts: 185689
icl_mp 0.31381 797346 5.3325e+06 797346 #avg: 3.03567e+06; avg_err: 60383.3; sd: 2.60201e+07; counts: 185689
icl_mp 0.318873 864564 5.45983e+06 864564 #avg: 3.13352e+06; avg_err: 60502.5; sd: 2.60715e+07; counts: 185689
icl_mp 0.323935 931706 5.58767e+06 931706 #avg: 3.22128e+06; avg_err: 63259.1; sd: 2.72593e+07; counts: 185689
icl_mp 0.328997 998858 5.71889e+06 998852 #avg: 3.33298e+06; avg_err: 63060.5; sd: 2.71737e+07; counts: 185689
icl_mp 0.33406 1.0671e+06 5.83675e+06 1.06697e+06 #avg: 3.38662e+06; avg_err: 82209.5; sd: 3.54253e+07; counts: 185689
icl_mp 0.339122 1.13584e+06 5.9511e+06 1.13474e+06 #avg: 3.48407e+06; avg_err: 82022.7; sd: 3.53448e+07; counts: 185689
icl_mp 0.344185 1.20813e+06 6.05875e+06 1.2042e+06 #avg: 3.58456e+06; avg_err: 82302.8; sd: 3.54655e+07; counts: 185689
icl_mp 0.349247 1.27646e+06 6.16576e+06 1.26845e+06 #avg: 3.6838e+06; avg_err: 82016.9; sd: 3.53423e+07; counts: 185689
icl_mp 0.35431 1.34544e+06 6.29328e+06 1.33192e+06 #avg: 3.78902e+06; avg_err: 81759.9; sd: 3.52316e+07; counts: 185689
icl_mp 0.359372 1.4167e+06 6.39094e+06 1.39686e+06 #avg: 3.73595e+06; avg_err: 173259; sd: 7.46602e+07; counts: 185689
icl_mp 0.364435 1.49077e+06 6.50381e+06 1.46419e+06 #avg: 3.85144e+06; avg_err: 172291; sd: 7.42428e+07; counts: 185689
icl_mp 0.369497 1.56335e+06 6.60725e+06 1.52953e+06 #avg: 3.94506e+06; avg_err: 177233; sd: 7.63726e+07; counts: 185689
icl_mp 0.37456 1.63146e+06 6.7069e+06 1.58912e+06 #avg: 4.0523e+06; avg_err: 176416; sd: 7.60202e+07; counts: 185689
icl_mp 0.379622 1.69984e+06 6.80776e+06 1.64895e+06 #avg: 4.14013e+06; avg_err: 176524; sd: 7.60669e+07; counts: 185689
icl_mp 0.384685 1.77054e+06 6.91017e+06 1.71046e+06 #avg: 4.24572e+06; avg_err: 175829; sd: 7.57672e+07; counts: 185689
icl_mp 0.389747 1.83882e+06 7.01823e+06 1.76904e+06 #avg: 4.19067e+06; avg_err: 239542; sd: 1.03222e+08; counts: 185689
icl_mp 0.39481 1.90057e+06 7.13686e+06 1.82098e+06 #avg: 4.30432e+06; avg_err: 238218; sd: 1.02652e+08; counts: 185689
icl_mp 0.399872 1.96661e+06 7.25393e+06 1.87721e+06 #avg: 4.33104e+06; avg_err: 253589; sd: 1.09275e+08; counts: 185689
icl_mp 0.404935 2.0323e+06 7.3533e+06 1.93132e+06 #avg: 4.44334e+06; avg_err: 252308; sd: 1.08723e+08; counts: 185689
icl_mp 0.409997 2.10155e+06 7.46594e+06 1.98975e+06 #avg: 4.54144e+06; avg_err: 254613; sd: 1.09717e+08; counts: 185689
icl_mp 0.41506 2.16137e+06 7.58345e+06 2.03765e+06 #avg: 4.63615e+06; avg_err: 253887; sd: 1.09404e+08; counts: 185689
icl_mp 0.420122 2.23022e+06 7.68068e+06 2.09474e+06 #avg: 4.76172e+06; avg_err: 252598; sd: 1.08849e+08; counts: 185689
icl_mp 0.425185 2.29564e+06 7.78626e+06 2.14774e+06 #avg: 4.88469e+06; avg_err: 251938; sd: 1.08564e+08; counts: 185689
icl_mp 0.430247 2.36315e+06 7.87225e+06 2.2037e+06 #avg: 4.99579e+06; avg_err: 251131; sd: 1.08216e+08; counts: 185689
icl_mp 0.43531 2.42594e+06 7.98546e+06 2.25458e+06 #avg: 4.99926e+06; avg_err: 266630; sd: 1.14895e+08; counts: 185689
icl_mp 0.440372 2.49183e+06 8.07607e+06 2.30728e+06 #avg: 5.12209e+06; avg_err: 265783; sd: 1.1453e+08; counts: 185689
icl_mp 0.445435 2.55071e+06 8.18569e+06 2.35247e+06 #avg: 5.24125e+06; avg_err: 264880; sd: 1.14141e+08; counts: 185689
icl_mp 0.450497 2.6107e+06 8.2789e+06 2.39782e+06 #avg: 5.37143e+06; avg_err: 264069; sd: 1.13791e+08; counts: 185689
icl_mp 0.45556 2.67093e+06 8.38097e+06 2.44545e+06 #avg: 5.46347e+06; avg_err: 263799; sd: 1.13675e+08; counts: 185689
icl_mp 0.460622 2.73169e+06 8.50191e+06 2.49352e+06 #avg: 5.5085e+06; avg_err: 274946; sd: 1.18479e+08; counts: 185689
icl_mp 0.465685 2.78949e+06 8.59791e+06 2.538e+06 #avg: 5.60702e+06; avg_err: 274062; sd: 1.18097e+08; counts: 185689
icl_mp 0.470747 2.85752e+06 8.68478e+06 2.59186e+06 #avg: 5.62395e+06; avg_err: 329392; sd: 1.4194e+08; counts: 185689
icl_mp 0.47581 2.92212e+06 8.78338e+06 2.64136e+06 #avg: 5.73171e+06; avg_err: 328195; sd: 1.41424e+08; counts: 185689
icl_mp 0.480872 2.98388e+06 8.87872e+06 2.68808e+06 #avg: 5.8666e+06; avg_err: 324783; sd: 1.39954e+08; counts: 185689
icl_mp 0.485935 3.04522e+06 8.97958e+06 2.73557e+06 #avg: 5.96152e+06; avg_err: 323758; sd: 1.39512e+08; counts: 185689
icl_mp 0.490997 3.10368e+06 9.07942e+06 2.77952e+06 #avg: 6.08133e+06; avg_err: 322782; sd: 1.39092e+08; counts: 185689
icl_mp 0.49606 3.16413e+06 9.16397e+06 2.82596e+06 #avg: 6.20508e+06; avg_err: 321846; sd: 1.38688e+08; counts: 185689
icl_mp 0.501122 3.2238e+06 9.2452e+06 2.86998e+06 #avg: 6.32545e+06; avg_err: 320910; sd: 1.38285e+08; counts: 185689
icl_mp 0.506185 3.28263e+06 9.35207e+06 2.9142e+06 #avg: 6.46443e+06; avg_err: 320097; sd: 1.37935e+08; counts: 185689
icl_mp 0.511247 3.3433e+06 9.4517e+06 2.96082e+06 #avg: 6.59398e+06; avg_err: 319286; sd: 1.37585e+08; counts: 185689
icl_mp 0.51631 3.40935e+06 9.52345e+06 3.01278e+06 #avg: 6.73102e+06; avg_err: 318512; sd: 1.37252e+08; counts: 185689
icl_mp 0.521372 3.46466e+06 9.64374e+06 3.05541e+06 #avg: 6.85222e+06; avg_err: 317962; sd: 1.37015e+08; counts: 185689
icl_mp 0.526435 3.51595e+06 9.74655e+06 3.09182e+06 #avg: 6.99404e+06; avg_err: 317295; sd: 1.36727e+08; counts: 185689
icl_mp 0.531497 3.57125e+06 9.83375e+06 3.13148e+06 #avg: 7.13639e+06; avg_err: 316847; sd: 1.36534e+08; counts: 185689
icl_mp 0.53656 3.62517e+06 9.93273e+06 3.17071e+06 #avg: 7.29277e+06; avg_err: 316300; sd: 1.36298e+08; counts: 185689
icl_mp 0.541622 3.68207e+06 1.00471e+07 3.21328e+06 #avg: 7.4364e+06; avg_err: 315721; sd: 1.36049e+08; counts: 185689
icl_mp 0.546685 3.73648e+06 1.01375e+07 3.25374e+06 #avg: 7.50704e+06; avg_err: 320787; sd: 1.38232e+08; counts: 185689
icl_mp 0.551747 3.79365e+06 1.02194e+07 3.29749e+06 #avg: 7.64647e+06; avg_err: 320261; sd: 1.38005e+08; counts: 185689
icl_mp 0.55681 3.85475e+06 1.03118e+07 3.34337e+06 #avg: 7.79341e+06; avg_err: 319084; sd: 1.37498e+08; counts: 185689
icl_mp 0.561872 3.91509e+06 1.04116e+07 3.38855e+06 #avg: 7.94088e+06; avg_err: 318583; sd: 1.37282e+08; counts: 185689
icl_mp 0.566935 3.97075e+06 1.051e+07 3.43098e+06 #avg: 8.10003e+06; avg_err: 318281; sd: 1.37152e+08; counts: 185689
icl_mp 0.571997 4.02445e+06 1.0592e+07 3.4701e+06 #avg: 8.25387e+06; avg_err: 319769; sd: 1.37793e+08; counts: 185689
icl_mp 0.57706 4.07408e+06 1.071e+07 3.50547e+06 #avg: 8.30865e+06; avg_err: 329847; sd: 1.42136e+08; counts: 185689
icl_mp 0.582123 4.13427e+06 1.0801e+07 3.55058e+06 #avg: 8.43811e+06; avg_err: 329295; sd: 1.41898e+08; counts: 185689
icl_mp 0.587185 4.18478e+06 1.08993e+07 3.58701e+06 #avg: 8.23015e+06; avg_err: 542187; sd: 2.33637e+08; counts: 185689
icl_mp 0.592248 4.23537e+06 1.09879e+07 3.62177e+06 #avg: 8.36376e+06; avg_err: 540485; sd: 2.32903e+08; counts: 185689
icl_mp 0.59731 4.28463e+06 1.10729e+07 3.65658e+06 #avg: 7.43301e+06; avg_err: 1.12472e+06; sd: 4.84658e+08; counts: 185689
icl_mp 0.602373 4.33405e+06 1.11686e+07 3.69209e+06 #avg: 7.53755e+06; avg_err: 1.12147e+06; sd: 4.83258e+08; counts: 185689
icl_mp 0.607435 4.38465e+06 1.12566e+07 3.72641e+06 #avg: 5.6191e+06; avg_err: 2.66666e+06; sd: 1.1491e+09; counts: 185689
icl_mp 0.612498 4.43433e+06 1.13233e+07 3.76246e+06 #avg: 5.73506e+06; avg_err: 2.65557e+06; sd: 1.14433e+09; counts: 185689
icl_mp 0.61756 4.48233e+06 1.14192e+07 3.7954e+06 #avg: 4.94001e+06; avg_err: 2.82042e+06; sd: 1.21536e+09; counts: 185689
icl_mp 0.622623 4.5245e+06 1.14991e+07 3.82273e+06 #avg: 5.10582e+06; avg_err: 2.81122e+06; sd: 1.2114e+09; counts: 185689
icl_mp 0.627685 4.57435e+06 1.15782e+07 3.85741e+06 #avg: 5.23327e+06; avg_err: 2.79886e+06; sd: 1.20607e+09; counts: 185689
icl_mp 0.632748 4.62203e+06 1.16858e+07 3.8911e+06 #avg: 5.41707e+06; avg_err: 2.79099e+06; sd: 1.20268e+09; counts: 185689
icl_mp 0.63781 4.67291e+06 1.17681e+07 3.92823e+06 #avg: 5.54234e+06; avg_err: 2.78382e+06; sd: 1.19959e+09; counts: 185689
icl_mp 0.642873 4.72095e+06 1.1856e+07 3.96252e+06 #avg: 5.71457e+06; avg_err: 2.77677e+06; sd: 1.19655e+09; counts: 185689
icl_mp 0.647935 4.76909e+06 1.19701e+07 3.99474e+06 #avg: 5.89176e+06; avg_err: 2.77003e+06; sd: 1.19365e+09; counts: 185689
icl_mp 0.652998 4.81571e+06 1.20576e+07 4.02695e+06 #avg: 6.03524e+06; avg_err: 2.7638e+06; sd: 1.19097e+09; counts: 185689
icl_mp 0.65806 4.86644e+06 1.21428e+07 4.06267e+06 #avg: 6.23475e+06; avg_err: 2.75775e+06; sd: 1.18836e+09; counts: 185689
icl_mp 0.663123 4.90792e+06 1.22185e+07 4.09012e+06 #avg: -5.41808e+06; avg_err: 1.21404e+07; sd: 5.23149e+09; counts: 185689
icl_mp 0.668185 4.95506e+06 1.23203e+07 4.12399e+06 #avg: -5.11267e+06; avg_err: 1.20859e+07; sd: 5.20802e+09; counts: 185689
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.064623 0 0 0 #avg: 15954.9; avg_err: 9585.43; sd: 4.13051e+06; counts: 185689
hm_mp 0.066873 0 0 0 #avg: 60951.9; avg_err: 24810.7; sd: 1.06913e+07; counts: 185689
hm_mp 0.069123 0 0 0 #avg: 206600; avg_err: 48162.1; sd: 2.07538e+07; counts: 185689
hm_mp 0.071373 0 0 0 #avg: 587492; avg_err: 89426.6; sd: 3.85353e+07; counts: 185689
hm_mp 0.073623 0 0 0 #avg: 1.38096e+06; avg_err: 137534; sd: 5.92656e+07; counts: 185689
hm_mp 0.075873 0 0 0 #avg: 3.12528e+06; avg_err: 212446; sd: 9.15461e+07; counts: 185689
hm_mp 0.078123 0 0 0 #avg: 6.75174e+06; avg_err: 318638; sd: 1.37306e+08; counts: 185689
hm_mp 0.080373 0 0 0 #avg: 1.33204e+07; avg_err: 459701; sd: 1.98092e+08; counts: 185689
hm_mp 0.082623 0 0 0 #avg: 2.44183e+07; avg_err: 638874; sd: 2.75301e+08; counts: 185689
hm_mp 0.085998 0 0 0 #avg: 5.26202e+07; avg_err: 975714; sd: 4.2045e+08; counts: 185689
hm_mp 0.089373 0 0 0 #avg: 1.02224e+08; avg_err: 1.40731e+06; sd: 6.0643e+08; counts: 185689
hm_mp 0.092748 0 0 0 #avg: 1.82504e+08; avg_err: 1.93428e+06; sd: 8.3351e+08; counts: 185689
hm_mp 0.096123 0 0 0 #avg: 3.00885e+08; avg_err: 2.5497e+06; sd: 1.09871e+09; counts: 185689
hm_mp 0.099498 0 0 0 #avg: 4.63677e+08; avg_err: 3.23376e+06; sd: 1.39348e+09; counts: 185689
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.76064e+08; avg_err: 3.98864e+06; sd: 1.71877e+09; counts: 185689
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.40488e+08; avg_err: 4.78998e+06; sd: 2.06407e+09; counts: 185689
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.26e+09; avg_err: 5.62505e+06; sd: 2.42392e+09; counts: 185689
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.6265e+09; avg_err: 6.487e+06; sd: 2.79535e+09; counts: 185689
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.04138e+09; avg_err: 7.35831e+06; sd: 3.17081e+09; counts: 185689
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.49329e+09; avg_err: 8.22087e+06; sd: 3.5425e+09; counts: 185689
hm_mp 0.123123 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.98864e+09; avg_err: 9.1147e+06; sd: 3.92766e+09; counts: 185689
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.52954e+09; avg_err: 1.00392e+07; sd: 4.32605e+09; counts: 185689
hm_mp 0.129873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.11361e+09; avg_err: 1.09875e+07; sd: 4.73466e+09; counts: 185689
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.74682e+09; avg_err: 1.19707e+07; sd: 5.15834e+09; counts: 185689
hm_mp 0.136623 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.43944e+09; avg_err: 1.29846e+07; sd: 5.59528e+09; counts: 185689
hm_mp 0.141685 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.51557e+09; avg_err: 1.45292e+07; sd: 6.26084e+09; counts: 185689
hm_mp 0.146748 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.71887e+09; avg_err: 1.61235e+07; sd: 6.94788e+09; counts: 185689
hm_mp 0.15181 7.52059e+09 9.11181e+09 6.83691e+09 #avg: 9.02924e+09; avg_err: 1.77417e+07; sd: 7.64516e+09; counts: 185689
hm_mp 0.156873 8.88824e+09 9.80296e+09 6.7603e+09 #avg: 1.04327e+10; avg_err: 1.9387e+07; sd: 8.35417e+09; counts: 185689
hm_mp 0.161935 1.02544e+10 1.07162e+10 7.06469e+09 #avg: 1.19151e+10; avg_err: 2.10405e+07; sd: 9.06667e+09; counts: 185689
hm_mp 0.166998 1.185e+10 1.14e+10 7.74853e+09 #avg: 1.34799e+10; avg_err: 2.27008e+07; sd: 9.78213e+09; counts: 185689
hm_mp 0.17206 1.32176e+10 1.25324e+10 8.20436e+09 #avg: 1.5104e+10; avg_err: 2.43759e+07; sd: 1.0504e+10; counts: 185689
hm_mp 0.177123 1.50441e+10 1.32206e+10 9.1191e+09 #avg: 1.67938e+10; avg_err: 2.60989e+07; sd: 1.12464e+10; counts: 185689
hm_mp 0.182185 1.66324e+10 1.41323e+10 9.79564e+09 #avg: 1.85268e+10; avg_err: 2.78049e+07; sd: 1.19815e+10; counts: 185689
hm_mp 0.187248 1.84559e+10 1.48088e+10 1.07074e+10 #avg: 2.03181e+10; avg_err: 2.95367e+07; sd: 1.27278e+10; counts: 185689
hm_mp 0.19231 2.02794e+10 1.57206e+10 1.13912e+10 #avg: 2.21706e+10; avg_err: 3.12606e+07; sd: 1.34707e+10; counts: 185689
hm_mp 0.197373 2.21029e+10 1.66324e+10 1.23029e+10 #avg: 2.40685e+10; avg_err: 3.29446e+07; sd: 1.41963e+10; counts: 185689
hm_mp 0.202435 2.41618e+10 1.70882e+10 1.32236e+10 #avg: 2.60251e+10; avg_err: 3.46384e+07; sd: 1.49262e+10; counts: 185689
hm_mp 0.207498 2.62059e+10 1.77794e+10 1.39e+10 #avg: 2.80311e+10; avg_err: 3.63276e+07; sd: 1.56541e+10; counts: 185689
hm_mp 0.21256 2.82647e+10 1.84559e+10 1.48191e+10 #avg: 3.0075e+10; avg_err: 3.79771e+07; sd: 1.63649e+10; counts: 185689
hm_mp 0.217623 3.05441e+10 1.91324e+10 1.57353e+10 #avg: 3.21612e+10; avg_err: 3.95672e+07; sd: 1.70501e+10; counts: 185689
hm_mp 0.222685 3.28088e+10 1.9603e+10 1.66323e+10 #avg: 3.42649e+10; avg_err: 4.11508e+07; sd: 1.77325e+10; counts: 185689
hm_mp 0.227748 3.48676e+10 2.02795e+10 1.73235e+10 #avg: 3.64107e+10; avg_err: 4.2717e+07; sd: 1.84074e+10; counts: 185689
hm_mp 0.23281 3.71471e+10 2.07353e+10 1.82353e+10 #avg: 3.85864e+10; avg_err: 4.42318e+07; sd: 1.90601e+10; counts: 185689
hm_mp 0.237873 3.94265e+10 2.11911e+10 1.89118e+10 #avg: 4.07885e+10; avg_err: 4.57427e+07; sd: 1.97112e+10; counts: 185689
hm_mp 0.242935 4.17059e+10 2.18823e+10 1.9603e+10 #avg: 4.30167e+10; avg_err: 4.72211e+07; sd: 2.03483e+10; counts: 185689
hm_mp 0.247998 4.39853e+10 2.23235e+10 2.02794e+10 #avg: 4.52804e+10; avg_err: 4.86516e+07; sd: 2.09647e+10; counts: 185689
hm_mp 0.25306 4.64853e+10 2.27941e+10 2.11912e+10 #avg: 4.75635e+10; avg_err: 5.00739e+07; sd: 2.15776e+10; counts: 185689
hm_mp 0.258123 4.87647e+10 2.325e+10 2.16471e+10 #avg: 4.98694e+10; avg_err: 5.14765e+07; sd: 2.2182e+10; counts: 185689
hm_mp 0.263185 5.10441e+10 2.37059e+10 2.23235e+10 #avg: 5.21837e+10; avg_err: 5.28688e+07; sd: 2.2782e+10; counts: 185689
hm_mp 0.268248 5.35588e+10 2.41471e+10 2.30147e+10 #avg: 5.45048e+10; avg_err: 5.41935e+07; sd: 2.33528e+10; counts: 185689
hm_mp 0.27331 5.58382e+10 2.4603e+10 2.34706e+10 #avg: 5.68315e+10; avg_err: 5.55262e+07; sd: 2.39271e+10; counts: 185689
