#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.440372 0.00482302 0.0343561 0.00482302 #avg: 0.0197587; avg_err: 0.000395471; sd: 0.342955; counts: 752049
icl_mp 0.445435 0.00495 0.0347005 0.00495 #avg: 0.0200427; avg_err: 0.000400354; sd: 0.34719; counts: 752049
icl_mp 0.450497 0.00508049 0.0350856 0.00508049 #avg: 0.0203043; avg_err: 0.000405167; sd: 0.351364; counts: 752049
icl_mp 0.45556 0.00520617 0.0354044 0.00520617 #avg: 0.020261; avg_err: 0.000516015; sd: 0.447491; counts: 752049
icl_mp 0.460622 0.00532895 0.0357255 0.00532895 #avg: 0.0205803; avg_err: 0.000517842; sd: 0.449076; counts: 752049
icl_mp 0.465685 0.0054568 0.0360432 0.0054568 #avg: 0.0209689; avg_err: 0.000514438; sd: 0.446124; counts: 752049
icl_mp 0.470747 0.00557096 0.0363687 0.00557096 #avg: 0.0208365; avg_err: 0.000646188; sd: 0.560379; counts: 752049
icl_mp 0.47581 0.00568382 0.036671 0.00568382 #avg: 0.0211246; avg_err: 0.00064306; sd: 0.557666; counts: 752049
icl_mp 0.480872 0.00579997 0.0369758 0.00579997 #avg: 0.0214171; avg_err: 0.000647925; sd: 0.561885; counts: 752049
icl_mp 0.485935 0.00591488 0.0372777 0.00591488 #avg: 0.0215277; avg_err: 0.000666127; sd: 0.57767; counts: 752049
icl_mp 0.490997 0.00603044 0.0375425 0.00603044 #avg: 0.0218051; avg_err: 0.000660479; sd: 0.572772; counts: 752049
icl_mp 0.49606 0.00614253 0.0378156 0.00614253 #avg: 0.0220797; avg_err: 0.000659309; sd: 0.571757; counts: 752049
icl_mp 0.501122 0.00625437 0.0380964 0.00625437 #avg: 0.0224028; avg_err: 0.000658124; sd: 0.57073; counts: 752049
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
hm_mp 0.060123 0 0 0 #avg: 5.56076e-06; avg_err: 5.56076e-06; sd: 0.00482233; counts: 752049
hm_mp 0.062373 0 0 0 #avg: 3.03718e-05; avg_err: 2.14819e-05; sd: 0.0186293; counts: 752049
hm_mp 0.064623 0 0 0 #avg: 7.75146e-05; avg_err: 4.2822e-05; sd: 0.0371356; counts: 752049
hm_mp 0.066873 0 0 0 #avg: 0.000145449; avg_err: 5.27161e-05; sd: 0.0457158; counts: 752049
hm_mp 0.069123 0 0 0 #avg: 0.000354965; avg_err: 8.15953e-05; sd: 0.07076; counts: 752049
hm_mp 0.071373 0 0 0 #avg: 0.00111856; avg_err: 0.000153728; sd: 0.133314; counts: 752049
hm_mp 0.073623 0 0 0 #avg: 0.002476; avg_err: 0.000254372; sd: 0.220593; counts: 752049
hm_mp 0.075873 0 0 0 #avg: 0.00602753; avg_err: 0.000412411; sd: 0.357646; counts: 752049
hm_mp 0.078123 0 0 0 #avg: 0.0140863; avg_err: 0.000655945; sd: 0.56884; counts: 752049
hm_mp 0.080373 0 0 0 #avg: 0.0289655; avg_err: 0.000969512; sd: 0.840768; counts: 752049
hm_mp 0.082623 0 0 0 #avg: 0.0572073; avg_err: 0.00140773; sd: 1.22079; counts: 752049
hm_mp 0.085998 0 0 0 #avg: 0.139603; avg_err: 0.00230511; sd: 1.99901; counts: 752049
hm_mp 0.089373 0 0 0 #avg: 0.302449; avg_err: 0.0035056; sd: 3.04008; counts: 752049
hm_mp 0.092748 0 0 0 #avg: 0.60794; avg_err: 0.00512215; sd: 4.44197; counts: 752049
hm_mp 0.096123 0 0 0 #avg: 1.11445; avg_err: 0.00717947; sd: 6.22608; counts: 752049
hm_mp 0.099498 0 0 0 #avg: 1.88386; avg_err: 0.00961144; sd: 8.33511; counts: 752049
hm_mp 0.102873 0 0 0 #avg: 2.98927; avg_err: 0.0124255; sd: 10.7754; counts: 752049
hm_mp 0.106248 0 0 0 #avg: 4.48595; avg_err: 0.0155385; sd: 13.4751; counts: 752049
hm_mp 0.109623 0 12.4945 0 #avg: 6.40442; avg_err: 0.018909; sd: 16.3981; counts: 752049
hm_mp 0.112998 0 23.0764 0 #avg: 8.73835; avg_err: 0.0223802; sd: 19.4083; counts: 752049
hm_mp 0.116373 0 31.4051 0 #avg: 11.4613; avg_err: 0.0258556; sd: 22.4222; counts: 752049
hm_mp 0.119748 0 38.7716 0 #avg: 14.5363; avg_err: 0.0292943; sd: 25.4042; counts: 752049
hm_mp 0.123123 0 45.8745 0 #avg: 17.9529; avg_err: 0.0327364; sd: 28.3893; counts: 752049
hm_mp 0.126498 0 52.9459 0 #avg: 21.7118; avg_err: 0.0362192; sd: 31.4095; counts: 752049
hm_mp 0.129873 8.22745 51.9818 8.22745 #avg: 25.855; avg_err: 0.0397483; sd: 34.47; counts: 752049
hm_mp 0.133248 17.1828 50.5495 17.1828 #avg: 30.4069; avg_err: 0.043339; sd: 37.5839; counts: 752049
hm_mp 0.136623 24.4905 51.3361 24.4905 #avg: 35.3808; avg_err: 0.0469546; sd: 40.7194; counts: 752049
hm_mp 0.141685 33.6126 54.6692 33.6126 #avg: 43.0844; avg_err: 0.0522402; sd: 45.3031; counts: 752049
hm_mp 0.146748 42.8918 58.7955 42.8918 #avg: 51.7136; avg_err: 0.0575873; sd: 49.9401; counts: 752049
hm_mp 0.15181 52.4381 63.4816 52.4381 #avg: 61.1187; avg_err: 0.0629263; sd: 54.5702; counts: 752049
hm_mp 0.156873 62.5644 68.1276 62.5644 #avg: 71.171; avg_err: 0.0681957; sd: 59.1398; counts: 752049
hm_mp 0.161935 73.1348 72.603 61.913 #avg: 81.7759; avg_err: 0.0733075; sd: 63.5728; counts: 752049
hm_mp 0.166998 84.2243 76.9639 61.904 #avg: 92.8165; avg_err: 0.0783192; sd: 67.919; counts: 752049
hm_mp 0.17206 95.7427 81.1293 64.6286 #avg: 104.172; avg_err: 0.0832312; sd: 72.1787; counts: 752049
hm_mp 0.177123 107.454 85.02 68.3062 #avg: 115.711; avg_err: 0.0880136; sd: 76.326; counts: 752049
hm_mp 0.182185 119.332 89.0163 72.455 #avg: 127.403; avg_err: 0.0926917; sd: 80.3829; counts: 752049
hm_mp 0.187248 131.373 92.8135 76.8539 #avg: 139.296; avg_err: 0.0973573; sd: 84.4289; counts: 752049
hm_mp 0.19231 143.639 96.5827 81.2631 #avg: 151.356; avg_err: 0.101966; sd: 88.426; counts: 752049
hm_mp 0.197373 156.134 99.9704 85.6256 #avg: 163.625; avg_err: 0.106451; sd: 92.3148; counts: 752049
hm_mp 0.202435 168.843 103.485 89.8649 #avg: 176.076; avg_err: 0.11089; sd: 96.1649; counts: 752049
hm_mp 0.207498 181.715 107.056 93.9403 #avg: 188.754; avg_err: 0.115184; sd: 99.8885; counts: 752049
hm_mp 0.21256 194.803 110.203 97.7629 #avg: 201.578; avg_err: 0.119405; sd: 103.549; counts: 752049
hm_mp 0.217623 207.887 113.615 101.399 #avg: 214.564; avg_err: 0.123555; sd: 107.147; counts: 752049
hm_mp 0.222685 220.844 116.837 105.007 #avg: 227.399; avg_err: 0.127654; sd: 110.702; counts: 752049
hm_mp 0.227748 233.893 120.109 108.459 #avg: 240.397; avg_err: 0.131684; sd: 114.197; counts: 752049
hm_mp 0.23281 246.934 123.456 111.641 #avg: 253.494; avg_err: 0.135718; sd: 117.695; counts: 752049
hm_mp 0.237873 259.978 126.549 114.759 #avg: 266.608; avg_err: 0.13963; sd: 121.088; counts: 752049
hm_mp 0.242935 273.131 129.791 117.557 #avg: 279.791; avg_err: 0.143463; sd: 124.412; counts: 752049
hm_mp 0.247998 286.199 133.008 120.124 #avg: 293.045; avg_err: 0.147216; sd: 127.667; counts: 752049
hm_mp 0.25306 299.227 136.102 122.613 #avg: 306.306; avg_err: 0.150929; sd: 130.887; counts: 752049
hm_mp 0.258123 312.248 139.317 124.932 #avg: 319.593; avg_err: 0.154677; sd: 134.137; counts: 752049
hm_mp 0.263185 325.166 142.451 127.218 #avg: 332.813; avg_err: 0.158314; sd: 137.291; counts: 752049
hm_mp 0.268248 338.145 145.858 129.791 #avg: 346.033; avg_err: 0.161941; sd: 140.437; counts: 752049
hm_mp 0.27331 350.837 149.215 132.02 #avg: 359.212; avg_err: 0.165535; sd: 143.553; counts: 752049
hm_mp 0.278373 363.483 152.624 134.089 #avg: 372.291; avg_err: 0.169074; sd: 146.623; counts: 752049
hm_mp 0.283435 375.958 155.914 136.144 #avg: 385.283; avg_err: 0.172544; sd: 149.631; counts: 752049
hm_mp 0.288498 388.243 159.546 138.102 #avg: 398.159; avg_err: 0.176028; sd: 152.653; counts: 752049
hm_mp 0.29356 400.508 163.069 140.139 #avg: 410.92; avg_err: 0.179514; sd: 155.676; counts: 752049
hm_mp 0.298623 412.463 166.74 142.173 #avg: 423.503; avg_err: 0.182993; sd: 158.693; counts: 752049
hm_mp 0.303685 424.392 170.309 144.324 #avg: 435.99; avg_err: 0.186505; sd: 161.738; counts: 752049
hm_mp 0.308748 436.195 173.69 146.467 #avg: 448.29; avg_err: 0.190011; sd: 164.779; counts: 752049
hm_mp 0.31381 447.673 177.217 148.552 #avg: 460.4; avg_err: 0.193483; sd: 167.79; counts: 752049
hm_mp 0.318873 459.003 180.689 150.471 #avg: 472.316; avg_err: 0.197004; sd: 170.843; counts: 752049
hm_mp 0.323935 470.228 184.396 152.799 #avg: 484.092; avg_err: 0.200546; sd: 173.915; counts: 752049
hm_mp 0.328997 481.219 187.846 154.872 #avg: 495.707; avg_err: 0.204087; sd: 176.986; counts: 752049
hm_mp 0.33406 492.03 191.328 157.044 #avg: 507.14; avg_err: 0.20771; sd: 180.127; counts: 752049
hm_mp 0.339122 502.633 194.912 159.288 #avg: 518.368; avg_err: 0.21141; sd: 183.336; counts: 752049
hm_mp 0.344185 513.115 198.566 161.712 #avg: 529.399; avg_err: 0.215071; sd: 186.511; counts: 752049
hm_mp 0.349247 523.21 202.304 164.038 #avg: 540.255; avg_err: 0.218789; sd: 189.735; counts: 752049
hm_mp 0.35431 533.291 205.862 166.478 #avg: 550.935; avg_err: 0.222568; sd: 193.013; counts: 752049
hm_mp 0.359372 543.186 209.631 168.987 #avg: 561.39; avg_err: 0.22642; sd: 196.353; counts: 752049
hm_mp 0.364435 552.762 213.348 171.395 #avg: 571.676; avg_err: 0.230388; sd: 199.794; counts: 752049
hm_mp 0.369497 562.139 217.212 173.711 #avg: 581.75; avg_err: 0.234337; sd: 203.218; counts: 752049
hm_mp 0.37456 571.527 220.827 176.445 #avg: 591.655; avg_err: 0.238297; sd: 206.653; counts: 752049
hm_mp 0.379622 580.619 224.574 178.99 #avg: 601.405; avg_err: 0.24232; sd: 210.142; counts: 752049
hm_mp 0.384685 589.488 228.469 181.359 #avg: 610.989; avg_err: 0.246367; sd: 213.651; counts: 752049
hm_mp 0.389747 598.197 232.559 183.982 #avg: 620.433; avg_err: 0.25044; sd: 217.184; counts: 752049
hm_mp 0.39481 606.7 236.473 186.458 #avg: 629.655; avg_err: 0.254515; sd: 220.718; counts: 752049
hm_mp 0.399872 615.098 240.512 189.072 #avg: 638.725; avg_err: 0.258576; sd: 224.239; counts: 752049
hm_mp 0.404935 623.451 244.039 191.829 #avg: 647.615; avg_err: 0.262699; sd: 227.815; counts: 752049
hm_mp 0.409997 631.58 247.828 194.439 #avg: 656.351; avg_err: 0.266871; sd: 231.432; counts: 752049
hm_mp 0.41506 639.573 251.564 197.101 #avg: 664.94; avg_err: 0.271017; sd: 235.028; counts: 752049
hm_mp 0.420122 647.266 255.237 199.76 #avg: 673.32; avg_err: 0.275162; sd: 238.623; counts: 752049
hm_mp 0.425185 654.843 259.139 202.323 #avg: 681.533; avg_err: 0.27936; sd: 242.263; counts: 752049
hm_mp 0.430247 662.474 262.853 205.221 #avg: 689.613; avg_err: 0.283533; sd: 245.882; counts: 752049
hm_mp 0.43531 669.755 266.87 207.88 #avg: 697.546; avg_err: 0.287775; sd: 249.561; counts: 752049
hm_mp 0.440372 677.093 270.641 210.866 #avg: 705.299; avg_err: 0.292003; sd: 253.227; counts: 752049
hm_mp 0.445435 684.098 274.544 213.7 #avg: 712.953; avg_err: 0.296352; sd: 256.999; counts: 752049
hm_mp 0.450497 690.948 278.656 216.465 #avg: 720.484; avg_err: 0.300917; sd: 260.958; counts: 752049
hm_mp 0.45556 697.49 283.145 219.435 #avg: 727.854; avg_err: 0.305635; sd: 265.049; counts: 752049
hm_mp 0.460622 704.03 287.379 222.673 #avg: 735.105; avg_err: 0.310532; sd: 269.295; counts: 752049
hm_mp 0.465685 710.352 292.357 226.117 #avg: 742.241; avg_err: 0.31579; sd: 273.856; counts: 752049
hm_mp 0.470747 716.364 297.47 229.486 #avg: 749.272; avg_err: 0.3214; sd: 278.72; counts: 752049
hm_mp 0.47581 722.118 303.131 232.992 #avg: 756.19; avg_err: 0.32742; sd: 283.941; counts: 752049
hm_mp 0.480872 727.533 308.235 236.164 #avg: 763.001; avg_err: 0.333848; sd: 289.515; counts: 752049
hm_mp 0.485935 732.643 314.026 239.263 #avg: 769.736; avg_err: 0.340821; sd: 295.563; counts: 752049
hm_mp 0.490997 737.428 319.737 242.279 #avg: 776.313; avg_err: 0.348138; sd: 301.908; counts: 752049
hm_mp 0.49606 741.935 325.595 245.168 #avg: 782.785; avg_err: 0.355859; sd: 308.603; counts: 752049
hm_mp 0.501122 746.436 330.942 248.137 #avg: 789.169; avg_err: 0.363956; sd: 315.625; counts: 752049
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sfr_mp 0.060123 0 0 0 #avg: 1.20408e-16; avg_err: 1.20408e-16; sd: 1.04418e-13; counts: 752049
sfr_mp 0.062373 0 0 0 #avg: 1.35214e-15; avg_err: 9.65277e-16; sd: 8.37095e-13; counts: 752049
sfr_mp 0.064623 0 0 0 #avg: 2.76583e-15; avg_err: 1.57052e-15; sd: 1.36196e-12; counts: 752049
sfr_mp 0.066873 0 0 0 #avg: 6.19599e-15; avg_err: 2.54557e-15; sd: 2.20753e-12; counts: 752049
sfr_mp 0.069123 0 0 0 #avg: 1.35569e-14; avg_err: 3.70336e-15; sd: 3.21158e-12; counts: 752049
sfr_mp 0.071373 0 0 0 #avg: 3.29743e-14; avg_err: 6.03017e-15; sd: 5.22941e-12; counts: 752049
sfr_mp 0.073623 0 0 0 #avg: 6.43045e-14; avg_err: 1.07246e-14; sd: 9.30046e-12; counts: 752049
sfr_mp 0.075873 0 0 0 #avg: 1.46639e-13; avg_err: 1.78714e-14; sd: 1.54982e-11; counts: 752049
sfr_mp 0.078123 0 0 0 #avg: 3.19292e-13; avg_err: 2.69207e-14; sd: 2.33458e-11; counts: 752049
sfr_mp 0.080373 0 0 0 #avg: 6.01778e-13; avg_err: 3.86003e-14; sd: 3.34744e-11; counts: 752049
sfr_mp 0.082623 0 0 0 #avg: 9.86307e-13; avg_err: 4.19245e-14; sd: 3.63572e-11; counts: 752049
sfr_mp 0.085998 0 0 0 #avg: 2.27301e-12; avg_err: 6.38406e-14; sd: 5.5363e-11; counts: 752049
sfr_mp 0.089373 0 0 0 #avg: 4.42127e-12; avg_err: 8.85015e-14; sd: 7.67491e-11; counts: 752049
sfr_mp 0.092748 0 0 0 #avg: 7.95765e-12; avg_err: 1.13262e-13; sd: 9.82213e-11; counts: 752049
sfr_mp 0.096123 0 0 0 #avg: 1.34402e-11; avg_err: 1.47868e-13; sd: 1.28232e-10; counts: 752049
sfr_mp 0.099498 0 0 0 #avg: 2.10527e-11; avg_err: 1.80458e-13; sd: 1.56494e-10; counts: 752049
sfr_mp 0.102873 0 0 0 #avg: 3.096e-11; avg_err: 2.18825e-13; sd: 1.89767e-10; counts: 752049
sfr_mp 0.106248 0 0 0 #avg: 4.28979e-11; avg_err: 2.5505e-13; sd: 2.21181e-10; counts: 752049
sfr_mp 0.109623 0 2.502e-11 0 #avg: 5.59369e-11; avg_err: 2.88154e-13; sd: 2.49889e-10; counts: 752049
sfr_mp 0.112998 0 6.67591e-11 0 #avg: 6.86335e-11; avg_err: 3.05583e-13; sd: 2.65004e-10; counts: 752049
sfr_mp 0.116373 0 1.06286e-10 0 #avg: 8.01932e-11; avg_err: 3.25014e-13; sd: 2.81855e-10; counts: 752049
sfr_mp 0.119748 0 1.3942e-10 0 #avg: 9.03371e-11; avg_err: 3.27054e-13; sd: 2.83623e-10; counts: 752049
sfr_mp 0.123123 0 1.68372e-10 0 #avg: 1.01307e-10; avg_err: 3.40991e-13; sd: 2.95709e-10; counts: 752049
sfr_mp 0.126498 0 1.96084e-10 0 #avg: 1.13732e-10; avg_err: 3.62051e-13; sd: 3.13973e-10; counts: 752049
sfr_mp 0.129873 5.15126e-12 2.17442e-10 5.15126e-12 #avg: 1.26433e-10; avg_err: 3.77692e-13; sd: 3.27537e-10; counts: 752049
sfr_mp 0.133248 1.58315e-11 2.33636e-10 1.58315e-11 #avg: 1.39535e-10; avg_err: 3.95907e-13; sd: 3.43334e-10; counts: 752049
sfr_mp 0.136623 2.68541e-11 2.47041e-10 2.68541e-11 #avg: 1.52058e-10; avg_err: 4.10614e-13; sd: 3.56087e-10; counts: 752049
sfr_mp 0.141685 4.12672e-11 2.66654e-10 4.12672e-11 #avg: 1.68951e-10; avg_err: 4.25943e-13; sd: 3.6938e-10; counts: 752049
sfr_mp 0.146748 5.58448e-11 2.79939e-10 5.58448e-11 #avg: 1.83187e-10; avg_err: 4.33372e-13; sd: 3.75823e-10; counts: 752049
sfr_mp 0.15181 6.94193e-11 2.86064e-10 6.94193e-11 #avg: 1.95576e-10; avg_err: 4.4011e-13; sd: 3.81667e-10; counts: 752049
sfr_mp 0.156873 8.16839e-11 2.88965e-10 8.16839e-11 #avg: 2.05049e-10; avg_err: 4.41052e-13; sd: 3.82484e-10; counts: 752049
sfr_mp 0.161935 9.12551e-11 2.86099e-10 8.90458e-11 #avg: 2.10955e-10; avg_err: 4.35821e-13; sd: 3.77947e-10; counts: 752049
sfr_mp 0.166998 9.96526e-11 2.84155e-10 9.32257e-11 #avg: 2.14878e-10; avg_err: 4.25183e-13; sd: 3.68721e-10; counts: 752049
sfr_mp 0.17206 1.04805e-10 2.77978e-10 9.42628e-11 #avg: 2.15121e-10; avg_err: 4.07618e-13; sd: 3.53489e-10; counts: 752049
sfr_mp 0.177123 1.07961e-10 2.74133e-10 9.36985e-11 #avg: 2.15116e-10; avg_err: 3.98113e-13; sd: 3.45247e-10; counts: 752049
sfr_mp 0.182185 1.11279e-10 2.71168e-10 9.40657e-11 #avg: 2.14884e-10; avg_err: 3.81546e-13; sd: 3.30879e-10; counts: 752049
sfr_mp 0.187248 1.13304e-10 2.65489e-10 9.36068e-11 #avg: 2.13542e-10; avg_err: 3.70067e-13; sd: 3.20924e-10; counts: 752049
sfr_mp 0.19231 1.15388e-10 2.60269e-10 9.35514e-11 #avg: 2.12244e-10; avg_err: 3.57335e-13; sd: 3.09884e-10; counts: 752049
sfr_mp 0.197373 1.17146e-10 2.54235e-10 9.33334e-11 #avg: 2.10598e-10; avg_err: 3.47521e-13; sd: 3.01373e-10; counts: 752049
sfr_mp 0.202435 1.19109e-10 2.48723e-10 9.34269e-11 #avg: 2.088e-10; avg_err: 3.35641e-13; sd: 2.9107e-10; counts: 752049
sfr_mp 0.207498 1.21071e-10 2.44168e-10 9.3638e-11 #avg: 2.07369e-10; avg_err: 3.23952e-13; sd: 2.80934e-10; counts: 752049
sfr_mp 0.21256 1.2261e-10 2.40442e-10 9.3396e-11 #avg: 2.06538e-10; avg_err: 3.1633e-13; sd: 2.74323e-10; counts: 752049
sfr_mp 0.217623 1.24423e-10 2.36465e-10 9.36026e-11 #avg: 2.05791e-10; avg_err: 3.08354e-13; sd: 2.67407e-10; counts: 752049
sfr_mp 0.222685 1.26256e-10 2.31703e-10 9.41475e-11 #avg: 2.04894e-10; avg_err: 3.01845e-13; sd: 2.61762e-10; counts: 752049
sfr_mp 0.227748 1.2847e-10 2.27478e-10 9.51153e-11 #avg: 2.04353e-10; avg_err: 2.92291e-13; sd: 2.53477e-10; counts: 752049
sfr_mp 0.23281 1.30347e-10 2.2447e-10 9.57811e-11 #avg: 2.04072e-10; avg_err: 2.85362e-13; sd: 2.47468e-10; counts: 752049
sfr_mp 0.237873 1.32081e-10 2.21205e-10 9.58426e-11 #avg: 2.03698e-10; avg_err: 2.81037e-13; sd: 2.43717e-10; counts: 752049
sfr_mp 0.242935 1.3347e-10 2.17426e-10 9.55561e-11 #avg: 2.03343e-10; avg_err: 2.76872e-13; sd: 2.40105e-10; counts: 752049
sfr_mp 0.247998 1.36266e-10 2.15861e-10 9.6191e-11 #avg: 2.04828e-10; avg_err: 2.7272e-13; sd: 2.36505e-10; counts: 752049
sfr_mp 0.25306 1.37536e-10 2.11934e-10 9.57944e-11 #avg: 2.04007e-10; avg_err: 2.66367e-13; sd: 2.30996e-10; counts: 752049
sfr_mp 0.258123 1.39438e-10 2.10934e-10 9.60639e-11 #avg: 2.05443e-10; avg_err: 2.66405e-13; sd: 2.31028e-10; counts: 752049
sfr_mp 0.263185 1.41215e-10 2.08079e-10 9.59091e-11 #avg: 2.05432e-10; avg_err: 2.61412e-13; sd: 2.26698e-10; counts: 752049
sfr_mp 0.268248 1.4218e-10 2.06223e-10 9.52471e-11 #avg: 2.05488e-10; avg_err: 2.57212e-13; sd: 2.23056e-10; counts: 752049
sfr_mp 0.27331 1.44553e-10 2.04785e-10 9.58134e-11 #avg: 2.07349e-10; avg_err: 2.57888e-13; sd: 2.23642e-10; counts: 752049
sfr_mp 0.278373 1.4623e-10 2.04556e-10 9.59208e-11 #avg: 2.08628e-10; avg_err: 2.55711e-13; sd: 2.21754e-10; counts: 752049
sfr_mp 0.283435 1.49404e-10 2.07883e-10 9.68586e-11 #avg: 2.12932e-10; avg_err: 2.59464e-13; sd: 2.25009e-10; counts: 752049
sfr_mp 0.288498 1.51767e-10 2.06104e-10 9.71617e-11 #avg: 2.14174e-10; avg_err: 2.5703e-13; sd: 2.22898e-10; counts: 752049
sfr_mp 0.29356 1.54642e-10 2.06613e-10 9.79358e-11 #avg: 2.16876e-10; avg_err: 2.56925e-13; sd: 2.22807e-10; counts: 752049
sfr_mp 0.298623 1.57793e-10 2.06815e-10 9.87924e-11 #avg: 2.19665e-10; avg_err: 2.57232e-13; sd: 2.23074e-10; counts: 752049
sfr_mp 0.303685 1.60866e-10 2.0747e-10 9.96421e-11 #avg: 2.22606e-10; avg_err: 2.58691e-13; sd: 2.24338e-10; counts: 752049
sfr_mp 0.308748 1.63732e-10 2.07575e-10 1.00192e-10 #avg: 2.25226e-10; avg_err: 2.57212e-13; sd: 2.23056e-10; counts: 752049
sfr_mp 0.31381 1.67032e-10 2.08522e-10 1.0121e-10 #avg: 2.28553e-10; avg_err: 2.58763e-13; sd: 2.24401e-10; counts: 752049
sfr_mp 0.318873 1.7086e-10 2.09604e-10 1.02728e-10 #avg: 2.32033e-10; avg_err: 2.59139e-13; sd: 2.24727e-10; counts: 752049
sfr_mp 0.323935 1.73899e-10 2.11643e-10 1.0347e-10 #avg: 2.35613e-10; avg_err: 2.61235e-13; sd: 2.26544e-10; counts: 752049
sfr_mp 0.328997 1.77582e-10 2.13019e-10 1.04505e-10 #avg: 2.39384e-10; avg_err: 2.62215e-13; sd: 2.27395e-10; counts: 752049
sfr_mp 0.33406 1.8206e-10 2.13199e-10 1.06172e-10 #avg: 2.4347e-10; avg_err: 2.6364e-13; sd: 2.28631e-10; counts: 752049
sfr_mp 0.339122 1.86253e-10 2.14451e-10 1.07393e-10 #avg: 2.4732e-10; avg_err: 2.62797e-13; sd: 2.27899e-10; counts: 752049
sfr_mp 0.344185 1.9096e-10 2.16235e-10 1.08946e-10 #avg: 2.52594e-10; avg_err: 2.66327e-13; sd: 2.3096e-10; counts: 752049
sfr_mp 0.349247 1.96115e-10 2.18966e-10 1.1081e-10 #avg: 2.5793e-10; avg_err: 2.68567e-13; sd: 2.32903e-10; counts: 752049
sfr_mp 0.35431 2.0273e-10 2.22697e-10 1.13483e-10 #avg: 2.65363e-10; avg_err: 2.72996e-13; sd: 2.36744e-10; counts: 752049
sfr_mp 0.359372 2.0761e-10 2.24742e-10 1.14984e-10 #avg: 2.70336e-10; avg_err: 2.74282e-13; sd: 2.37859e-10; counts: 752049
sfr_mp 0.364435 2.13104e-10 2.27117e-10 1.16696e-10 #avg: 2.75981e-10; avg_err: 2.76655e-13; sd: 2.39917e-10; counts: 752049
sfr_mp 0.369497 2.18744e-10 2.30808e-10 1.18541e-10 #avg: 2.82516e-10; avg_err: 2.80551e-13; sd: 2.43296e-10; counts: 752049
sfr_mp 0.37456 2.24189e-10 2.32275e-10 1.20297e-10 #avg: 2.87905e-10; avg_err: 2.81922e-13; sd: 2.44485e-10; counts: 752049
sfr_mp 0.379622 2.30892e-10 2.33698e-10 1.22851e-10 #avg: 2.94448e-10; avg_err: 2.84568e-13; sd: 2.46779e-10; counts: 752049
sfr_mp 0.384685 2.3715e-10 2.35199e-10 1.24697e-10 #avg: 3.00624e-10; avg_err: 2.86828e-13; sd: 2.48739e-10; counts: 752049
sfr_mp 0.389747 2.43629e-10 2.37816e-10 1.26598e-10 #avg: 3.07322e-10; avg_err: 2.90074e-13; sd: 2.51554e-10; counts: 752049
sfr_mp 0.39481 2.50671e-10 2.40072e-10 1.28858e-10 #avg: 3.14481e-10; avg_err: 2.91419e-13; sd: 2.52721e-10; counts: 752049
sfr_mp 0.399872 2.58234e-10 2.45321e-10 1.31487e-10 #avg: 3.2324e-10; avg_err: 2.97572e-13; sd: 2.58057e-10; counts: 752049
sfr_mp 0.404935 2.65634e-10 2.46957e-10 1.33866e-10 #avg: 3.30653e-10; avg_err: 2.99767e-13; sd: 2.5996e-10; counts: 752049
sfr_mp 0.409997 2.72733e-10 2.52254e-10 1.36218e-10 #avg: 3.39004e-10; avg_err: 3.04191e-13; sd: 2.63797e-10; counts: 752049
sfr_mp 0.41506 2.80452e-10 2.56022e-10 1.38579e-10 #avg: 3.47379e-10; avg_err: 3.07722e-13; sd: 2.66858e-10; counts: 752049
sfr_mp 0.420122 2.88241e-10 2.57643e-10 1.41062e-10 #avg: 3.55021e-10; avg_err: 3.1003e-13; sd: 2.68861e-10; counts: 752049
sfr_mp 0.425185 2.96844e-10 2.62472e-10 1.44121e-10 #avg: 3.64641e-10; avg_err: 3.16096e-13; sd: 2.7412e-10; counts: 752049
