#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.112998 0 0 0 #avg: 46.4286; avg_err: 15.2165; sd: 14574.2; counts: 917361
icl_mp 0.116373 0 0 0 #avg: 57.5224; avg_err: 16.0578; sd: 15379.9; counts: 917361
icl_mp 0.119748 0 0 0 #avg: 87.9884; avg_err: 19.8495; sd: 19011.6; counts: 917361
icl_mp 0.123123 0 0 0 #avg: 106.03; avg_err: 20.8266; sd: 19947.5; counts: 917361
icl_mp 0.126498 0 0 0 #avg: 143.511; avg_err: 25.5278; sd: 24450.2; counts: 917361
icl_mp 0.129873 0 0 0 #avg: 190.997; avg_err: 32.0692; sd: 30715.5; counts: 917361
icl_mp 0.133248 0 0 0 #avg: 208.455; avg_err: 32.5802; sd: 31205; counts: 917361
icl_mp 0.136623 0 0 0 #avg: 239.674; avg_err: 33.7944; sd: 32367.9; counts: 917361
icl_mp 0.141685 0 0 0 #avg: 263.501; avg_err: 35.0952; sd: 33613.8; counts: 917361
icl_mp 0.146748 0 0 0 #avg: 307.942; avg_err: 40.1873; sd: 38490.9; counts: 917361
icl_mp 0.15181 0 0 0 #avg: 379.506; avg_err: 53.2075; sd: 50961.6; counts: 917361
icl_mp 0.156873 0 0 0 #avg: 401.04; avg_err: 53.315; sd: 51064.5; counts: 917361
icl_mp 0.161935 0 0 0 #avg: 428.343; avg_err: 53.4437; sd: 51187.8; counts: 917361
icl_mp 0.166998 0 0 0 #avg: 497.439; avg_err: 56.099; sd: 53731; counts: 917361
icl_mp 0.17206 0 0 0 #avg: 627.222; avg_err: 100.329; sd: 96094.3; counts: 917361
icl_mp 0.177123 0 0 0 #avg: 704.637; avg_err: 103.999; sd: 99608.9; counts: 917361
icl_mp 0.182185 0 0 0 #avg: 760.772; avg_err: 103.755; sd: 99375.2; counts: 917361
icl_mp 0.187248 0 0 0 #avg: 939.736; avg_err: 126.085; sd: 120763; counts: 917361
icl_mp 0.19231 0 0 0 #avg: 1013.12; avg_err: 125.732; sd: 120424; counts: 917361
icl_mp 0.197373 0 0 0 #avg: 1111.1; avg_err: 125.608; sd: 120306; counts: 917361
icl_mp 0.202435 0 0 0 #avg: 1182.71; avg_err: 125.407; sd: 120113; counts: 917361
icl_mp 0.207498 0 0 0 #avg: 1312.31; avg_err: 125.761; sd: 120453; counts: 917361
icl_mp 0.21256 0 0 0 #avg: 1438.46; avg_err: 126.285; sd: 120955; counts: 917361
icl_mp 0.217623 0 0 0 #avg: 1507.58; avg_err: 140.537; sd: 134604; counts: 917361
icl_mp 0.222685 0 0 0 #avg: 1682.35; avg_err: 127.387; sd: 122010; counts: 917361
icl_mp 0.227748 0 0 0 #avg: 1790.36; avg_err: 127.644; sd: 122256; counts: 917361
icl_mp 0.23281 0 0 0 #avg: 1931.08; avg_err: 130.996; sd: 125467; counts: 917361
icl_mp 0.237873 0 0 0 #avg: 2081.95; avg_err: 131.451; sd: 125902; counts: 917361
icl_mp 0.242935 0 0 0 #avg: 2259.41; avg_err: 132.665; sd: 127066; counts: 917361
icl_mp 0.247998 0 0 0 #avg: 2462.63; avg_err: 133.604; sd: 127964; counts: 917361
icl_mp 0.25306 0 0 0 #avg: 2630.9; avg_err: 134.871; sd: 129178; counts: 917361
icl_mp 0.258123 0 0 0 #avg: 2830.57; avg_err: 135.775; sd: 130044; counts: 917361
icl_mp 0.263185 0 0 0 #avg: 3055.59; avg_err: 139.152; sd: 133278; counts: 917361
icl_mp 0.268248 0 0 0 #avg: 3240.35; avg_err: 142.571; sd: 136553; counts: 917361
icl_mp 0.27331 0 0 0 #avg: 3455.85; avg_err: 144.124; sd: 138041; counts: 917361
icl_mp 0.278373 0 0 0 #avg: 3388.3; avg_err: 286.55; sd: 274455; counts: 917361
icl_mp 0.283435 0 0 0 #avg: 3571.53; avg_err: 296.785; sd: 284258; counts: 917361
icl_mp 0.288498 0 0 0 #avg: 4029.94; avg_err: 158.274; sd: 151593; counts: 917361
icl_mp 0.29356 0 0 0 #avg: 4214.08; avg_err: 160.309; sd: 153542; counts: 917361
icl_mp 0.298623 0 0 0 #avg: 4404.47; avg_err: 160.983; sd: 154188; counts: 917361
icl_mp 0.303685 0 0 0 #avg: 4629.87; avg_err: 161.983; sd: 155145; counts: 917361
icl_mp 0.308748 0 0 0 #avg: 4776.11; avg_err: 162.242; sd: 155393; counts: 917361
icl_mp 0.31381 0 0 0 #avg: 4953.23; avg_err: 164.893; sd: 157933; counts: 917361
icl_mp 0.318873 0 0 0 #avg: 5160.7; avg_err: 167.643; sd: 160567; counts: 917361
icl_mp 0.323935 0 0 0 #avg: 5313.84; avg_err: 177.045; sd: 169572; counts: 917361
icl_mp 0.328997 0 0 0 #avg: 5530.28; avg_err: 183.838; sd: 176078; counts: 917361
icl_mp 0.33406 0 0 0 #avg: 3051.82; avg_err: 2691.93; sd: 2.57831e+06; counts: 917361
icl_mp 0.339122 0 0 0 #avg: 3143.7; avg_err: 2680.57; sd: 2.56742e+06; counts: 917361
icl_mp 0.344185 0 0 0 #avg: 409.146; avg_err: 3947.3; sd: 3.78068e+06; counts: 917361
icl_mp 0.349247 0 0 0 #avg: 577.378; avg_err: 3922.37; sd: 3.7568e+06; counts: 917361
icl_mp 0.35431 0 0 0 #avg: 784.903; avg_err: 3900.9; sd: 3.73624e+06; counts: 917361
icl_mp 0.359372 0 0 0 #avg: 971.93; avg_err: 3881.6; sd: 3.71776e+06; counts: 917361
icl_mp 0.364435 0 0 0 #avg: 1270.19; avg_err: 3863.91; sd: 3.70081e+06; counts: 917361
icl_mp 0.369497 0 0 0 #avg: 1527.97; avg_err: 3847.62; sd: 3.68521e+06; counts: 917361
icl_mp 0.37456 0 0 0 #avg: 1580.25; avg_err: 3833.14; sd: 3.67134e+06; counts: 917361
icl_mp 0.379622 0 0 0 #avg: 1721.73; avg_err: 3818.84; sd: 3.65764e+06; counts: 917361
icl_mp 0.384685 0 0 0 #avg: 1944.45; avg_err: 3805.07; sd: 3.64445e+06; counts: 917361
icl_mp 0.389747 0 0 0 #avg: 1457.65; avg_err: 3819.62; sd: 3.65839e+06; counts: 917361
icl_mp 0.39481 0 0 0 #avg: 1679.73; avg_err: 3806.91; sd: 3.64622e+06; counts: 917361
icl_mp 0.399872 0 0 0 #avg: 1825.9; avg_err: 3794.97; sd: 3.63478e+06; counts: 917361
icl_mp 0.404935 0 0 0 #avg: 1586.62; avg_err: 3805.81; sd: 3.64517e+06; counts: 917361
icl_mp 0.409997 0 0 0 #avg: 1820.76; avg_err: 3794.59; sd: 3.63442e+06; counts: 917361
icl_mp 0.41506 0 0 0 #avg: 2114.75; avg_err: 3783.58; sd: 3.62387e+06; counts: 917361
icl_mp 0.420122 0 0 0 #avg: 2275.17; avg_err: 3772.96; sd: 3.6137e+06; counts: 917361
icl_mp 0.425185 0 0 0 #avg: 2505.51; avg_err: 3762.67; sd: 3.60384e+06; counts: 917361
icl_mp 0.430247 0 0 0 #avg: 2646.05; avg_err: 3753.02; sd: 3.5946e+06; counts: 917361
icl_mp 0.43531 0 0 0 #avg: 2837.78; avg_err: 3743.71; sd: 3.58569e+06; counts: 917361
icl_mp 0.440372 0 0 0 #avg: 2753.36; avg_err: 3752.73; sd: 3.59432e+06; counts: 917361
icl_mp 0.445435 0 0 0 #avg: 2902.64; avg_err: 3743.71; sd: 3.58569e+06; counts: 917361
icl_mp 0.450497 0 0 0 #avg: 2455.83; avg_err: 3755.46; sd: 3.59694e+06; counts: 917361
icl_mp 0.45556 0 0 0 #avg: 2638.28; avg_err: 3746.62; sd: 3.58847e+06; counts: 917361
icl_mp 0.460622 0 0 0 #avg: 2604.37; avg_err: 3743.59; sd: 3.58557e+06; counts: 917361
icl_mp 0.465685 0 0 0 #avg: 2788.5; avg_err: 3735.45; sd: 3.57777e+06; counts: 917361
icl_mp 0.470747 0 0 0 #avg: 2790.23; avg_err: 3731.89; sd: 3.57436e+06; counts: 917361
icl_mp 0.47581 0 0 0 #avg: 2804.47; avg_err: 3734.52; sd: 3.57689e+06; counts: 917361
icl_mp 0.480872 0 0 0 #avg: 2992.71; avg_err: 3726.72; sd: 3.56941e+06; counts: 917361
icl_mp 0.485935 0 0 0 #avg: 3171.96; avg_err: 3719.18; sd: 3.56219e+06; counts: 917361
icl_mp 0.490997 0 0 0 #avg: 3227.99; avg_err: 3713.37; sd: 3.55662e+06; counts: 917361
icl_mp 0.49606 0 0 0 #avg: 3273.53; avg_err: 3708.46; sd: 3.55192e+06; counts: 917361
icl_mp 0.501122 0 0 0 #avg: 3447.57; avg_err: 3701.34; sd: 3.5451e+06; counts: 917361
icl_mp 0.506185 0 0 0 #avg: 3563.23; avg_err: 3694.68; sd: 3.53873e+06; counts: 917361
icl_mp 0.511247 0 0 0 #avg: 3806.44; avg_err: 3688.05; sd: 3.53237e+06; counts: 917361
icl_mp 0.51631 0 0 0 #avg: 3970.45; avg_err: 3681.63; sd: 3.52623e+06; counts: 917361
icl_mp 0.521372 0 0 0 #avg: 4024.2; avg_err: 3676.65; sd: 3.52146e+06; counts: 917361
icl_mp 0.526435 0 0 0 #avg: 4215.56; avg_err: 3670.57; sd: 3.51564e+06; counts: 917361
icl_mp 0.531497 0 0 0 #avg: 4302.43; avg_err: 3667.81; sd: 3.51299e+06; counts: 917361
icl_mp 0.53656 0 0 0 #avg: 4027.52; avg_err: 3684.42; sd: 3.52889e+06; counts: 917361
icl_mp 0.541622 0 0 0 #avg: 4312.97; avg_err: 3678.69; sd: 3.52341e+06; counts: 917361
icl_mp 0.546685 0 0 0 #avg: 4468.52; avg_err: 3673.96; sd: 3.51888e+06; counts: 917361
icl_mp 0.551747 0 0 0 #avg: 4719.95; avg_err: 3668.17; sd: 3.51334e+06; counts: 917361
icl_mp 0.55681 0 0 0 #avg: 4719.6; avg_err: 3664.54; sd: 3.50986e+06; counts: 917361
icl_mp 0.561872 0 0 0 #avg: 4968.65; avg_err: 3659.47; sd: 3.505e+06; counts: 917361
icl_mp 0.566935 0 0 0 #avg: 5139.96; avg_err: 3654.52; sd: 3.50026e+06; counts: 917361
icl_mp 0.571997 0 0 0 #avg: 5363.48; avg_err: 3649.22; sd: 3.49518e+06; counts: 917361
icl_mp 0.57706 0 0 0 #avg: 3398.47; avg_err: 4160.16; sd: 3.98455e+06; counts: 917361
icl_mp 0.582123 0 0 0 #avg: 3497.67; avg_err: 4151.69; sd: 3.97645e+06; counts: 917361
icl_mp 0.587185 0 0 0 #avg: 3578.48; avg_err: 4142.26; sd: 3.96741e+06; counts: 917361
icl_mp 0.592248 0 0 0 #avg: 3790.66; avg_err: 4132.21; sd: 3.95778e+06; counts: 917361
icl_mp 0.59731 0 0 0 #avg: 3808.27; avg_err: 4129.21; sd: 3.95491e+06; counts: 917361
icl_mp 0.602373 0 0 0 #avg: 3838.39; avg_err: 4122.49; sd: 3.94847e+06; counts: 917361
icl_mp 0.607435 0 0 0 #avg: 3914.53; avg_err: 4114.7; sd: 3.94102e+06; counts: 917361
icl_mp 0.612498 0 0 0 #avg: 4097.42; avg_err: 4106.82; sd: 3.93346e+06; counts: 917361
icl_mp 0.61756 0 0 0 #avg: 3746.06; avg_err: 4150.48; sd: 3.97529e+06; counts: 917361
icl_mp 0.622623 0 0 0 #avg: 3923.01; avg_err: 4142.83; sd: 3.96796e+06; counts: 917361
icl_mp 0.627685 0 0 0 #avg: 4039.57; avg_err: 4141.22; sd: 3.96641e+06; counts: 917361
icl_mp 0.632748 0 0 0 #avg: 3934.4; avg_err: 4142.14; sd: 3.96729e+06; counts: 917361
icl_mp 0.63781 0 0 0 #avg: 3913.66; avg_err: 4142.49; sd: 3.96763e+06; counts: 917361
icl_mp 0.642873 0 0 0 #avg: 4168.43; avg_err: 4135.8; sd: 3.96123e+06; counts: 917361
icl_mp 0.647935 0 0 0 #avg: 4416.8; avg_err: 4129.44; sd: 3.95514e+06; counts: 917361
icl_mp 0.652998 0 0 0 #avg: 4625.48; avg_err: 4122.84; sd: 3.94881e+06; counts: 917361
icl_mp 0.65806 0 0 0 #avg: 4829.17; avg_err: 4121.48; sd: 3.94751e+06; counts: 917361
icl_mp 0.663123 0 0 0 #avg: 5142.8; avg_err: 4116.78; sd: 3.94301e+06; counts: 917361
icl_mp 0.668185 0 0 0 #avg: 5316.98; avg_err: 4112.54; sd: 3.93895e+06; counts: 917361
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
hm_mp 0.060123 0 0 0 #avg: 6210.27; avg_err: 6210.27; sd: 5.94813e+06; counts: 917361
hm_mp 0.062373 0 0 0 #avg: 9937.4; avg_err: 9937.4; sd: 9.51793e+06; counts: 917361
hm_mp 0.064623 0 0 0 #avg: 13167.6; avg_err: 10449.2; sd: 1.00081e+07; counts: 917361
hm_mp 0.066873 0 0 0 #avg: 15403.8; avg_err: 10685.8; sd: 1.02348e+07; counts: 917361
hm_mp 0.069123 0 0 0 #avg: 17143; avg_err: 10962.4; sd: 1.04997e+07; counts: 917361
hm_mp 0.071373 0 0 0 #avg: 24346.7; avg_err: 11736.9; sd: 1.12415e+07; counts: 917361
hm_mp 0.073623 0 0 0 #avg: 36269; avg_err: 12994.1; sd: 1.24456e+07; counts: 917361
hm_mp 0.075873 0 0 0 #avg: 63079.3; avg_err: 17238.6; sd: 1.6511e+07; counts: 917361
hm_mp 0.078123 0 0 0 #avg: 121607; avg_err: 21480.8; sd: 2.05741e+07; counts: 917361
hm_mp 0.080373 0 0 0 #avg: 186494; avg_err: 26323.2; sd: 2.52121e+07; counts: 917361
hm_mp 0.082623 0 0 0 #avg: 291040; avg_err: 33069.5; sd: 3.16736e+07; counts: 917361
hm_mp 0.085998 0 0 0 #avg: 528900; avg_err: 47593.2; sd: 4.55842e+07; counts: 917361
hm_mp 0.089373 0 0 0 #avg: 915515; avg_err: 64060.2; sd: 6.13562e+07; counts: 917361
hm_mp 0.092748 0 0 0 #avg: 1.45641e+06; avg_err: 83333.8; sd: 7.98162e+07; counts: 917361
hm_mp 0.096123 0 0 0 #avg: 2.16491e+06; avg_err: 105588; sd: 1.01131e+08; counts: 917361
hm_mp 0.099498 0 0 0 #avg: 3.12256e+06; avg_err: 132400; sd: 1.26811e+08; counts: 917361
hm_mp 0.102873 0 0 0 #avg: 4.52881e+06; avg_err: 163924; sd: 1.57004e+08; counts: 917361
hm_mp 0.106248 0 0 0 #avg: 6.32231e+06; avg_err: 196942; sd: 1.88629e+08; counts: 917361
hm_mp 0.109623 0 0 0 #avg: 8.86619e+06; avg_err: 234406; sd: 2.24511e+08; counts: 917361
hm_mp 0.112998 0 0 0 #avg: 1.22871e+07; avg_err: 277148; sd: 2.6545e+08; counts: 917361
hm_mp 0.116373 0 0 0 #avg: 1.68746e+07; avg_err: 321952; sd: 3.08362e+08; counts: 917361
hm_mp 0.119748 0 0 0 #avg: 2.27182e+07; avg_err: 371039; sd: 3.55377e+08; counts: 917361
hm_mp 0.123123 0 0 0 #avg: 3.03815e+07; avg_err: 422301; sd: 4.04475e+08; counts: 917361
hm_mp 0.126498 0 0 0 #avg: 4.01252e+07; avg_err: 479599; sd: 4.59354e+08; counts: 917361
hm_mp 0.129873 0 0 0 #avg: 5.26016e+07; avg_err: 540670; sd: 5.17848e+08; counts: 917361
hm_mp 0.133248 0 0 0 #avg: 6.83006e+07; avg_err: 608241; sd: 5.82566e+08; counts: 917361
hm_mp 0.136623 0 0 0 #avg: 8.7298e+07; avg_err: 678256; sd: 6.49627e+08; counts: 917361
hm_mp 0.141685 0 0 0 #avg: 1.21617e+08; avg_err: 783029; sd: 7.49977e+08; counts: 917361
hm_mp 0.146748 0 0 0 #avg: 1.66912e+08; avg_err: 901725; sd: 8.63663e+08; counts: 917361
hm_mp 0.15181 0 0 0 #avg: 2.24745e+08; avg_err: 1.03283e+06; sd: 9.89229e+08; counts: 917361
hm_mp 0.156873 0 0 0 #avg: 2.96128e+08; avg_err: 1.17622e+06; sd: 1.12657e+09; counts: 917361
hm_mp 0.161935 0 0 0 #avg: 3.82464e+08; avg_err: 1.3315e+06; sd: 1.27529e+09; counts: 917361
hm_mp 0.166998 0 0 0 #avg: 4.83476e+08; avg_err: 1.49371e+06; sd: 1.43066e+09; counts: 917361
hm_mp 0.17206 0 9.87647e+08 0 #avg: 5.97041e+08; avg_err: 1.6591e+06; sd: 1.58906e+09; counts: 917361
hm_mp 0.177123 0 1.82353e+09 0 #avg: 7.21189e+08; avg_err: 1.82156e+06; sd: 1.74467e+09; counts: 917361
hm_mp 0.182185 0 2.50735e+09 0 #avg: 8.55091e+08; avg_err: 1.98059e+06; sd: 1.89699e+09; counts: 917361
hm_mp 0.187248 0 2.96324e+09 0 #avg: 9.9792e+08; avg_err: 2.13557e+06; sd: 2.04543e+09; counts: 917361
hm_mp 0.19231 0 3.41765e+09 0 #avg: 1.14885e+09; avg_err: 2.28604e+06; sd: 2.18954e+09; counts: 917361
hm_mp 0.197373 0 3.64706e+09 0 #avg: 1.30802e+09; avg_err: 2.43223e+06; sd: 2.32956e+09; counts: 917361
hm_mp 0.202435 0 4.10147e+09 0 #avg: 1.47711e+09; avg_err: 2.57562e+06; sd: 2.4669e+09; counts: 917361
hm_mp 0.207498 0 4.32941e+09 0 #avg: 1.65462e+09; avg_err: 2.71562e+06; sd: 2.60099e+09; counts: 917361
hm_mp 0.21256 0 4.78529e+09 0 #avg: 1.83926e+09; avg_err: 2.84965e+06; sd: 2.72937e+09; counts: 917361
hm_mp 0.217623 0 5.01324e+09 0 #avg: 2.0306e+09; avg_err: 2.97848e+06; sd: 2.85275e+09; counts: 917361
hm_mp 0.222685 0 5.24118e+09 0 #avg: 2.2083e+09; avg_err: 3.08938e+06; sd: 2.95898e+09; counts: 917361
hm_mp 0.227748 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.39208e+09; avg_err: 3.19651e+06; sd: 3.06158e+09; counts: 917361
hm_mp 0.23281 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.57636e+09; avg_err: 3.29569e+06; sd: 3.15657e+09; counts: 917361
hm_mp 0.237873 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.762e+09; avg_err: 3.38782e+06; sd: 3.24481e+09; counts: 917361
hm_mp 0.242935 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.94743e+09; avg_err: 3.47424e+06; sd: 3.32759e+09; counts: 917361
hm_mp 0.247998 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.13293e+09; avg_err: 3.55519e+06; sd: 3.40512e+09; counts: 917361
hm_mp 0.25306 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.31999e+09; avg_err: 3.6318e+06; sd: 3.4785e+09; counts: 917361
hm_mp 0.258123 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.50822e+09; avg_err: 3.70321e+06; sd: 3.54689e+09; counts: 917361
hm_mp 0.263185 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.69713e+09; avg_err: 3.77022e+06; sd: 3.61108e+09; counts: 917361
hm_mp 0.268248 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.88636e+09; avg_err: 3.83336e+06; sd: 3.67155e+09; counts: 917361
hm_mp 0.27331 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.07579e+09; avg_err: 3.8923e+06; sd: 3.728e+09; counts: 917361
hm_mp 0.278373 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.26517e+09; avg_err: 3.94701e+06; sd: 3.7804e+09; counts: 917361
hm_mp 0.283435 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.4532e+09; avg_err: 3.99863e+06; sd: 3.82985e+09; counts: 917361
hm_mp 0.288498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.64128e+09; avg_err: 4.04581e+06; sd: 3.87504e+09; counts: 917361
hm_mp 0.29356 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.82743e+09; avg_err: 4.08893e+06; sd: 3.91633e+09; counts: 917361
hm_mp 0.298623 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.0123e+09; avg_err: 4.12843e+06; sd: 3.95416e+09; counts: 917361
hm_mp 0.303685 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.19577e+09; avg_err: 4.16394e+06; sd: 3.98818e+09; counts: 917361
hm_mp 0.308748 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.37726e+09; avg_err: 4.19547e+06; sd: 4.01838e+09; counts: 917361
hm_mp 0.31381 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.55606e+09; avg_err: 4.22385e+06; sd: 4.04556e+09; counts: 917361
hm_mp 0.318873 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.73321e+09; avg_err: 4.2487e+06; sd: 4.06936e+09; counts: 917361
hm_mp 0.323935 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.90749e+09; avg_err: 4.27091e+06; sd: 4.09063e+09; counts: 917361
hm_mp 0.328997 5.925e+09 4.3294e+09 5.01338e+09 #avg: 6.07865e+09; avg_err: 4.29015e+06; sd: 4.10906e+09; counts: 917361
hm_mp 0.33406 6.15294e+09 4.33086e+09 4.78559e+09 #avg: 6.24682e+09; avg_err: 4.30617e+06; sd: 4.1244e+09; counts: 917361
hm_mp 0.339122 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.4118e+09; avg_err: 4.31922e+06; sd: 4.1369e+09; counts: 917361
hm_mp 0.344185 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.57332e+09; avg_err: 4.32931e+06; sd: 4.14657e+09; counts: 917361
hm_mp 0.349247 6.60882e+09 4.55738e+09 4.32941e+09 #avg: 6.73167e+09; avg_err: 4.33689e+06; sd: 4.15382e+09; counts: 917361
hm_mp 0.35431 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.8863e+09; avg_err: 4.34174e+06; sd: 4.15847e+09; counts: 917361
hm_mp 0.359372 6.83676e+09 4.55734e+09 3.875e+09 #avg: 7.03667e+09; avg_err: 4.3444e+06; sd: 4.16102e+09; counts: 917361
hm_mp 0.364435 7.06471e+09 4.55739e+09 4.10147e+09 #avg: 7.18396e+09; avg_err: 4.3456e+06; sd: 4.16217e+09; counts: 917361
hm_mp 0.369497 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.32673e+09; avg_err: 4.3444e+06; sd: 4.16102e+09; counts: 917361
hm_mp 0.37456 7.29265e+09 4.55735e+09 3.875e+09 #avg: 7.46569e+09; avg_err: 4.34174e+06; sd: 4.15847e+09; counts: 917361
hm_mp 0.379622 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.6004e+09; avg_err: 4.33695e+06; sd: 4.15389e+09; counts: 917361
hm_mp 0.384685 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.73093e+09; avg_err: 4.32996e+06; sd: 4.14719e+09; counts: 917361
hm_mp 0.389747 7.74853e+09 4.55737e+09 3.875e+09 #avg: 7.85697e+09; avg_err: 4.32173e+06; sd: 4.1393e+09; counts: 917361
hm_mp 0.39481 7.74853e+09 4.55737e+09 3.64706e+09 #avg: 7.97952e+09; avg_err: 4.31298e+06; sd: 4.13093e+09; counts: 917361
hm_mp 0.399872 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.09823e+09; avg_err: 4.30317e+06; sd: 4.12153e+09; counts: 917361
hm_mp 0.404935 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.21232e+09; avg_err: 4.29211e+06; sd: 4.11094e+09; counts: 917361
hm_mp 0.409997 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.32193e+09; avg_err: 4.28033e+06; sd: 4.09965e+09; counts: 917361
hm_mp 0.41506 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.42799e+09; avg_err: 4.26778e+06; sd: 4.08763e+09; counts: 917361
hm_mp 0.420122 8.20441e+09 4.78529e+09 3.41912e+09 #avg: 8.53103e+09; avg_err: 4.25452e+06; sd: 4.07494e+09; counts: 917361
hm_mp 0.425185 8.43235e+09 4.55735e+09 3.64706e+09 #avg: 8.62953e+09; avg_err: 4.24099e+06; sd: 4.06197e+09; counts: 917361
hm_mp 0.430247 8.43235e+09 4.55735e+09 3.41911e+09 #avg: 8.72497e+09; avg_err: 4.22663e+06; sd: 4.04822e+09; counts: 917361
hm_mp 0.43531 8.66029e+09 4.55731e+09 3.64705e+09 #avg: 8.81643e+09; avg_err: 4.2119e+06; sd: 4.03411e+09; counts: 917361
hm_mp 0.440372 8.66029e+09 4.55731e+09 3.41911e+09 #avg: 8.90473e+09; avg_err: 4.19721e+06; sd: 4.02004e+09; counts: 917361
hm_mp 0.445435 8.66029e+09 4.78531e+09 3.41911e+09 #avg: 8.98915e+09; avg_err: 4.18263e+06; sd: 4.00608e+09; counts: 917361
hm_mp 0.450497 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.07078e+09; avg_err: 4.16771e+06; sd: 3.99179e+09; counts: 917361
hm_mp 0.45556 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.14937e+09; avg_err: 4.15306e+06; sd: 3.97775e+09; counts: 917361
hm_mp 0.460622 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.22522e+09; avg_err: 4.13819e+06; sd: 3.96351e+09; counts: 917361
hm_mp 0.465685 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.29804e+09; avg_err: 4.12346e+06; sd: 3.94941e+09; counts: 917361
hm_mp 0.470747 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.3678e+09; avg_err: 4.10903e+06; sd: 3.93559e+09; counts: 917361
hm_mp 0.47581 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.43508e+09; avg_err: 4.09509e+06; sd: 3.92223e+09; counts: 917361
hm_mp 0.480872 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.49985e+09; avg_err: 4.08075e+06; sd: 3.9085e+09; counts: 917361
hm_mp 0.485935 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.56235e+09; avg_err: 4.06668e+06; sd: 3.89502e+09; counts: 917361
hm_mp 0.490997 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.62236e+09; avg_err: 4.05334e+06; sd: 3.88224e+09; counts: 917361
hm_mp 0.49606 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.67954e+09; avg_err: 4.04065e+06; sd: 3.87009e+09; counts: 917361
