#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sm_mp 0.069123 0 0 0 #avg: 65109.5; avg_err: 8232.29; sd: 1.21191e+06; counts: 21673
sm_mp 0.071373 0 0 0 #avg: 136634; avg_err: 14015.1; sd: 2.06322e+06; counts: 21673
sm_mp 0.073623 0 0 0 #avg: 247785; avg_err: 20640.4; sd: 3.03855e+06; counts: 21673
sm_mp 0.075873 0 0 0 #avg: 408071; avg_err: 28137.7; sd: 4.14227e+06; counts: 21673
sm_mp 0.078123 0 0 0 #avg: 640413; avg_err: 37376.8; sd: 5.5024e+06; counts: 21673
sm_mp 0.080373 0 0 0 #avg: 962441; avg_err: 49335; sd: 7.26281e+06; counts: 21673
sm_mp 0.082623 0 64621.6 0 #avg: 1.36412e+06; avg_err: 63514.7; sd: 9.35025e+06; counts: 21673
sm_mp 0.085998 0 592493 0 #avg: 2.1957e+06; avg_err: 91561.4; sd: 1.34791e+07; counts: 21673
sm_mp 0.089373 0 1.82068e+06 0 #avg: 3.37789e+06; avg_err: 130432; sd: 1.92015e+07; counts: 21673
sm_mp 0.092748 0 4.14659e+06 0 #avg: 4.93883e+06; avg_err: 175951; sd: 2.59025e+07; counts: 21673
sm_mp 0.096123 0 7.43717e+06 0 #avg: 6.8847e+06; avg_err: 224658; sd: 3.30729e+07; counts: 21673
sm_mp 0.099498 158010 1.15535e+07 158010 #avg: 9.26236e+06; avg_err: 271325; sd: 3.99429e+07; counts: 21673
sm_mp 0.102873 581238 1.6342e+07 581238 #avg: 1.22165e+07; avg_err: 325945; sd: 4.79837e+07; counts: 21673
sm_mp 0.106248 1.3464e+06 2.19031e+07 1.3464e+06 #avg: 1.57548e+07; avg_err: 386992; sd: 5.69706e+07; counts: 21673
sm_mp 0.109623 2.5444e+06 2.74812e+07 2.5444e+06 #avg: 1.99304e+07; avg_err: 450612; sd: 6.63365e+07; counts: 21673
sm_mp 0.112998 4.16179e+06 3.40535e+07 4.16179e+06 #avg: 2.48489e+07; avg_err: 519469; sd: 7.64731e+07; counts: 21673
sm_mp 0.116373 6.11601e+06 4.10821e+07 6.11601e+06 #avg: 3.05822e+07; avg_err: 598776; sd: 8.81482e+07; counts: 21673
sm_mp 0.119748 8.44442e+06 4.96037e+07 8.42413e+06 #avg: 3.72944e+07; avg_err: 699353; sd: 1.02955e+08; counts: 21673
sm_mp 0.123123 1.11068e+07 5.93878e+07 1.09477e+07 #avg: 4.5076e+07; avg_err: 822651; sd: 1.21106e+08; counts: 21673
sm_mp 0.126498 1.41879e+07 7.0821e+07 1.37718e+07 #avg: 5.39059e+07; avg_err: 959671; sd: 1.41277e+08; counts: 21673
sm_mp 0.129873 1.75901e+07 8.30439e+07 1.68195e+07 #avg: 6.37917e+07; avg_err: 1.10888e+06; sd: 1.63242e+08; counts: 21673
sm_mp 0.133248 2.14766e+07 9.60904e+07 2.01848e+07 #avg: 7.475e+07; avg_err: 1.26249e+06; sd: 1.85857e+08; counts: 21673
sm_mp 0.136623 2.57723e+07 1.12351e+08 2.38169e+07 #avg: 8.67968e+07; avg_err: 1.42132e+06; sd: 2.09239e+08; counts: 21673
sm_mp 0.141685 3.31875e+07 1.36326e+08 2.98836e+07 #avg: 1.06715e+08; avg_err: 1.6942e+06; sd: 2.4941e+08; counts: 21673
sm_mp 0.146748 4.22034e+07 1.64807e+08 3.71063e+07 #avg: 1.29347e+08; avg_err: 2.01038e+06; sd: 2.95957e+08; counts: 21673
sm_mp 0.15181 5.28381e+07 1.97648e+08 4.56704e+07 #avg: 1.5468e+08; avg_err: 2.34863e+06; sd: 3.45752e+08; counts: 21673
sm_mp 0.156873 6.43434e+07 2.34272e+08 5.46915e+07 #avg: 1.83117e+08; avg_err: 2.73631e+06; sd: 4.02823e+08; counts: 21673
sm_mp 0.161935 7.79267e+07 2.70984e+08 6.53093e+07 #avg: 2.14456e+08; avg_err: 3.13532e+06; sd: 4.61564e+08; counts: 21673
sm_mp 0.166998 9.32818e+07 3.16764e+08 7.71354e+07 #avg: 2.48225e+08; avg_err: 3.49751e+06; sd: 5.14883e+08; counts: 21673
sm_mp 0.17206 1.10954e+08 3.60101e+08 9.08742e+07 #avg: 2.85477e+08; avg_err: 3.89299e+06; sd: 5.73104e+08; counts: 21673
sm_mp 0.177123 1.32115e+08 4.07139e+08 1.07888e+08 #avg: 3.27021e+08; avg_err: 4.34223e+06; sd: 6.39237e+08; counts: 21673
sm_mp 0.182185 1.52915e+08 4.63761e+08 1.23698e+08 #avg: 3.72896e+08; avg_err: 4.8487e+06; sd: 7.13797e+08; counts: 21673
sm_mp 0.187248 1.77663e+08 5.255e+08 1.4305e+08 #avg: 4.22987e+08; avg_err: 5.38946e+06; sd: 7.93404e+08; counts: 21673
sm_mp 0.19231 2.02538e+08 5.96532e+08 1.618e+08 #avg: 4.77488e+08; avg_err: 5.95537e+06; sd: 8.76715e+08; counts: 21673
sm_mp 0.197373 2.3294e+08 6.65452e+08 1.84921e+08 #avg: 5.36826e+08; avg_err: 6.58252e+06; sd: 9.6904e+08; counts: 21673
sm_mp 0.202435 2.64022e+08 7.38228e+08 2.08391e+08 #avg: 6.0058e+08; avg_err: 7.2537e+06; sd: 1.06785e+09; counts: 21673
sm_mp 0.207498 2.99492e+08 8.19158e+08 2.35673e+08 #avg: 6.69317e+08; avg_err: 7.98866e+06; sd: 1.17604e+09; counts: 21673
sm_mp 0.21256 3.36876e+08 9.09604e+08 2.63822e+08 #avg: 7.43077e+08; avg_err: 8.76849e+06; sd: 1.29085e+09; counts: 21673
sm_mp 0.217623 3.77504e+08 1.00266e+09 2.94333e+08 #avg: 8.21619e+08; avg_err: 9.55783e+06; sd: 1.40705e+09; counts: 21673
sm_mp 0.222685 4.21954e+08 1.09886e+09 3.28201e+08 #avg: 9.04593e+08; avg_err: 1.03761e+07; sd: 1.5275e+09; counts: 21673
sm_mp 0.227748 4.70712e+08 1.20007e+09 3.65213e+08 #avg: 9.92112e+08; avg_err: 1.11825e+07; sd: 1.64622e+09; counts: 21673
sm_mp 0.23281 5.2354e+08 1.30533e+09 4.03919e+08 #avg: 1.08471e+09; avg_err: 1.20525e+07; sd: 1.7743e+09; counts: 21673
sm_mp 0.237873 5.74953e+08 1.41595e+09 4.40907e+08 #avg: 1.18115e+09; avg_err: 1.29544e+07; sd: 1.90707e+09; counts: 21673
sm_mp 0.242935 6.35087e+08 1.51399e+09 4.84361e+08 #avg: 1.28203e+09; avg_err: 1.38217e+07; sd: 2.03475e+09; counts: 21673
sm_mp 0.247998 6.99577e+08 1.62201e+09 5.30964e+08 #avg: 1.38707e+09; avg_err: 1.4649e+07; sd: 2.15653e+09; counts: 21673
sm_mp 0.25306 7.70684e+08 1.72971e+09 5.81434e+08 #avg: 1.4972e+09; avg_err: 1.549e+07; sd: 2.28035e+09; counts: 21673
sm_mp 0.258123 8.42729e+08 1.85562e+09 6.3112e+08 #avg: 1.61282e+09; avg_err: 1.6349e+07; sd: 2.40681e+09; counts: 21673
sm_mp 0.263185 9.19057e+08 1.98689e+09 6.83424e+08 #avg: 1.73477e+09; avg_err: 1.72467e+07; sd: 2.53895e+09; counts: 21673
sm_mp 0.268248 1.00272e+09 2.13309e+09 7.39057e+08 #avg: 1.86085e+09; avg_err: 1.81036e+07; sd: 2.66511e+09; counts: 21673
sm_mp 0.27331 1.09584e+09 2.25347e+09 8.02397e+08 #avg: 1.99132e+09; avg_err: 1.89329e+07; sd: 2.7872e+09; counts: 21673
sm_mp 0.278373 1.19572e+09 2.39387e+09 8.71715e+08 #avg: 2.12648e+09; avg_err: 1.97494e+07; sd: 2.90739e+09; counts: 21673
sm_mp 0.283435 1.29346e+09 2.55572e+09 9.34716e+08 #avg: 2.26812e+09; avg_err: 2.05795e+07; sd: 3.0296e+09; counts: 21673
sm_mp 0.288498 1.40371e+09 2.69641e+09 1.00113e+09 #avg: 2.41913e+09; avg_err: 2.14652e+07; sd: 3.15998e+09; counts: 21673
sm_mp 0.29356 1.52408e+09 2.8195e+09 1.08168e+09 #avg: 2.57666e+09; avg_err: 2.23648e+07; sd: 3.29241e+09; counts: 21673
sm_mp 0.298623 1.64657e+09 2.94735e+09 1.15748e+09 #avg: 2.73865e+09; avg_err: 2.32106e+07; sd: 3.41692e+09; counts: 21673
sm_mp 0.303685 1.77648e+09 3.13036e+09 1.2421e+09 #avg: 2.90866e+09; avg_err: 2.40754e+07; sd: 3.54424e+09; counts: 21673
sm_mp 0.308748 1.91115e+09 3.31185e+09 1.31932e+09 #avg: 3.08681e+09; avg_err: 2.49328e+07; sd: 3.67045e+09; counts: 21673
sm_mp 0.31381 2.04762e+09 3.52037e+09 1.39923e+09 #avg: 3.27236e+09; avg_err: 2.57997e+07; sd: 3.79808e+09; counts: 21673
sm_mp 0.318873 2.1971e+09 3.71529e+09 1.48724e+09 #avg: 3.46299e+09; avg_err: 2.66188e+07; sd: 3.91866e+09; counts: 21673
sm_mp 0.323935 2.35793e+09 3.94785e+09 1.58331e+09 #avg: 3.66153e+09; avg_err: 2.74428e+07; sd: 4.03997e+09; counts: 21673
sm_mp 0.328997 2.52749e+09 4.17682e+09 1.67816e+09 #avg: 3.86745e+09; avg_err: 2.82819e+07; sd: 4.16349e+09; counts: 21673
sm_mp 0.33406 2.6964e+09 4.41723e+09 1.77263e+09 #avg: 4.07961e+09; avg_err: 2.90999e+07; sd: 4.28392e+09; counts: 21673
sm_mp 0.339122 2.88806e+09 4.63447e+09 1.87929e+09 #avg: 4.30107e+09; avg_err: 2.98779e+07; sd: 4.39845e+09; counts: 21673
sm_mp 0.344185 3.10311e+09 4.81758e+09 1.99775e+09 #avg: 4.53157e+09; avg_err: 3.06537e+07; sd: 4.51265e+09; counts: 21673
sm_mp 0.349247 3.31061e+09 5.03927e+09 2.10677e+09 #avg: 4.7697e+09; avg_err: 3.14221e+07; sd: 4.62578e+09; counts: 21673
sm_mp 0.35431 3.53199e+09 5.2268e+09 2.22648e+09 #avg: 5.01621e+09; avg_err: 3.2176e+07; sd: 4.73676e+09; counts: 21673
sm_mp 0.359372 3.75564e+09 5.4466e+09 2.33485e+09 #avg: 5.26984e+09; avg_err: 3.29005e+07; sd: 4.84341e+09; counts: 21673
sm_mp 0.364435 3.99848e+09 5.64902e+09 2.45812e+09 #avg: 5.53021e+09; avg_err: 3.36018e+07; sd: 4.94666e+09; counts: 21673
sm_mp 0.369497 4.26413e+09 5.87887e+09 2.59055e+09 #avg: 5.7998e+09; avg_err: 3.42774e+07; sd: 5.04612e+09; counts: 21673
sm_mp 0.37456 4.55376e+09 6.07784e+09 2.7307e+09 #avg: 6.0783e+09; avg_err: 3.49409e+07; sd: 5.1438e+09; counts: 21673
sm_mp 0.379622 4.82673e+09 6.22847e+09 2.84567e+09 #avg: 6.36434e+09; avg_err: 3.55464e+07; sd: 5.23294e+09; counts: 21673
sm_mp 0.384685 5.11763e+09 6.42967e+09 2.95645e+09 #avg: 6.65805e+09; avg_err: 3.61114e+07; sd: 5.3161e+09; counts: 21673
sm_mp 0.389747 5.4244e+09 6.5564e+09 3.08774e+09 #avg: 6.95627e+09; avg_err: 3.66206e+07; sd: 5.39107e+09; counts: 21673
sm_mp 0.39481 5.77501e+09 6.57539e+09 3.24813e+09 #avg: 7.25839e+09; avg_err: 3.70963e+07; sd: 5.4611e+09; counts: 21673
sm_mp 0.399872 6.11783e+09 6.60987e+09 3.40024e+09 #avg: 7.56644e+09; avg_err: 3.75178e+07; sd: 5.52316e+09; counts: 21673
sm_mp 0.404935 6.44272e+09 6.67338e+09 3.50985e+09 #avg: 7.8803e+09; avg_err: 3.78805e+07; sd: 5.57655e+09; counts: 21673
sm_mp 0.409997 6.79286e+09 6.69234e+09 3.61477e+09 #avg: 8.19669e+09; avg_err: 3.8164e+07; sd: 5.61828e+09; counts: 21673
sm_mp 0.41506 7.13e+09 6.6946e+09 3.69177e+09 #avg: 8.51693e+09; avg_err: 3.83851e+07; sd: 5.65083e+09; counts: 21673
sm_mp 0.420122 7.47338e+09 6.71692e+09 3.75565e+09 #avg: 8.83741e+09; avg_err: 3.85189e+07; sd: 5.67053e+09; counts: 21673
sm_mp 0.425185 7.84139e+09 6.69551e+09 3.83146e+09 #avg: 9.15812e+09; avg_err: 3.85843e+07; sd: 5.68016e+09; counts: 21673
sm_mp 0.430247 8.19921e+09 6.68139e+09 3.90018e+09 #avg: 9.48202e+09; avg_err: 3.86063e+07; sd: 5.68339e+09; counts: 21673
sm_mp 0.43531 8.55473e+09 6.63177e+09 3.96386e+09 #avg: 9.80316e+09; avg_err: 3.85973e+07; sd: 5.68207e+09; counts: 21673
sm_mp 0.440372 8.87339e+09 6.62381e+09 3.97781e+09 #avg: 1.01154e+10; avg_err: 3.8542e+07; sd: 5.67393e+09; counts: 21673
sm_mp 0.445435 9.18777e+09 6.65603e+09 3.99256e+09 #avg: 1.04189e+10; avg_err: 3.84917e+07; sd: 5.66653e+09; counts: 21673
sm_mp 0.450497 9.4788e+09 6.6416e+09 4.0029e+09 #avg: 1.0696e+10; avg_err: 3.84105e+07; sd: 5.65457e+09; counts: 21673
sm_mp 0.45556 9.74967e+09 6.61153e+09 4.02385e+09 #avg: 1.09511e+10; avg_err: 3.83415e+07; sd: 5.64441e+09; counts: 21673
sm_mp 0.460622 9.98143e+09 6.60057e+09 4.04105e+09 #avg: 1.11795e+10; avg_err: 3.82768e+07; sd: 5.63488e+09; counts: 21673
sm_mp 0.465685 1.0219e+10 6.5797e+09 4.0884e+09 #avg: 1.13806e+10; avg_err: 3.82139e+07; sd: 5.62563e+09; counts: 21673
sm_mp 0.470747 1.04088e+10 6.5868e+09 4.12424e+09 #avg: 1.15518e+10; avg_err: 3.81683e+07; sd: 5.61891e+09; counts: 21673
sm_mp 0.47581 1.05631e+10 6.5839e+09 4.135e+09 #avg: 1.16948e+10; avg_err: 3.81144e+07; sd: 5.61097e+09; counts: 21673
sm_mp 0.480872 1.06723e+10 6.564e+09 4.14039e+09 #avg: 1.18047e+10; avg_err: 3.80516e+07; sd: 5.60174e+09; counts: 21673
sm_mp 0.485935 1.07578e+10 6.5715e+09 4.14535e+09 #avg: 1.18822e+10; avg_err: 3.79918e+07; sd: 5.59293e+09; counts: 21673
sm_mp 0.490997 1.07996e+10 6.5533e+09 4.12506e+09 #avg: 1.19254e+10; avg_err: 3.78897e+07; sd: 5.5779e+09; counts: 21673
sm_mp 0.49606 1.08182e+10 6.5362e+09 4.10706e+09 #avg: 1.19377e+10; avg_err: 3.77905e+07; sd: 5.5633e+09; counts: 21673
sm_mp 0.501122 1.0795e+10 6.5222e+09 4.09417e+09 #avg: 1.19166e+10; avg_err: 3.77168e+07; sd: 5.55244e+09; counts: 21673
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.073623 0 0 0 #avg: 112.399; avg_err: 112.399; sd: 16546.7; counts: 21673
icl_mp 0.075873 0 0 0 #avg: 998.998; avg_err: 870.239; sd: 128111; counts: 21673
icl_mp 0.078123 0 0 0 #avg: 1807.56; avg_err: 1053.93; sd: 155154; counts: 21673
icl_mp 0.080373 0 0 0 #avg: 2232.63; avg_err: 1067.1; sd: 157092; counts: 21673
icl_mp 0.082623 0 0 0 #avg: 5621.28; avg_err: 2413.7; sd: 355330; counts: 21673
icl_mp 0.085998 0 0 0 #avg: 10033.4; avg_err: 2973.95; sd: 437807; counts: 21673
icl_mp 0.089373 0 0 0 #avg: 12660.5; avg_err: 3013.07; sd: 443567; counts: 21673
icl_mp 0.092748 0 0 0 #avg: 24257.3; avg_err: 3987.08; sd: 586954; counts: 21673
icl_mp 0.096123 0 0 0 #avg: 35935.9; avg_err: 4668.91; sd: 687330; counts: 21673
icl_mp 0.099498 0 0 0 #avg: 55459.8; avg_err: 5623.93; sd: 827922; counts: 21673
icl_mp 0.102873 0 0 0 #avg: 79955.5; avg_err: 6704.43; sd: 986987; counts: 21673
icl_mp 0.106248 0 0 0 #avg: 115230; avg_err: 7879.35; sd: 1.15995e+06; counts: 21673
icl_mp 0.109623 0 0 0 #avg: 179949; avg_err: 10140; sd: 1.49275e+06; counts: 21673
icl_mp 0.112998 0 0 0 #avg: 261715; avg_err: 13161.6; sd: 1.93757e+06; counts: 21673
icl_mp 0.116373 0 0 0 #avg: 345580; avg_err: 15313.8; sd: 2.25441e+06; counts: 21673
icl_mp 0.119748 0 0 0 #avg: 459666; avg_err: 17292.4; sd: 2.54569e+06; counts: 21673
icl_mp 0.123123 0 0 0 #avg: 598839; avg_err: 19832.6; sd: 2.91964e+06; counts: 21673
icl_mp 0.126498 0 0 0 #avg: 765765; avg_err: 24199.1; sd: 3.56245e+06; counts: 21673
icl_mp 0.129873 0 308945 0 #avg: 931588; avg_err: 27646.7; sd: 4.06999e+06; counts: 21673
icl_mp 0.133248 0 829596 0 #avg: 1.17324e+06; avg_err: 34395.4; sd: 5.0635e+06; counts: 21673
icl_mp 0.136623 0 1.46471e+06 0 #avg: 1.45017e+06; avg_err: 40532.4; sd: 5.96694e+06; counts: 21673
icl_mp 0.141685 0 2.23407e+06 0 #avg: 1.85029e+06; avg_err: 50403.2; sd: 7.42007e+06; counts: 21673
icl_mp 0.146748 0 3.05981e+06 0 #avg: 2.27164e+06; avg_err: 60197.3; sd: 8.8619e+06; counts: 21673
icl_mp 0.15181 0 4.01808e+06 0 #avg: 2.78414e+06; avg_err: 75236.5; sd: 1.10759e+07; counts: 21673
icl_mp 0.156873 0 5.14961e+06 0 #avg: 3.30038e+06; avg_err: 92139.1; sd: 1.35642e+07; counts: 21673
icl_mp 0.161935 0 6.19464e+06 0 #avg: 3.9082e+06; avg_err: 99997.8; sd: 1.47211e+07; counts: 21673
icl_mp 0.166998 91753.1 7.26127e+06 91753.1 #avg: 4.6038e+06; avg_err: 108965; sd: 1.60412e+07; counts: 21673
icl_mp 0.17206 373067 8.40576e+06 373067 #avg: 5.48628e+06; avg_err: 129004; sd: 1.89912e+07; counts: 21673
icl_mp 0.177123 662752 9.60655e+06 662752 #avg: 6.18107e+06; avg_err: 241461; sd: 3.55464e+07; counts: 21673
icl_mp 0.182185 1.00571e+06 1.06968e+07 1.00571e+06 #avg: 7.10647e+06; avg_err: 255378; sd: 3.75952e+07; counts: 21673
icl_mp 0.187248 1.37783e+06 1.21169e+07 1.37783e+06 #avg: 8.09688e+06; avg_err: 270962; sd: 3.98895e+07; counts: 21673
icl_mp 0.19231 1.80596e+06 1.37402e+07 1.80596e+06 #avg: 9.45675e+06; avg_err: 327853; sd: 4.82646e+07; counts: 21673
icl_mp 0.197373 2.24926e+06 1.5195e+07 2.24926e+06 #avg: 1.14812e+07; avg_err: 567448; sd: 8.35363e+07; counts: 21673
icl_mp 0.202435 2.82542e+06 1.68951e+07 2.82542e+06 #avg: 1.30449e+07; avg_err: 576769; sd: 8.49085e+07; counts: 21673
icl_mp 0.207498 3.37561e+06 1.86472e+07 3.37561e+06 #avg: 1.46031e+07; avg_err: 602632; sd: 8.87159e+07; counts: 21673
icl_mp 0.21256 4.00926e+06 2.06055e+07 4.00922e+06 #avg: 1.65485e+07; avg_err: 627113; sd: 9.23198e+07; counts: 21673
icl_mp 0.217623 4.7398e+06 2.27957e+07 4.72313e+06 #avg: 1.84167e+07; avg_err: 729208; sd: 1.0735e+08; counts: 21673
icl_mp 0.222685 5.53307e+06 2.48191e+07 5.43663e+06 #avg: 2.02563e+07; avg_err: 751930; sd: 1.10695e+08; counts: 21673
icl_mp 0.227748 6.28881e+06 2.70092e+07 6.09774e+06 #avg: 2.24673e+07; avg_err: 790760; sd: 1.16411e+08; counts: 21673
icl_mp 0.23281 7.0834e+06 2.95713e+07 6.79052e+06 #avg: 2.4929e+07; avg_err: 868054; sd: 1.2779e+08; counts: 21673
icl_mp 0.237873 8.0041e+06 3.22731e+07 7.57095e+06 #avg: 2.75659e+07; avg_err: 952205; sd: 1.40178e+08; counts: 21673
icl_mp 0.242935 9.00719e+06 3.4771e+07 8.41419e+06 #avg: 3.05436e+07; avg_err: 1.08153e+06; sd: 1.59216e+08; counts: 21673
icl_mp 0.247998 1.00167e+07 3.73406e+07 9.26993e+06 #avg: 3.29583e+07; avg_err: 1.11484e+06; sd: 1.64121e+08; counts: 21673
icl_mp 0.25306 1.0918e+07 4.01979e+07 1.00021e+07 #avg: 3.56147e+07; avg_err: 1.12772e+06; sd: 1.66016e+08; counts: 21673
icl_mp 0.258123 1.20235e+07 4.25895e+07 1.08944e+07 #avg: 4.00678e+07; avg_err: 1.82918e+06; sd: 2.69281e+08; counts: 21673
icl_mp 0.263185 1.31582e+07 4.5633e+07 1.18283e+07 #avg: 4.4848e+07; avg_err: 3.23011e+06; sd: 4.75517e+08; counts: 21673
icl_mp 0.268248 1.42611e+07 4.83809e+07 1.26906e+07 #avg: 4.81027e+07; avg_err: 3.24151e+06; sd: 4.77197e+08; counts: 21673
icl_mp 0.27331 1.53389e+07 5.12801e+07 1.35123e+07 #avg: 5.05203e+07; avg_err: 3.27625e+06; sd: 4.8231e+08; counts: 21673
icl_mp 0.278373 1.66399e+07 5.47317e+07 1.45587e+07 #avg: 5.3571e+07; avg_err: 3.26094e+06; sd: 4.80057e+08; counts: 21673
icl_mp 0.283435 1.77045e+07 5.7608e+07 1.53615e+07 #avg: 5.71303e+07; avg_err: 3.29836e+06; sd: 4.85566e+08; counts: 21673
icl_mp 0.288498 1.89841e+07 6.10753e+07 1.64161e+07 #avg: 6.21608e+07; avg_err: 3.7749e+06; sd: 5.55719e+08; counts: 21673
icl_mp 0.29356 2.03442e+07 6.46849e+07 1.74019e+07 #avg: 6.68377e+07; avg_err: 3.83674e+06; sd: 5.64822e+08; counts: 21673
icl_mp 0.298623 2.15482e+07 6.85738e+07 1.82694e+07 #avg: 7.1381e+07; avg_err: 3.9219e+06; sd: 5.7736e+08; counts: 21673
icl_mp 0.303685 2.29324e+07 7.18595e+07 1.93245e+07 #avg: 7.5054e+07; avg_err: 3.9356e+06; sd: 5.79376e+08; counts: 21673
icl_mp 0.308748 2.40113e+07 7.62737e+07 2.00798e+07 #avg: 7.93874e+07; avg_err: 3.98289e+06; sd: 5.86337e+08; counts: 21673
icl_mp 0.31381 2.51882e+07 8.01888e+07 2.0975e+07 #avg: 8.69995e+07; avg_err: 5.81167e+06; sd: 8.5556e+08; counts: 21673
icl_mp 0.318873 2.65652e+07 8.36788e+07 2.20461e+07 #avg: 9.13909e+07; avg_err: 6.07148e+06; sd: 8.93808e+08; counts: 21673
icl_mp 0.323935 2.80108e+07 8.70152e+07 2.31414e+07 #avg: 9.56615e+07; avg_err: 6.06782e+06; sd: 8.93269e+08; counts: 21673
icl_mp 0.328997 2.9393e+07 9.1055e+07 2.41534e+07 #avg: 1.01202e+08; avg_err: 6.11675e+06; sd: 9.00472e+08; counts: 21673
icl_mp 0.33406 3.07806e+07 9.52774e+07 2.51681e+07 #avg: 1.06764e+08; avg_err: 6.18684e+06; sd: 9.1079e+08; counts: 21673
icl_mp 0.339122 3.22059e+07 9.87991e+07 2.6305e+07 #avg: 1.09824e+08; avg_err: 6.35082e+06; sd: 9.34931e+08; counts: 21673
icl_mp 0.344185 3.36133e+07 1.02565e+08 2.72603e+07 #avg: 1.15976e+08; avg_err: 6.59141e+06; sd: 9.70348e+08; counts: 21673
icl_mp 0.349247 3.49635e+07 1.07508e+08 2.82061e+07 #avg: 1.20688e+08; avg_err: 6.8625e+06; sd: 1.01026e+09; counts: 21673
icl_mp 0.35431 3.6253e+07 1.11748e+08 2.91622e+07 #avg: 1.25e+08; avg_err: 7.6996e+06; sd: 1.13349e+09; counts: 21673
icl_mp 0.359372 3.7796e+07 1.16101e+08 3.02921e+07 #avg: 1.30711e+08; avg_err: 7.7488e+06; sd: 1.14073e+09; counts: 21673
icl_mp 0.364435 3.91718e+07 1.20624e+08 3.12472e+07 #avg: 1.3507e+08; avg_err: 7.74304e+06; sd: 1.13988e+09; counts: 21673
icl_mp 0.369497 4.06724e+07 1.24757e+08 3.23557e+07 #avg: 1.40883e+08; avg_err: 7.77494e+06; sd: 1.14458e+09; counts: 21673
icl_mp 0.37456 4.21989e+07 1.29128e+08 3.34663e+07 #avg: 1.47079e+08; avg_err: 7.85271e+06; sd: 1.15603e+09; counts: 21673
icl_mp 0.379622 4.37456e+07 1.33889e+08 3.47079e+07 #avg: 1.53086e+08; avg_err: 8.00662e+06; sd: 1.17869e+09; counts: 21673
icl_mp 0.384685 4.50497e+07 1.38862e+08 3.56171e+07 #avg: 1.55288e+08; avg_err: 1.02698e+07; sd: 1.51186e+09; counts: 21673
icl_mp 0.389747 4.65039e+07 1.42371e+08 3.67012e+07 #avg: 1.56359e+08; avg_err: 1.16026e+07; sd: 1.70807e+09; counts: 21673
icl_mp 0.39481 4.82855e+07 1.46838e+08 3.80517e+07 #avg: 1.63614e+08; avg_err: 1.2625e+07; sd: 1.85858e+09; counts: 21673
icl_mp 0.399872 4.98376e+07 1.50014e+08 3.91555e+07 #avg: 1.73745e+08; avg_err: 1.29525e+07; sd: 1.90678e+09; counts: 21673
icl_mp 0.404935 5.13941e+07 1.56358e+08 4.0311e+07 #avg: 1.82965e+08; avg_err: 1.31273e+07; sd: 1.93253e+09; counts: 21673
icl_mp 0.409997 5.30784e+07 1.60185e+08 4.15578e+07 #avg: 1.88398e+08; avg_err: 1.31055e+07; sd: 1.92932e+09; counts: 21673
icl_mp 0.41506 5.47207e+07 1.66083e+08 4.27795e+07 #avg: 1.96523e+08; avg_err: 1.31827e+07; sd: 1.94067e+09; counts: 21673
icl_mp 0.420122 5.6356e+07 1.70603e+08 4.40334e+07 #avg: 2.04974e+08; avg_err: 1.34552e+07; sd: 1.9808e+09; counts: 21673
icl_mp 0.425185 5.77444e+07 1.7889e+08 4.50265e+07 #avg: 2.14012e+08; avg_err: 1.36298e+07; sd: 2.0065e+09; counts: 21673
