#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 4.71007e-13; avg_err: 4.71007e-13; sd: 2.37894e-11; counts: 2552
icl_mp 0.425185 1.70863e+08 5.86123e+08 1.40076e+08 #avg: 5.88641e+08; avg_err: 5.38861e+07; sd: 2.72165e+09; counts: 2552
icl_mp 0.430247 1.75504e+08 6.03588e+08 1.4396e+08 #avg: 6.04782e+08; avg_err: 5.39681e+07; sd: 2.72579e+09; counts: 2552
icl_mp 0.43531 1.80258e+08 6.30303e+08 1.47651e+08 #avg: 6.345e+08; avg_err: 5.56627e+07; sd: 2.81138e+09; counts: 2552
icl_mp 0.440372 1.84919e+08 6.34097e+08 1.52108e+08 #avg: 6.46225e+08; avg_err: 5.575e+07; sd: 2.81579e+09; counts: 2552
icl_mp 0.445435 1.90428e+08 6.66237e+08 1.57282e+08 #avg: 6.66613e+08; avg_err: 5.58112e+07; sd: 2.81888e+09; counts: 2552
icl_mp 0.450497 1.9273e+08 6.81299e+08 1.59e+08 #avg: 6.81303e+08; avg_err: 5.60121e+07; sd: 2.82903e+09; counts: 2552
icl_mp 0.45556 1.99163e+08 6.93777e+08 1.64842e+08 #avg: 6.98928e+08; avg_err: 5.64444e+07; sd: 2.85086e+09; counts: 2552
icl_mp 0.460622 2.04619e+08 7.10889e+08 1.70297e+08 #avg: 7.04246e+08; avg_err: 5.62747e+07; sd: 2.84229e+09; counts: 2552
icl_mp 0.465685 2.06133e+08 7.25585e+08 1.71189e+08 #avg: 7.12385e+08; avg_err: 5.62172e+07; sd: 2.83939e+09; counts: 2552
icl_mp 0.470747 2.10984e+08 7.39659e+08 1.75226e+08 #avg: 7.54936e+08; avg_err: 6.0103e+07; sd: 3.03565e+09; counts: 2552
icl_mp 0.47581 2.15338e+08 7.56566e+08 1.79586e+08 #avg: 7.76215e+08; avg_err: 6.06017e+07; sd: 3.06083e+09; counts: 2552
icl_mp 0.480872 2.16584e+08 7.92216e+08 1.80105e+08 #avg: 7.95047e+08; avg_err: 6.11939e+07; sd: 3.09075e+09; counts: 2552
icl_mp 0.485935 2.21722e+08 8.09078e+08 1.84539e+08 #avg: 8.61124e+08; avg_err: 6.57417e+07; sd: 3.32044e+09; counts: 2552
icl_mp 0.490997 2.23853e+08 8.17487e+08 1.86727e+08 #avg: 8.95103e+08; avg_err: 7.00597e+07; sd: 3.53853e+09; counts: 2552
icl_mp 0.49606 2.27088e+08 8.38752e+08 1.89082e+08 #avg: 9.1071e+08; avg_err: 7.01633e+07; sd: 3.54377e+09; counts: 2552
icl_mp 0.501122 2.31694e+08 8.62576e+08 1.93636e+08 #avg: 9.50678e+08; avg_err: 7.21051e+07; sd: 3.64184e+09; counts: 2552
hm_mp 0.055623 0 0 0 #avg: 893186; avg_err: 893186; sd: 4.51125e+07; counts: 2552
hm_mp 0.060123 0 0 0 #avg: 4.10745e+06; avg_err: 2.43134e+06; sd: 1.22801e+08; counts: 2552
hm_mp 0.062373 0 0 0 #avg: 1.33057e+07; avg_err: 4.3022e+06; sd: 2.17293e+08; counts: 2552
hm_mp 0.064623 0 0 0 #avg: 3.21481e+07; avg_err: 6.94435e+06; sd: 3.50741e+08; counts: 2552
hm_mp 0.066873 0 0 0 #avg: 7.21133e+07; avg_err: 1.17828e+07; sd: 5.9512e+08; counts: 2552
hm_mp 0.069123 0 0 0 #avg: 1.35738e+08; avg_err: 1.68134e+07; sd: 8.49199e+08; counts: 2552
hm_mp 0.071373 0 0 0 #avg: 2.37775e+08; avg_err: 2.34472e+07; sd: 1.18426e+09; counts: 2552
hm_mp 0.073623 0 0 0 #avg: 3.64569e+08; avg_err: 3.04144e+07; sd: 1.53615e+09; counts: 2552
hm_mp 0.075873 0 0 0 #avg: 5.57252e+08; avg_err: 4.01309e+07; sd: 2.02691e+09; counts: 2552
hm_mp 0.078123 0 9.11618e+08 0 #avg: 8.03128e+08; avg_err: 5.08782e+07; sd: 2.56973e+09; counts: 2552
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.11416e+09; avg_err: 6.26159e+07; sd: 3.16257e+09; counts: 2552
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.52417e+09; avg_err: 7.59243e+07; sd: 3.83474e+09; counts: 2552
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.26822e+09; avg_err: 9.78372e+07; sd: 4.94151e+09; counts: 2552
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.2511e+09; avg_err: 1.25106e+08; sd: 6.31877e+09; counts: 2552
hm_mp 0.092748 6.83676e+08 8.66044e+09 6.83676e+08 #avg: 4.49541e+09; avg_err: 1.57179e+08; sd: 7.93873e+09; counts: 2552
hm_mp 0.096123 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 5.93851e+09; avg_err: 1.93983e+08; sd: 9.79758e+09; counts: 2552
hm_mp 0.099498 4.10147e+09 1.04838e+10 4.10147e+09 #avg: 7.65419e+09; avg_err: 2.32948e+08; sd: 1.17656e+10; counts: 2552
hm_mp 0.102873 5.24118e+09 1.32147e+10 5.24118e+09 #avg: 9.70924e+09; avg_err: 2.83729e+08; sd: 1.43304e+10; counts: 2552
hm_mp 0.106248 7.06471e+09 1.54941e+10 7.06471e+09 #avg: 1.20688e+10; avg_err: 3.35889e+08; sd: 1.69649e+10; counts: 2552
hm_mp 0.109623 8.88824e+09 1.86853e+10 8.88824e+09 #avg: 1.48153e+10; avg_err: 3.95881e+08; sd: 1.9995e+10; counts: 2552
hm_mp 0.112998 1.09382e+10 2.14294e+10 1.09382e+10 #avg: 1.77937e+10; avg_err: 4.58324e+08; sd: 2.31487e+10; counts: 2552
hm_mp 0.116373 1.34456e+10 2.48338e+10 1.13941e+10 #avg: 2.1147e+10; avg_err: 5.21207e+08; sd: 2.63248e+10; counts: 2552
hm_mp 0.119748 1.58088e+10 2.86324e+10 1.27559e+10 #avg: 2.48716e+10; avg_err: 5.97698e+08; sd: 3.01882e+10; counts: 2552
hm_mp 0.123123 1.89118e+10 3.35e+10 1.48103e+10 #avg: 2.90947e+10; avg_err: 6.77803e+08; sd: 3.42341e+10; counts: 2552
hm_mp 0.126498 2.23382e+10 3.80589e+10 1.7097e+10 #avg: 3.37807e+10; avg_err: 7.65397e+08; sd: 3.86582e+10; counts: 2552
hm_mp 0.129873 2.55294e+10 4.32941e+10 1.91485e+10 #avg: 3.89058e+10; avg_err: 8.67811e+08; sd: 4.38309e+10; counts: 2552
hm_mp 0.133248 2.98529e+10 4.99118e+10 2.23323e+10 #avg: 4.4646e+10; avg_err: 9.81004e+08; sd: 4.9548e+10; counts: 2552
hm_mp 0.136623 3.46471e+10 5.67353e+10 2.5075e+10 #avg: 5.08334e+10; avg_err: 1.09274e+09; sd: 5.51915e+10; counts: 2552
hm_mp 0.141685 4.23824e+10 6.49556e+10 3.03045e+10 #avg: 6.06746e+10; avg_err: 1.27048e+09; sd: 6.41685e+10; counts: 2552
hm_mp 0.146748 5.17353e+10 7.38387e+10 3.60147e+10 #avg: 7.20565e+10; avg_err: 1.47128e+09; sd: 7.43106e+10; counts: 2552
hm_mp 0.15181 6.13088e+10 8.56762e+10 4.17059e+10 #avg: 8.49141e+10; avg_err: 1.70382e+09; sd: 8.60555e+10; counts: 2552
hm_mp 0.156873 7.36029e+10 9.47791e+10 4.92205e+10 #avg: 9.93862e+10; avg_err: 1.95789e+09; sd: 9.88881e+10; counts: 2552
hm_mp 0.161935 8.52353e+10 1.07853e+11 5.56029e+10 #avg: 1.15023e+11; avg_err: 2.22685e+09; sd: 1.12472e+11; counts: 2552
hm_mp 0.166998 9.8e+10 1.19794e+11 6.33529e+10 #avg: 1.31595e+11; avg_err: 2.51066e+09; sd: 1.26807e+11; counts: 2552
hm_mp 0.17206 1.14853e+11 1.29265e+11 7.49706e+10 #avg: 1.49895e+11; avg_err: 2.82702e+09; sd: 1.42785e+11; counts: 2552
hm_mp 0.177123 1.30588e+11 1.45441e+11 8.34115e+10 #avg: 1.69813e+11; avg_err: 3.13398e+09; sd: 1.58289e+11; counts: 2552
hm_mp 0.182185 1.475e+11 1.62353e+11 9.28088e+10 #avg: 1.91808e+11; avg_err: 3.55099e+09; sd: 1.79351e+11; counts: 2552
hm_mp 0.187248 1.65e+11 1.77941e+11 1.02779e+11 #avg: 2.14576e+11; avg_err: 3.96167e+09; sd: 2.00094e+11; counts: 2552
hm_mp 0.19231 1.85441e+11 1.95147e+11 1.13426e+11 #avg: 2.38441e+11; avg_err: 4.35199e+09; sd: 2.19808e+11; counts: 2552
hm_mp 0.197373 2.04118e+11 2.20735e+11 1.21162e+11 #avg: 2.62567e+11; avg_err: 4.72841e+09; sd: 2.3882e+11; counts: 2552
hm_mp 0.202435 2.25882e+11 2.425e+11 1.30853e+11 #avg: 2.89793e+11; avg_err: 5.19359e+09; sd: 2.62315e+11; counts: 2552
hm_mp 0.207498 2.52794e+11 2.62647e+11 1.47735e+11 #avg: 3.17432e+11; avg_err: 5.66136e+09; sd: 2.85941e+11; counts: 2552
hm_mp 0.21256 2.74853e+11 2.81618e+11 1.57941e+11 #avg: 3.45523e+11; avg_err: 6.07343e+09; sd: 3.06753e+11; counts: 2552
hm_mp 0.217623 3.01029e+11 2.96471e+11 1.73411e+11 #avg: 3.74165e+11; avg_err: 6.4557e+09; sd: 3.26061e+11; counts: 2552
hm_mp 0.222685 3.27647e+11 3.12941e+11 1.89088e+11 #avg: 4.03387e+11; avg_err: 6.88938e+09; sd: 3.47965e+11; counts: 2552
hm_mp 0.227748 3.56029e+11 3.25442e+11 2.06323e+11 #avg: 4.33774e+11; avg_err: 7.367e+09; sd: 3.72088e+11; counts: 2552
hm_mp 0.23281 3.81765e+11 3.39706e+11 2.16324e+11 #avg: 4.65047e+11; avg_err: 7.8343e+09; sd: 3.9569e+11; counts: 2552
hm_mp 0.237873 4.08824e+11 3.51029e+11 2.29265e+11 #avg: 4.96178e+11; avg_err: 8.34926e+09; sd: 4.21699e+11; counts: 2552
hm_mp 0.242935 4.33382e+11 3.77647e+11 2.32647e+11 #avg: 5.30209e+11; avg_err: 8.87985e+09; sd: 4.48498e+11; counts: 2552
hm_mp 0.247998 4.65147e+11 3.95147e+11 2.49412e+11 #avg: 5.64676e+11; avg_err: 9.42565e+09; sd: 4.76065e+11; counts: 2552
hm_mp 0.25306 4.94265e+11 4.075e+11 2.61177e+11 #avg: 5.98558e+11; avg_err: 9.89752e+09; sd: 4.99898e+11; counts: 2552
hm_mp 0.258123 5.25e+11 4.22647e+11 2.71324e+11 #avg: 6.33054e+11; avg_err: 1.03816e+10; sd: 5.24349e+11; counts: 2552
hm_mp 0.263185 5.56324e+11 4.51466e+11 2.84412e+11 #avg: 6.68247e+11; avg_err: 1.08973e+10; sd: 5.50393e+11; counts: 2552
hm_mp 0.268248 5.88382e+11 4.67648e+11 2.93088e+11 #avg: 7.03827e+11; avg_err: 1.13892e+10; sd: 5.75241e+11; counts: 2552
hm_mp 0.27331 6.15294e+11 4.98386e+11 3.01765e+11 #avg: 7.37612e+11; avg_err: 1.18393e+10; sd: 5.97974e+11; counts: 2552
hm_mp 0.278373 6.44559e+11 5.14121e+11 3.09853e+11 #avg: 7.7181e+11; avg_err: 1.22865e+10; sd: 6.20561e+11; counts: 2552
hm_mp 0.283435 6.71176e+11 5.35004e+11 3.15e+11 #avg: 8.07425e+11; avg_err: 1.27346e+10; sd: 6.43192e+11; counts: 2552
hm_mp 0.288498 7.00588e+11 5.44122e+11 3.19559e+11 #avg: 8.43874e+11; avg_err: 1.32716e+10; sd: 6.70313e+11; counts: 2552
hm_mp 0.29356 7.25588e+11 5.66622e+11 3.2647e+11 #avg: 8.79582e+11; avg_err: 1.38637e+10; sd: 7.00218e+11; counts: 2552
hm_mp 0.298623 7.57059e+11 5.76621e+11 3.38383e+11 #avg: 9.14535e+11; avg_err: 1.44069e+10; sd: 7.27657e+11; counts: 2552
hm_mp 0.303685 7.88088e+11 5.94702e+11 3.53529e+11 #avg: 9.50739e+11; avg_err: 1.51383e+10; sd: 7.64598e+11; counts: 2552
hm_mp 0.308748 8.20441e+11 6.11179e+11 3.6897e+11 #avg: 9.84397e+11; avg_err: 1.56255e+10; sd: 7.89204e+11; counts: 2552
hm_mp 0.31381 8.44853e+11 6.22797e+11 3.71912e+11 #avg: 1.0196e+12; avg_err: 1.6135e+10; sd: 8.14936e+11; counts: 2552
hm_mp 0.318873 8.68676e+11 6.54854e+11 3.76911e+11 #avg: 1.05296e+12; avg_err: 1.66005e+10; sd: 8.3845e+11; counts: 2552
hm_mp 0.323935 8.94853e+11 6.68387e+11 3.80735e+11 #avg: 1.08809e+12; avg_err: 1.70951e+10; sd: 8.6343e+11; counts: 2552
hm_mp 0.328997 9.2e+11 6.9471e+11 3.88382e+11 #avg: 1.12259e+12; avg_err: 1.76848e+10; sd: 8.93215e+11; counts: 2552
hm_mp 0.33406 9.42794e+11 7.17496e+11 3.89412e+11 #avg: 1.15406e+12; avg_err: 1.81652e+10; sd: 9.17478e+11; counts: 2552
hm_mp 0.339122 9.71029e+11 7.33381e+11 4.03088e+11 #avg: 1.18663e+12; avg_err: 1.87404e+10; sd: 9.46529e+11; counts: 2552
hm_mp 0.344185 9.97059e+11 7.54411e+11 4.05e+11 #avg: 1.2202e+12; avg_err: 1.92805e+10; sd: 9.73809e+11; counts: 2552
hm_mp 0.349247 1.01838e+12 7.8162e+11 4.09262e+11 #avg: 1.25333e+12; avg_err: 1.98671e+10; sd: 1.00344e+12; counts: 2552
hm_mp 0.35431 1.04191e+12 7.9191e+11 4.20292e+11 #avg: 1.28526e+12; avg_err: 2.05829e+10; sd: 1.03959e+12; counts: 2552
hm_mp 0.359372 1.07015e+12 8.0338e+11 4.30297e+11 #avg: 1.31527e+12; avg_err: 2.11685e+10; sd: 1.06917e+12; counts: 2552
hm_mp 0.364435 1.09529e+12 8.0765e+11 4.41172e+11 #avg: 1.34476e+12; avg_err: 2.1696e+10; sd: 1.09581e+12; counts: 2552
hm_mp 0.369497 1.11574e+12 8.2102e+11 4.47358e+11 #avg: 1.37288e+12; avg_err: 2.22222e+10; sd: 1.12239e+12; counts: 2552
hm_mp 0.37456 1.13353e+12 8.4735e+11 4.49559e+11 #avg: 1.4009e+12; avg_err: 2.27039e+10; sd: 1.14672e+12; counts: 2552
hm_mp 0.379622 1.15265e+12 8.6206e+11 4.55591e+11 #avg: 1.42827e+12; avg_err: 2.31587e+10; sd: 1.16969e+12; counts: 2552
hm_mp 0.384685 1.16721e+12 8.8132e+11 4.54416e+11 #avg: 1.45533e+12; avg_err: 2.37125e+10; sd: 1.19766e+12; counts: 2552
hm_mp 0.389747 1.18456e+12 8.9779e+11 4.55736e+11 #avg: 1.48219e+12; avg_err: 2.44139e+10; sd: 1.23308e+12; counts: 2552
hm_mp 0.39481 1.20324e+12 9.0411e+11 4.63534e+11 #avg: 1.50665e+12; avg_err: 2.47693e+10; sd: 1.25103e+12; counts: 2552
hm_mp 0.399872 1.22191e+12 9.1633e+11 4.71469e+11 #avg: 1.53155e+12; avg_err: 2.51472e+10; sd: 1.27012e+12; counts: 2552
hm_mp 0.404935 1.24e+12 9.4382e+11 4.72941e+11 #avg: 1.55747e+12; avg_err: 2.55415e+10; sd: 1.29004e+12; counts: 2552
hm_mp 0.409997 1.25412e+12 9.7088e+11 4.75002e+11 #avg: 1.57892e+12; avg_err: 2.58971e+10; sd: 1.308e+12; counts: 2552
hm_mp 0.41506 1.26912e+12 9.6176e+11 4.80002e+11 #avg: 1.60075e+12; avg_err: 2.64713e+10; sd: 1.337e+12; counts: 2552
hm_mp 0.420122 1.28265e+12 9.7911e+11 4.83385e+11 #avg: 1.61981e+12; avg_err: 2.67312e+10; sd: 1.35012e+12; counts: 2552
hm_mp 0.425185 1.29309e+12 9.9809e+11 4.85884e+11 #avg: 1.64243e+12; avg_err: 2.72366e+10; sd: 1.37565e+12; counts: 2552
hm_mp 0.430247 1.30926e+12 1.01427e+12 4.90436e+11 #avg: 1.66157e+12; avg_err: 2.76319e+10; sd: 1.39562e+12; counts: 2552
hm_mp 0.43531 1.31853e+12 1.03882e+12 4.90442e+11 #avg: 1.68069e+12; avg_err: 2.80012e+10; sd: 1.41427e+12; counts: 2552
hm_mp 0.440372 1.32926e+12 1.05456e+12 4.95583e+11 #avg: 1.70282e+12; avg_err: 2.85279e+10; sd: 1.44087e+12; counts: 2552
hm_mp 0.445435 1.35029e+12 1.07471e+12 5.12349e+11 #avg: 1.72673e+12; avg_err: 2.91694e+10; sd: 1.47327e+12; counts: 2552
hm_mp 0.450497 1.36441e+12 1.09441e+12 5.21469e+11 #avg: 1.7475e+12; avg_err: 2.97304e+10; sd: 1.50161e+12; counts: 2552
hm_mp 0.45556 1.37515e+12 1.12044e+12 5.24856e+11 #avg: 1.77872e+12; avg_err: 3.2937e+10; sd: 1.66356e+12; counts: 2552
hm_mp 0.460622 1.38191e+12 1.14897e+12 5.26469e+11 #avg: 1.81058e+12; avg_err: 3.77715e+10; sd: 1.90774e+12; counts: 2552
hm_mp 0.465685 1.38809e+12 1.17367e+12 5.29855e+11 #avg: 1.84673e+12; avg_err: 4.43563e+10; sd: 2.24032e+12; counts: 2552
hm_mp 0.470747 1.39676e+12 1.2003e+12 5.34407e+11 #avg: 1.86586e+12; avg_err: 4.48263e+10; sd: 2.26406e+12; counts: 2552
hm_mp 0.47581 1.40662e+12 1.21397e+12 5.42061e+11 #avg: 1.88904e+12; avg_err: 4.53502e+10; sd: 2.29052e+12; counts: 2552
hm_mp 0.480872 1.42132e+12 1.2125e+12 5.53232e+11 #avg: 1.90907e+12; avg_err: 4.60347e+10; sd: 2.3251e+12; counts: 2552
hm_mp 0.485935 1.43191e+12 1.2328e+12 5.63381e+11 #avg: 1.93355e+12; avg_err: 4.66313e+10; sd: 2.35523e+12; counts: 2552
hm_mp 0.490997 1.44074e+12 1.24897e+12 5.71769e+11 #avg: 1.95464e+12; avg_err: 4.71402e+10; sd: 2.38093e+12; counts: 2552
hm_mp 0.49606 1.44706e+12 1.28088e+12 5.75589e+11 #avg: 1.97523e+12; avg_err: 4.78888e+10; sd: 2.41874e+12; counts: 2552
hm_mp 0.501122 1.45015e+12 1.29544e+12 5.75444e+11 #avg: 1.99862e+12; avg_err: 4.91524e+10; sd: 2.48256e+12; counts: 2552
sfr_mp 0.055623 0 0 0 #avg: 4.71007e-13; avg_err: 4.71007e-13; sd: 2.37894e-11; counts: 2552
sfr_mp 0.060123 0 0 0 #avg: 1.74964e-05; avg_err: 1.39702e-05; sd: 0.000705599; counts: 2552
sfr_mp 0.062373 0 0 0 #avg: 0.000467081; avg_err: 0.000188157; sd: 0.00950331; counts: 2552
sfr_mp 0.064623 0 0 0 #avg: 0.00210424; avg_err: 0.00067957; sd: 0.0343234; counts: 2552
sfr_mp 0.066873 0 0 0 #avg: 0.00572842; avg_err: 0.001468; sd: 0.0741447; counts: 2552
sfr_mp 0.069123 0 0 0 #avg: 0.0117311; avg_err: 0.00227315; sd: 0.114811; counts: 2552
sfr_mp 0.071373 0 0 0 #avg: 0.0202937; avg_err: 0.00334641; sd: 0.169019; counts: 2552
sfr_mp 0.073623 0 0 0 #avg: 0.0286671; avg_err: 0.00387642; sd: 0.195788; counts: 2552
sfr_mp 0.075873 0 0 0 #avg: 0.0409622; avg_err: 0.00712125; sd: 0.359676; counts: 2552
sfr_mp 0.078123 0 0.00620948 0 #avg: 0.0495794; avg_err: 0.00569766; sd: 0.287774; counts: 2552
sfr_mp 0.080373 0 0.0249861 0 #avg: 0.0729565; avg_err: 0.00782119; sd: 0.395028; counts: 2552
sfr_mp 0.082623 0 0.0596657 0 #avg: 0.0898089; avg_err: 0.0111388; sd: 0.562592; counts: 2552
sfr_mp 0.085998 0 0.1064 0 #avg: 0.117128; avg_err: 0.0101174; sd: 0.511005; counts: 2552
sfr_mp 0.089373 0 0.162327 0 #avg: 0.139618; avg_err: 0.0098632; sd: 0.498165; counts: 2552
sfr_mp 0.092748 0.00191505 0.206895 0.00191505 #avg: 0.170204; avg_err: 0.0119811; sd: 0.605137; counts: 2552
sfr_mp 0.096123 0.014622 0.240814 0.014622 #avg: 0.216532; avg_err: 0.0167197; sd: 0.84447; counts: 2552
sfr_mp 0.099498 0.0328703 0.273963 0.0328703 #avg: 0.257633; avg_err: 0.0182889; sd: 0.923727; counts: 2552
sfr_mp 0.102873 0.0448917 0.361529 0.0448917 #avg: 0.324941; avg_err: 0.0273162; sd: 1.37967; counts: 2552
sfr_mp 0.106248 0.0637955 0.458206 0.0637955 #avg: 0.367917; avg_err: 0.0265301; sd: 1.33997; counts: 2552
sfr_mp 0.109623 0.0795734 0.529025 0.0795734 #avg: 0.449993; avg_err: 0.0442421; sd: 2.23455; counts: 2552
sfr_mp 0.112998 0.0977378 0.613408 0.0977378 #avg: 0.50932; avg_err: 0.0367911; sd: 1.85822; counts: 2552
sfr_mp 0.116373 0.117532 0.696698 0.113332 #avg: 0.578916; avg_err: 0.032681; sd: 1.65063; counts: 2552
sfr_mp 0.119748 0.140371 0.802327 0.132623 #avg: 0.653291; avg_err: 0.0338941; sd: 1.7119; counts: 2552
sfr_mp 0.123123 0.164181 0.914729 0.15332 #avg: 0.763308; avg_err: 0.0425088; sd: 2.14701; counts: 2552
sfr_mp 0.126498 0.185829 1.00291 0.171922 #avg: 0.833572; avg_err: 0.0427417; sd: 2.15878; counts: 2552
sfr_mp 0.129873 0.213328 1.20278 0.195723 #avg: 0.953158; avg_err: 0.0510945; sd: 2.58065; counts: 2552
sfr_mp 0.133248 0.257638 1.32433 0.234407 #avg: 1.08453; avg_err: 0.0613324; sd: 3.09774; counts: 2552
sfr_mp 0.136623 0.280725 1.52653 0.251239 #avg: 1.22198; avg_err: 0.0670338; sd: 3.38571; counts: 2552
sfr_mp 0.141685 0.310951 1.60232 0.274857 #avg: 1.35526; avg_err: 0.0770005; sd: 3.8891; counts: 2552
sfr_mp 0.146748 0.393998 1.80149 0.350566 #avg: 1.64699; avg_err: 0.118247; sd: 5.97233; counts: 2552
sfr_mp 0.15181 0.425872 2.08515 0.371292 #avg: 1.91087; avg_err: 0.126949; sd: 6.41188; counts: 2552
sfr_mp 0.156873 0.525349 2.43514 0.455033 #avg: 2.24959; avg_err: 0.158042; sd: 7.98232; counts: 2552
sfr_mp 0.161935 0.596256 2.77759 0.520599 #avg: 2.59608; avg_err: 0.197163; sd: 9.95818; counts: 2552
sfr_mp 0.166998 0.711716 2.99159 0.614602 #avg: 2.78548; avg_err: 0.197928; sd: 9.99684; counts: 2552
sfr_mp 0.17206 0.802572 3.38985 0.691321 #avg: 3.08686; avg_err: 0.184311; sd: 9.30906; counts: 2552
sfr_mp 0.177123 0.906105 3.46835 0.780893 #avg: 3.38128; avg_err: 0.187586; sd: 9.4745; counts: 2552
sfr_mp 0.182185 0.979031 4.25027 0.843737 #avg: 4.05059; avg_err: 0.261052; sd: 13.185; counts: 2552
sfr_mp 0.187248 1.12024 5.05605 0.961405 #avg: 4.68348; avg_err: 0.280905; sd: 14.1878; counts: 2552
sfr_mp 0.19231 1.26164 5.7951 1.07688 #avg: 5.02477; avg_err: 0.279337; sd: 14.1086; counts: 2552
sfr_mp 0.197373 1.36633 6.45689 1.15252 #avg: 5.44138; avg_err: 0.308816; sd: 15.5975; counts: 2552
sfr_mp 0.202435 1.52651 6.97069 1.28909 #avg: 5.7895; avg_err: 0.282204; sd: 14.2534; counts: 2552
sfr_mp 0.207498 1.71679 7.52178 1.45503 #avg: 6.33262; avg_err: 0.341296; sd: 17.238; counts: 2552
sfr_mp 0.21256 1.88989 7.97074 1.59955 #avg: 6.74595; avg_err: 0.322593; sd: 16.2933; counts: 2552
sfr_mp 0.217623 2.15673 8.50467 1.84334 #avg: 7.22254; avg_err: 0.336016; sd: 16.9713; counts: 2552
sfr_mp 0.222685 2.35168 9.55922 1.99908 #avg: 7.57751; avg_err: 0.329572; sd: 16.6458; counts: 2552
sfr_mp 0.227748 2.67233 10.6517 2.29918 #avg: 8.07116; avg_err: 0.334911; sd: 16.9155; counts: 2552
sfr_mp 0.23281 2.78287 11.5803 2.3845 #avg: 8.87307; avg_err: 0.366546; sd: 18.5133; counts: 2552
sfr_mp 0.237873 2.97951 11.9506 2.552 #avg: 9.30766; avg_err: 0.396147; sd: 20.0084; counts: 2552
sfr_mp 0.242935 3.27534 12.7823 2.8269 #avg: 10.5512; avg_err: 0.573429; sd: 28.9624; counts: 2552
sfr_mp 0.247998 3.47247 13.0559 2.95083 #avg: 11.5948; avg_err: 0.541045; sd: 27.3268; counts: 2552
sfr_mp 0.25306 3.7186 14.62 3.18334 #avg: 12.0993; avg_err: 0.528371; sd: 26.6866; counts: 2552
sfr_mp 0.258123 3.92422 17.5301 3.32957 #avg: 12.9399; avg_err: 0.560485; sd: 28.3086; counts: 2552
sfr_mp 0.263185 4.20703 17.969 3.61868 #avg: 13.9413; avg_err: 0.596541; sd: 30.1297; counts: 2552
sfr_mp 0.268248 4.46893 20.1427 3.83207 #avg: 15.1393; avg_err: 0.66133; sd: 33.4021; counts: 2552
sfr_mp 0.27331 4.9555 21.4182 4.31926 #avg: 15.8172; avg_err: 0.623107; sd: 31.4716; counts: 2552
sfr_mp 0.278373 5.46356 22.3772 4.84221 #avg: 17.1904; avg_err: 0.6977; sd: 35.239; counts: 2552
sfr_mp 0.283435 5.84657 25.7059 5.25066 #avg: 18.5874; avg_err: 0.755872; sd: 38.1772; counts: 2552
sfr_mp 0.288498 6.51528 29.5024 5.85248 #avg: 20.187; avg_err: 0.790216; sd: 39.9118; counts: 2552
sfr_mp 0.29356 6.74836 31.7281 6.07751 #avg: 21.2621; avg_err: 0.815742; sd: 41.201; counts: 2552
sfr_mp 0.298623 7.82402 32.4737 7.12276 #avg: 22.4032; avg_err: 0.820689; sd: 41.4509; counts: 2552
sfr_mp 0.303685 8.35566 34.7058 7.55871 #avg: 23.2579; avg_err: 0.782035; sd: 39.4986; counts: 2552
sfr_mp 0.308748 9.53915 36.4791 8.80498 #avg: 24.1193; avg_err: 0.772541; sd: 39.019; counts: 2552
sfr_mp 0.31381 10.6468 39.1225 9.93701 #avg: 25.5932; avg_err: 0.791941; sd: 39.9989; counts: 2552
sfr_mp 0.318873 11.311 41.3563 10.6764 #avg: 26.6829; avg_err: 0.79261; sd: 40.0327; counts: 2552
sfr_mp 0.323935 13.2885 43.9912 12.6834 #avg: 28.1948; avg_err: 0.784487; sd: 39.6224; counts: 2552
