#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
sm_mp 0.069123 0 0 0 #avg: 66504.2; avg_err: 7957.11; sd: 1.20773e+06; counts: 23038
sm_mp 0.071373 0 0 0 #avg: 140027; avg_err: 13710.5; sd: 2.08098e+06; counts: 23038
sm_mp 0.073623 0 0 0 #avg: 254959; avg_err: 20544; sd: 3.11815e+06; counts: 23038
sm_mp 0.075873 0 0 0 #avg: 418565; avg_err: 28193.7; sd: 4.27923e+06; counts: 23038
sm_mp 0.078123 0 0 0 #avg: 654063; avg_err: 37629.8; sd: 5.71143e+06; counts: 23038
sm_mp 0.080373 0 0 0 #avg: 979912; avg_err: 49813.8; sd: 7.56071e+06; counts: 23038
sm_mp 0.082623 0 66169.5 0 #avg: 1.38616e+06; avg_err: 63833.4; sd: 9.6886e+06; counts: 23038
sm_mp 0.085998 0 598663 0 #avg: 2.22904e+06; avg_err: 91876.1; sd: 1.39449e+07; counts: 23038
sm_mp 0.089373 0 1.84084e+06 0 #avg: 3.42773e+06; avg_err: 132877; sd: 2.01681e+07; counts: 23038
sm_mp 0.092748 0 4.16094e+06 0 #avg: 4.99627e+06; avg_err: 179497; sd: 2.72439e+07; counts: 23038
sm_mp 0.096123 0 7.43034e+06 0 #avg: 6.94663e+06; avg_err: 225638; sd: 3.42472e+07; counts: 23038
sm_mp 0.099498 160340 1.14851e+07 160340 #avg: 9.32918e+06; avg_err: 269735; sd: 4.09402e+07; counts: 23038
sm_mp 0.102873 588917 1.617e+07 588917 #avg: 1.22849e+07; avg_err: 321021; sd: 4.87244e+07; counts: 23038
sm_mp 0.106248 1.35017e+06 2.18339e+07 1.35017e+06 #avg: 1.58409e+07; avg_err: 378850; sd: 5.75016e+07; counts: 23038
sm_mp 0.109623 2.57048e+06 2.73372e+07 2.57048e+06 #avg: 2.00527e+07; avg_err: 440080; sd: 6.67951e+07; counts: 23038
sm_mp 0.112998 4.20697e+06 3.3832e+07 4.20697e+06 #avg: 2.50222e+07; avg_err: 507427; sd: 7.70169e+07; counts: 23038
sm_mp 0.116373 6.15059e+06 4.09822e+07 6.15059e+06 #avg: 3.08142e+07; avg_err: 585623; sd: 8.88856e+07; counts: 23038
sm_mp 0.119748 8.48373e+06 4.96204e+07 8.46328e+06 #avg: 3.75842e+07; avg_err: 684139; sd: 1.03838e+08; counts: 23038
sm_mp 0.123123 1.11552e+07 5.94665e+07 1.09965e+07 #avg: 4.54277e+07; avg_err: 804628; sd: 1.22126e+08; counts: 23038
sm_mp 0.126498 1.41882e+07 7.11314e+07 1.37727e+07 #avg: 5.43011e+07; avg_err: 938317; sd: 1.42417e+08; counts: 23038
sm_mp 0.129873 1.76437e+07 8.33243e+07 1.68752e+07 #avg: 6.42386e+07; avg_err: 1.0847e+06; sd: 1.64635e+08; counts: 23038
sm_mp 0.133248 2.14939e+07 9.65911e+07 2.02021e+07 #avg: 7.52378e+07; avg_err: 1.23473e+06; sd: 1.87407e+08; counts: 23038
sm_mp 0.136623 2.58003e+07 1.12765e+08 2.38457e+07 #avg: 8.72906e+07; avg_err: 1.38781e+06; sd: 2.10641e+08; counts: 23038
sm_mp 0.141685 3.32368e+07 1.36567e+08 2.99411e+07 #avg: 1.07238e+08; avg_err: 1.64916e+06; sd: 2.50309e+08; counts: 23038
sm_mp 0.146748 4.22108e+07 1.65572e+08 3.71356e+07 #avg: 1.2994e+08; avg_err: 1.95292e+06; sd: 2.96414e+08; counts: 23038
sm_mp 0.15181 5.28651e+07 1.98043e+08 4.57132e+07 #avg: 1.55363e+08; avg_err: 2.28042e+06; sd: 3.4612e+08; counts: 23038
sm_mp 0.156873 6.44096e+07 2.34534e+08 5.47639e+07 #avg: 1.83904e+08; avg_err: 2.65484e+06; sd: 4.0295e+08; counts: 23038
sm_mp 0.161935 7.79612e+07 2.71294e+08 6.53459e+07 #avg: 2.154e+08; avg_err: 3.0419e+06; sd: 4.61698e+08; counts: 23038
sm_mp 0.166998 9.33797e+07 3.1716e+08 7.72848e+07 #avg: 2.49336e+08; avg_err: 3.39749e+06; sd: 5.15669e+08; counts: 23038
sm_mp 0.17206 1.10964e+08 3.61026e+08 9.09376e+07 #avg: 2.86684e+08; avg_err: 3.7837e+06; sd: 5.74287e+08; counts: 23038
sm_mp 0.177123 1.31692e+08 4.09176e+08 1.07446e+08 #avg: 3.28238e+08; avg_err: 4.21934e+06; sd: 6.40409e+08; counts: 23038
sm_mp 0.182185 1.52462e+08 4.65965e+08 1.23163e+08 #avg: 3.74137e+08; avg_err: 4.71074e+06; sd: 7.14994e+08; counts: 23038
sm_mp 0.187248 1.76994e+08 5.26975e+08 1.42282e+08 #avg: 4.24293e+08; avg_err: 5.24178e+06; sd: 7.95595e+08; counts: 23038
sm_mp 0.19231 2.02113e+08 5.97315e+08 1.61306e+08 #avg: 4.78972e+08; avg_err: 5.80178e+06; sd: 8.80591e+08; counts: 23038
sm_mp 0.197373 2.32412e+08 6.66785e+08 1.84336e+08 #avg: 5.38565e+08; avg_err: 6.41845e+06; sd: 9.74189e+08; counts: 23038
sm_mp 0.202435 2.63462e+08 7.42088e+08 2.07692e+08 #avg: 6.02654e+08; avg_err: 7.07765e+06; sd: 1.07424e+09; counts: 23038
sm_mp 0.207498 2.98986e+08 8.20974e+08 2.35023e+08 #avg: 6.71626e+08; avg_err: 7.79073e+06; sd: 1.18247e+09; counts: 23038
sm_mp 0.21256 3.37069e+08 9.10751e+08 2.63704e+08 #avg: 7.45496e+08; avg_err: 8.54161e+06; sd: 1.29644e+09; counts: 23038
sm_mp 0.217623 3.77954e+08 1.00297e+09 2.94544e+08 #avg: 8.24254e+08; avg_err: 9.30329e+06; sd: 1.41205e+09; counts: 23038
sm_mp 0.222685 4.23539e+08 1.09874e+09 3.29373e+08 #avg: 9.07598e+08; avg_err: 1.0092e+07; sd: 1.53176e+09; counts: 23038
sm_mp 0.227748 4.7215e+08 1.2001e+09 3.6624e+08 #avg: 9.95697e+08; avg_err: 1.08747e+07; sd: 1.65056e+09; counts: 23038
sm_mp 0.23281 5.24875e+08 1.30738e+09 4.04876e+08 #avg: 1.08916e+09; avg_err: 1.1729e+07; sd: 1.78021e+09; counts: 23038
sm_mp 0.237873 5.77423e+08 1.4185e+09 4.43116e+08 #avg: 1.18665e+09; avg_err: 1.26286e+07; sd: 1.91676e+09; counts: 23038
sm_mp 0.242935 6.38109e+08 1.5219e+09 4.86672e+08 #avg: 1.2885e+09; avg_err: 1.34955e+07; sd: 2.04834e+09; counts: 23038
sm_mp 0.247998 7.02311e+08 1.62607e+09 5.326e+08 #avg: 1.39434e+09; avg_err: 1.43137e+07; sd: 2.17252e+09; counts: 23038
sm_mp 0.25306 7.73791e+08 1.74098e+09 5.84195e+08 #avg: 1.50536e+09; avg_err: 1.51519e+07; sd: 2.29975e+09; counts: 23038
sm_mp 0.258123 8.46075e+08 1.86534e+09 6.33307e+08 #avg: 1.62193e+09; avg_err: 1.60072e+07; sd: 2.42956e+09; counts: 23038
sm_mp 0.263185 9.22274e+08 2.00034e+09 6.85716e+08 #avg: 1.74455e+09; avg_err: 1.6881e+07; sd: 2.56219e+09; counts: 23038
sm_mp 0.268248 1.00773e+09 2.13662e+09 7.43065e+08 #avg: 1.87138e+09; avg_err: 1.77153e+07; sd: 2.68882e+09; counts: 23038
sm_mp 0.27331 1.10167e+09 2.26042e+09 8.07174e+08 #avg: 2.00307e+09; avg_err: 1.85281e+07; sd: 2.81219e+09; counts: 23038
sm_mp 0.278373 1.20333e+09 2.40522e+09 8.78728e+08 #avg: 2.14003e+09; avg_err: 1.93378e+07; sd: 2.93508e+09; counts: 23038
sm_mp 0.283435 1.30105e+09 2.56475e+09 9.39939e+08 #avg: 2.28355e+09; avg_err: 2.01748e+07; sd: 3.06212e+09; counts: 23038
sm_mp 0.288498 1.41236e+09 2.6996e+09 1.00835e+09 #avg: 2.4353e+09; avg_err: 2.1037e+07; sd: 3.19299e+09; counts: 23038
sm_mp 0.29356 1.53087e+09 2.83551e+09 1.0867e+09 #avg: 2.59364e+09; avg_err: 2.19123e+07; sd: 3.32583e+09; counts: 23038
sm_mp 0.298623 1.65539e+09 2.96629e+09 1.16469e+09 #avg: 2.75682e+09; avg_err: 2.2742e+07; sd: 3.45176e+09; counts: 23038
sm_mp 0.303685 1.78477e+09 3.14628e+09 1.24691e+09 #avg: 2.92792e+09; avg_err: 2.358e+07; sd: 3.57896e+09; counts: 23038
sm_mp 0.308748 1.92182e+09 3.32564e+09 1.32774e+09 #avg: 3.10726e+09; avg_err: 2.4409e+07; sd: 3.70478e+09; counts: 23038
sm_mp 0.31381 2.06013e+09 3.53364e+09 1.40598e+09 #avg: 3.29478e+09; avg_err: 2.52564e+07; sd: 3.8334e+09; counts: 23038
sm_mp 0.318873 2.21254e+09 3.7402e+09 1.49711e+09 #avg: 3.48831e+09; avg_err: 2.60725e+07; sd: 3.95727e+09; counts: 23038
sm_mp 0.323935 2.37118e+09 3.98357e+09 1.58708e+09 #avg: 3.6901e+09; avg_err: 2.68987e+07; sd: 4.08267e+09; counts: 23038
sm_mp 0.328997 2.54029e+09 4.21308e+09 1.68263e+09 #avg: 3.89996e+09; avg_err: 2.77508e+07; sd: 4.212e+09; counts: 23038
sm_mp 0.33406 2.71484e+09 4.44916e+09 1.78188e+09 #avg: 4.11664e+09; avg_err: 2.85881e+07; sd: 4.33909e+09; counts: 23038
sm_mp 0.339122 2.90749e+09 4.66039e+09 1.88718e+09 #avg: 4.34192e+09; avg_err: 2.93764e+07; sd: 4.45874e+09; counts: 23038
sm_mp 0.344185 3.11936e+09 4.86926e+09 1.99796e+09 #avg: 4.57599e+09; avg_err: 3.01552e+07; sd: 4.57695e+09; counts: 23038
sm_mp 0.349247 3.33445e+09 5.08171e+09 2.11304e+09 #avg: 4.81731e+09; avg_err: 3.09166e+07; sd: 4.69251e+09; counts: 23038
sm_mp 0.35431 3.55845e+09 5.27349e+09 2.23266e+09 #avg: 5.06706e+09; avg_err: 3.16624e+07; sd: 4.8057e+09; counts: 23038
sm_mp 0.359372 3.79535e+09 5.4864e+09 2.35797e+09 #avg: 5.32392e+09; avg_err: 3.23794e+07; sd: 4.91452e+09; counts: 23038
sm_mp 0.364435 4.02669e+09 5.72675e+09 2.46612e+09 #avg: 5.58744e+09; avg_err: 3.30721e+07; sd: 5.01966e+09; counts: 23038
sm_mp 0.369497 4.30429e+09 5.91221e+09 2.61125e+09 #avg: 5.86039e+09; avg_err: 3.37397e+07; sd: 5.12099e+09; counts: 23038
sm_mp 0.37456 4.58963e+09 6.15977e+09 2.74295e+09 #avg: 6.14204e+09; avg_err: 3.43813e+07; sd: 5.21837e+09; counts: 23038
sm_mp 0.379622 4.88317e+09 6.27833e+09 2.87974e+09 #avg: 6.43151e+09; avg_err: 3.49793e+07; sd: 5.30914e+09; counts: 23038
sm_mp 0.384685 5.16365e+09 6.50605e+09 2.98228e+09 #avg: 6.72911e+09; avg_err: 3.55168e+07; sd: 5.39072e+09; counts: 23038
sm_mp 0.389747 5.48888e+09 6.58692e+09 3.13164e+09 #avg: 7.03258e+09; avg_err: 3.60116e+07; sd: 5.46582e+09; counts: 23038
sm_mp 0.39481 5.84764e+09 6.61476e+09 3.29499e+09 #avg: 7.34034e+09; avg_err: 3.64754e+07; sd: 5.53621e+09; counts: 23038
sm_mp 0.399872 6.19218e+09 6.63752e+09 3.44866e+09 #avg: 7.65343e+09; avg_err: 3.68862e+07; sd: 5.59857e+09; counts: 23038
sm_mp 0.404935 6.52297e+09 6.73253e+09 3.55515e+09 #avg: 7.97299e+09; avg_err: 3.72499e+07; sd: 5.65376e+09; counts: 23038
sm_mp 0.409997 6.87049e+09 6.76641e+09 3.66034e+09 #avg: 8.2952e+09; avg_err: 3.75488e+07; sd: 5.69914e+09; counts: 23038
sm_mp 0.41506 7.21193e+09 6.80627e+09 3.74088e+09 #avg: 8.62154e+09; avg_err: 3.77895e+07; sd: 5.73567e+09; counts: 23038
sm_mp 0.420122 7.55607e+09 6.81613e+09 3.80046e+09 #avg: 8.94839e+09; avg_err: 3.79538e+07; sd: 5.76061e+09; counts: 23038
sm_mp 0.425185 7.93002e+09 6.80788e+09 3.87897e+09 #avg: 9.27502e+09; avg_err: 3.80465e+07; sd: 5.77467e+09; counts: 23038
sm_mp 0.430247 8.30142e+09 6.76388e+09 3.95684e+09 #avg: 9.6055e+09; avg_err: 3.80956e+07; sd: 5.78213e+09; counts: 23038
sm_mp 0.43531 8.66064e+09 6.70716e+09 4.0121e+09 #avg: 9.9339e+09; avg_err: 3.81192e+07; sd: 5.78571e+09; counts: 23038
sm_mp 0.440372 8.9864e+09 6.7576e+09 4.03698e+09 #avg: 1.02539e+10; avg_err: 3.80938e+07; sd: 5.78186e+09; counts: 23038
sm_mp 0.445435 9.29338e+09 6.77482e+09 4.03105e+09 #avg: 1.0565e+10; avg_err: 3.8069e+07; sd: 5.77809e+09; counts: 23038
sm_mp 0.450497 9.59713e+09 6.78137e+09 4.0655e+09 #avg: 1.085e+10; avg_err: 3.8012e+07; sd: 5.76944e+09; counts: 23038
sm_mp 0.45556 9.89637e+09 6.72873e+09 4.10745e+09 #avg: 1.11133e+10; avg_err: 3.79621e+07; sd: 5.76186e+09; counts: 23038
sm_mp 0.460622 1.01274e+10 6.7364e+09 4.12295e+09 #avg: 1.13505e+10; avg_err: 3.7917e+07; sd: 5.75502e+09; counts: 23038
sm_mp 0.465685 1.03713e+10 6.7137e+09 4.17188e+09 #avg: 1.15605e+10; avg_err: 3.78848e+07; sd: 5.75013e+09; counts: 23038
sm_mp 0.470747 1.05604e+10 6.7248e+09 4.20109e+09 #avg: 1.17406e+10; avg_err: 3.7868e+07; sd: 5.74759e+09; counts: 23038
sm_mp 0.47581 1.07355e+10 6.7273e+09 4.22799e+09 #avg: 1.18921e+10; avg_err: 3.78391e+07; sd: 5.74319e+09; counts: 23038
sm_mp 0.480872 1.08473e+10 6.752e+09 4.21943e+09 #avg: 1.20111e+10; avg_err: 3.78116e+07; sd: 5.73902e+09; counts: 23038
sm_mp 0.485935 1.09452e+10 6.7178e+09 4.23855e+09 #avg: 1.20988e+10; avg_err: 3.78037e+07; sd: 5.73782e+09; counts: 23038
sm_mp 0.490997 1.09917e+10 6.7452e+09 4.22234e+09 #avg: 1.21524e+10; avg_err: 3.77574e+07; sd: 5.73079e+09; counts: 23038
sm_mp 0.49606 1.09985e+10 6.741e+09 4.19501e+09 #avg: 1.21722e+10; avg_err: 3.76958e+07; sd: 5.72145e+09; counts: 23038
sm_mp 0.501122 1.09775e+10 6.7153e+09 4.17946e+09 #avg: 1.21526e+10; avg_err: 3.76284e+07; sd: 5.71122e+09; counts: 23038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.073623 0 0 0 #avg: 105.739; avg_err: 105.739; sd: 16049; counts: 23038
icl_mp 0.075873 0 0 0 #avg: 1251.32; avg_err: 860.09; sd: 130544; counts: 23038
icl_mp 0.078123 0 0 0 #avg: 2003.76; avg_err: 1024.22; sd: 155456; counts: 23038
icl_mp 0.080373 0 0 0 #avg: 2442.84; avg_err: 1036.05; sd: 157251; counts: 23038
icl_mp 0.082623 0 0 0 #avg: 5695.88; avg_err: 2285.76; sd: 346931; counts: 23038
icl_mp 0.085998 0 0 0 #avg: 9849.76; avg_err: 2809.56; sd: 426433; counts: 23038
icl_mp 0.089373 0 0 0 #avg: 12829.2; avg_err: 2863.6; sd: 434636; counts: 23038
icl_mp 0.092748 0 0 0 #avg: 23611.9; avg_err: 3770.2; sd: 572239; counts: 23038
icl_mp 0.096123 0 0 0 #avg: 35984.7; avg_err: 4507.42; sd: 684134; counts: 23038
icl_mp 0.099498 0 0 0 #avg: 58090.1; avg_err: 5812.83; sd: 882268; counts: 23038
icl_mp 0.102873 0 0 0 #avg: 81954; avg_err: 6737.2; sd: 1.02257e+06; counts: 23038
icl_mp 0.106248 0 0 0 #avg: 117541; avg_err: 7812.04; sd: 1.18571e+06; counts: 23038
icl_mp 0.109623 0 0 0 #avg: 181576; avg_err: 9924.91; sd: 1.5064e+06; counts: 23038
icl_mp 0.112998 0 0 0 #avg: 265806; avg_err: 12868.1; sd: 1.95311e+06; counts: 23038
icl_mp 0.116373 0 0 0 #avg: 348775; avg_err: 14863.9; sd: 2.25604e+06; counts: 23038
icl_mp 0.119748 0 0 0 #avg: 462403; avg_err: 16959.3; sd: 2.57408e+06; counts: 23038
icl_mp 0.123123 0 0 0 #avg: 601048; avg_err: 19452; sd: 2.95241e+06; counts: 23038
icl_mp 0.126498 0 0 0 #avg: 764122; avg_err: 23470.2; sd: 3.56229e+06; counts: 23038
icl_mp 0.129873 0 313636 0 #avg: 934157; avg_err: 27084.1; sd: 4.11081e+06; counts: 23038
icl_mp 0.133248 0 834352 0 #avg: 1.17606e+06; avg_err: 33388.3; sd: 5.06766e+06; counts: 23038
icl_mp 0.136623 0 1.46756e+06 0 #avg: 1.45461e+06; avg_err: 39284.8; sd: 5.96263e+06; counts: 23038
icl_mp 0.141685 0 2.24152e+06 0 #avg: 1.85175e+06; avg_err: 48608.8; sd: 7.37781e+06; counts: 23038
icl_mp 0.146748 0 3.07174e+06 0 #avg: 2.26883e+06; avg_err: 57830.3; sd: 8.77745e+06; counts: 23038
icl_mp 0.15181 0 4.01287e+06 0 #avg: 2.77597e+06; avg_err: 71971.6; sd: 1.09238e+07; counts: 23038
icl_mp 0.156873 0 5.10089e+06 0 #avg: 3.2968e+06; avg_err: 88064.2; sd: 1.33663e+07; counts: 23038
icl_mp 0.161935 0 6.11716e+06 0 #avg: 3.89551e+06; avg_err: 95685.2; sd: 1.4523e+07; counts: 23038
icl_mp 0.166998 97342.4 7.21237e+06 97342.4 #avg: 4.58574e+06; avg_err: 104190; sd: 1.58139e+07; counts: 23038
icl_mp 0.17206 375739 8.36474e+06 375739 #avg: 5.45529e+06; avg_err: 123168; sd: 1.86944e+07; counts: 23038
icl_mp 0.177123 663229 9.53237e+06 663229 #avg: 6.15941e+06; avg_err: 228490; sd: 3.46801e+07; counts: 23038
icl_mp 0.182185 1.00907e+06 1.06712e+07 1.00907e+06 #avg: 7.08511e+06; avg_err: 241799; sd: 3.67001e+07; counts: 23038
icl_mp 0.187248 1.37956e+06 1.20477e+07 1.37956e+06 #avg: 8.09057e+06; avg_err: 256966; sd: 3.90021e+07; counts: 23038
icl_mp 0.19231 1.80121e+06 1.36545e+07 1.80121e+06 #avg: 9.44756e+06; avg_err: 310833; sd: 4.71781e+07; counts: 23038
icl_mp 0.197373 2.24472e+06 1.51668e+07 2.24472e+06 #avg: 1.14171e+07; avg_err: 535547; sd: 8.1285e+07; counts: 23038
icl_mp 0.202435 2.81168e+06 1.67886e+07 2.81168e+06 #avg: 1.29631e+07; avg_err: 544806; sd: 8.26903e+07; counts: 23038
icl_mp 0.207498 3.37265e+06 1.85266e+07 3.37265e+06 #avg: 1.45104e+07; avg_err: 569374; sd: 8.64193e+07; counts: 23038
icl_mp 0.21256 4.01237e+06 2.05167e+07 4.01232e+06 #avg: 1.64591e+07; avg_err: 593167; sd: 9.00306e+07; counts: 23038
icl_mp 0.217623 4.7273e+06 2.26501e+07 4.70983e+06 #avg: 1.83036e+07; avg_err: 689579; sd: 1.04664e+08; counts: 23038
icl_mp 0.222685 5.51272e+06 2.4662e+07 5.41539e+06 #avg: 2.01184e+07; avg_err: 711213; sd: 1.07947e+08; counts: 23038
icl_mp 0.227748 6.27285e+06 2.69014e+07 6.07999e+06 #avg: 2.23458e+07; avg_err: 748613; sd: 1.13624e+08; counts: 23038
icl_mp 0.23281 7.06906e+06 2.95856e+07 6.77249e+06 #avg: 2.47985e+07; avg_err: 822334; sd: 1.24813e+08; counts: 23038
icl_mp 0.237873 7.98721e+06 3.22756e+07 7.55323e+06 #avg: 2.74275e+07; avg_err: 901668; sd: 1.36855e+08; counts: 23038
icl_mp 0.242935 8.96982e+06 3.47347e+07 8.3784e+06 #avg: 3.03408e+07; avg_err: 1.0231e+06; sd: 1.55285e+08; counts: 23038
icl_mp 0.247998 1.00039e+07 3.74239e+07 9.25713e+06 #avg: 3.28198e+07; avg_err: 1.05603e+06; sd: 1.60284e+08; counts: 23038
icl_mp 0.25306 1.09438e+07 4.03722e+07 1.00256e+07 #avg: 3.54844e+07; avg_err: 1.06896e+06; sd: 1.62245e+08; counts: 23038
icl_mp 0.258123 1.20657e+07 4.27677e+07 1.09361e+07 #avg: 3.99805e+07; avg_err: 1.73143e+06; sd: 2.62795e+08; counts: 23038
icl_mp 0.263185 1.32019e+07 4.57843e+07 1.18639e+07 #avg: 4.46806e+07; avg_err: 3.04531e+06; sd: 4.62215e+08; counts: 23038
icl_mp 0.268248 1.43174e+07 4.85482e+07 1.2742e+07 #avg: 4.79811e+07; avg_err: 3.05866e+06; sd: 4.64242e+08; counts: 23038
icl_mp 0.27331 1.53976e+07 5.13907e+07 1.35702e+07 #avg: 5.05268e+07; avg_err: 3.09288e+06; sd: 4.69435e+08; counts: 23038
icl_mp 0.278373 1.66545e+07 5.50133e+07 1.45733e+07 #avg: 5.36673e+07; avg_err: 3.08253e+06; sd: 4.67865e+08; counts: 23038
icl_mp 0.283435 1.76806e+07 5.8014e+07 1.53387e+07 #avg: 5.7287e+07; avg_err: 3.12484e+06; sd: 4.74286e+08; counts: 23038
icl_mp 0.288498 1.89841e+07 6.14888e+07 1.64132e+07 #avg: 6.22594e+07; avg_err: 3.57158e+06; sd: 5.42092e+08; counts: 23038
icl_mp 0.29356 2.03516e+07 6.49276e+07 1.74041e+07 #avg: 6.67654e+07; avg_err: 3.63089e+06; sd: 5.51095e+08; counts: 23038
icl_mp 0.298623 2.1585e+07 6.90351e+07 1.82985e+07 #avg: 7.12687e+07; avg_err: 3.71076e+06; sd: 5.63216e+08; counts: 23038
icl_mp 0.303685 2.29609e+07 7.22385e+07 1.93346e+07 #avg: 7.48896e+07; avg_err: 3.72409e+06; sd: 5.65241e+08; counts: 23038
icl_mp 0.308748 2.40572e+07 7.65878e+07 2.0109e+07 #avg: 7.92018e+07; avg_err: 3.7694e+06; sd: 5.72117e+08; counts: 23038
icl_mp 0.31381 2.5276e+07 8.0517e+07 2.10124e+07 #avg: 8.67188e+07; avg_err: 5.48427e+06; sd: 8.32399e+08; counts: 23038
icl_mp 0.318873 2.66785e+07 8.39245e+07 2.21244e+07 #avg: 9.05734e+07; avg_err: 5.78043e+06; sd: 8.7735e+08; counts: 23038
icl_mp 0.323935 2.81335e+07 8.73855e+07 2.32237e+07 #avg: 9.52053e+07; avg_err: 5.82508e+06; sd: 8.84127e+08; counts: 23038
icl_mp 0.328997 2.94742e+07 9.18148e+07 2.42034e+07 #avg: 1.01185e+08; avg_err: 5.8979e+06; sd: 8.9518e+08; counts: 23038
icl_mp 0.33406 3.08347e+07 9.58743e+07 2.51989e+07 #avg: 1.06713e+08; avg_err: 5.96158e+06; sd: 9.04846e+08; counts: 23038
icl_mp 0.339122 3.23132e+07 9.92518e+07 2.63598e+07 #avg: 1.09876e+08; avg_err: 6.11193e+06; sd: 9.27665e+08; counts: 23038
icl_mp 0.344185 3.37615e+07 1.03474e+08 2.73547e+07 #avg: 1.15998e+08; avg_err: 6.3328e+06; sd: 9.61188e+08; counts: 23038
icl_mp 0.349247 3.51392e+07 1.08402e+08 2.83239e+07 #avg: 1.2066e+08; avg_err: 6.58208e+06; sd: 9.99024e+08; counts: 23038
icl_mp 0.35431 3.64027e+07 1.12861e+08 2.92567e+07 #avg: 1.24952e+08; avg_err: 7.35721e+06; sd: 1.11667e+09; counts: 23038
icl_mp 0.359372 3.79096e+07 1.16865e+08 3.03274e+07 #avg: 1.28097e+08; avg_err: 7.7887e+06; sd: 1.18216e+09; counts: 23038
icl_mp 0.364435 3.93842e+07 1.21522e+08 3.13787e+07 #avg: 1.32661e+08; avg_err: 7.77731e+06; sd: 1.18044e+09; counts: 23038
icl_mp 0.369497 4.09906e+07 1.25342e+08 3.26034e+07 #avg: 1.38278e+08; avg_err: 7.90415e+06; sd: 1.19969e+09; counts: 23038
icl_mp 0.37456 4.23676e+07 1.29723e+08 3.35417e+07 #avg: 1.44334e+08; avg_err: 7.9647e+06; sd: 1.20888e+09; counts: 23038
icl_mp 0.379622 4.39709e+07 1.34559e+08 3.48389e+07 #avg: 1.50268e+08; avg_err: 8.07736e+06; sd: 1.22598e+09; counts: 23038
icl_mp 0.384685 4.53001e+07 1.39625e+08 3.57415e+07 #avg: 1.52428e+08; avg_err: 1.00907e+07; sd: 1.53155e+09; counts: 23038
icl_mp 0.389747 4.68582e+07 1.43272e+08 3.69508e+07 #avg: 1.53687e+08; avg_err: 1.12935e+07; sd: 1.71413e+09; counts: 23038
icl_mp 0.39481 4.85869e+07 1.47553e+08 3.82186e+07 #avg: 1.61107e+08; avg_err: 1.22264e+07; sd: 1.85571e+09; counts: 23038
icl_mp 0.399872 5.0134e+07 1.51559e+08 3.93404e+07 #avg: 1.70971e+08; avg_err: 1.25247e+07; sd: 1.90099e+09; counts: 23038
icl_mp 0.404935 5.18232e+07 1.56884e+08 4.06706e+07 #avg: 1.79938e+08; avg_err: 1.26835e+07; sd: 1.92509e+09; counts: 23038
icl_mp 0.409997 5.33869e+07 1.61264e+08 4.17663e+07 #avg: 1.85341e+08; avg_err: 1.26615e+07; sd: 1.92175e+09; counts: 23038
icl_mp 0.41506 5.50411e+07 1.67454e+08 4.29596e+07 #avg: 1.931e+08; avg_err: 1.27297e+07; sd: 1.9321e+09; counts: 23038
icl_mp 0.420122 5.66025e+07 1.7203e+08 4.4232e+07 #avg: 2.01271e+08; avg_err: 1.29775e+07; sd: 1.96971e+09; counts: 23038
icl_mp 0.425185 5.7965e+07 1.80379e+08 4.51616e+07 #avg: 2.1013e+08; avg_err: 1.3136e+07; sd: 1.99377e+09; counts: 23038
