#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.308748 7.9265e+10 2.8883e+10 3.42919e+10 #avg: 7.58354e+10; avg_err: 8.37035e+09; sd: 1.87167e+10; counts: 6
sm_mp 0.31381 7.90235e+10 4.02225e+10 3.41579e+10 #avg: 8.04368e+10; avg_err: 1.04075e+10; sd: 2.32718e+10; counts: 6
sm_mp 0.318873 7.88062e+10 4.01498e+10 3.40648e+10 #avg: 8.04858e+10; avg_err: 1.04689e+10; sd: 2.34091e+10; counts: 6
sm_mp 0.323935 7.86211e+10 4.01259e+10 3.39203e+10 #avg: 8.04189e+10; avg_err: 1.04871e+10; sd: 2.34498e+10; counts: 6
sm_mp 0.328997 7.84206e+10 4.00944e+10 3.38265e+10 #avg: 8.02507e+10; avg_err: 1.04732e+10; sd: 2.34187e+10; counts: 6
sm_mp 0.33406 9.88247e+10 1.95743e+10 5.43214e+10 #avg: 8.92216e+10; avg_err: 1.13772e+10; sd: 2.54402e+10; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 8.10093e+06 0 #avg: 1.35016e+06; avg_err: 1.35016e+06; sd: 3.01904e+06; counts: 6
icl_mp 0.075873 0 7.84206e+06 0 #avg: 1.30701e+06; avg_err: 1.30701e+06; sd: 2.92256e+06; counts: 6
icl_mp 0.078123 0 7.67795e+06 0 #avg: 1.27966e+06; avg_err: 1.27966e+06; sd: 2.8614e+06; counts: 6
icl_mp 0.080373 0 7.5558e+06 0 #avg: 1.2593e+06; avg_err: 1.2593e+06; sd: 2.81588e+06; counts: 6
icl_mp 0.082623 0 7.45804e+06 0 #avg: 1.24301e+06; avg_err: 1.24301e+06; sd: 2.77945e+06; counts: 6
icl_mp 0.085998 0 7.33986e+06 0 #avg: 1.22331e+06; avg_err: 1.22331e+06; sd: 2.7354e+06; counts: 6
icl_mp 0.089373 0 7.24389e+06 0 #avg: 1.81488e+06; avg_err: 1.23828e+06; sd: 2.76888e+06; counts: 6
icl_mp 0.092748 0 7.16291e+06 0 #avg: 1.78442e+06; avg_err: 1.22147e+06; sd: 2.73129e+06; counts: 6
icl_mp 0.096123 0 7.09268e+06 0 #avg: 1.7614e+06; avg_err: 1.20791e+06; sd: 2.70097e+06; counts: 6
icl_mp 0.099498 0 7.03061e+06 0 #avg: 1.74239e+06; avg_err: 1.19633e+06; sd: 2.67506e+06; counts: 6
icl_mp 0.102873 3.38125e+06 4.00224e+06 3.38125e+06 #avg: 2.95661e+06; avg_err: 1.43932e+06; sd: 3.21841e+06; counts: 6
icl_mp 0.106248 3.34522e+06 3.86717e+06 3.34522e+06 #avg: 2.91366e+06; avg_err: 1.41679e+06; sd: 3.16805e+06; counts: 6
icl_mp 0.109623 6.878e+06 213190 6.878e+06 #avg: 4.0552e+06; avg_err: 1.40928e+06; sd: 3.15125e+06; counts: 6
icl_mp 0.112998 6.8352e+06 161910 6.8352e+06 #avg: 4.01896e+06; avg_err: 1.39644e+06; sd: 3.12254e+06; counts: 6
icl_mp 0.116373 6.79541e+06 4.13508e+08 6.79541e+06 #avg: 7.28792e+07; avg_err: 6.9496e+07; sd: 1.55398e+08; counts: 6
icl_mp 0.119748 6.75822e+06 4.05943e+08 6.75822e+06 #avg: 7.15908e+07; avg_err: 6.82334e+07; sd: 1.52574e+08; counts: 6
icl_mp 0.123123 6.72329e+06 4.04139e+08 6.72329e+06 #avg: 7.15604e+07; avg_err: 6.78746e+07; sd: 1.51772e+08; counts: 6
icl_mp 0.126498 8.34119e+06 4.02682e+08 8.34119e+06 #avg: 7.90177e+07; avg_err: 6.67466e+07; sd: 1.4925e+08; counts: 6
icl_mp 0.129873 2.86736e+07 4.71784e+08 2.86736e+07 #avg: 9.75819e+07; avg_err: 8.0879e+07; sd: 1.80851e+08; counts: 6
icl_mp 0.133248 3.36749e+07 4.64464e+08 3.36749e+07 #avg: 9.79506e+07; avg_err: 8.03679e+07; sd: 1.79708e+08; counts: 6
icl_mp 0.136623 3.33799e+07 4.65015e+08 3.33799e+07 #avg: 9.78748e+07; avg_err: 8.04287e+07; sd: 1.79844e+08; counts: 6
icl_mp 0.141685 4.37279e+07 5.49298e+08 4.37279e+07 #avg: 1.23619e+08; avg_err: 9.44e+07; sd: 2.11085e+08; counts: 6
icl_mp 0.146748 1.12861e+08 1.20273e+09 1.12861e+08 #avg: 2.78013e+08; avg_err: 2.09307e+08; sd: 4.68024e+08; counts: 6
icl_mp 0.15181 1.22643e+08 3.6728e+09 1.13872e+08 #avg: 7.02393e+08; avg_err: 6.19094e+08; sd: 1.38434e+09; counts: 6
icl_mp 0.156873 1.38684e+08 4.37673e+09 1.30242e+08 #avg: 8.27989e+08; avg_err: 7.37899e+08; sd: 1.64999e+09; counts: 6
icl_mp 0.161935 1.77751e+08 4.3329e+09 1.68264e+08 #avg: 8.37024e+08; avg_err: 7.35318e+08; sd: 1.64422e+09; counts: 6
icl_mp 0.166998 2.19104e+08 5.04565e+09 2.09777e+08 #avg: 9.82959e+08; avg_err: 8.57356e+08; sd: 1.91711e+09; counts: 6
icl_mp 0.17206 2.20788e+08 5.19905e+09 2.11587e+08 #avg: 1.01518e+09; avg_err: 8.82015e+08; sd: 1.97224e+09; counts: 6
icl_mp 0.177123 2.67395e+08 5.18913e+09 2.583e+08 #avg: 1.06865e+09; avg_err: 8.80801e+08; sd: 1.96953e+09; counts: 6
icl_mp 0.182185 4.02255e+08 5.68501e+09 3.6008e+08 #avg: 1.22644e+09; avg_err: 9.76204e+08; sd: 2.18286e+09; counts: 6
icl_mp 0.187248 4.63041e+08 5.92034e+09 4.19048e+08 #avg: 1.31842e+09; avg_err: 1.01853e+09; sd: 2.2775e+09; counts: 6
icl_mp 0.19231 4.80304e+08 6.3683e+09 4.13309e+08 #avg: 1.43196e+09; avg_err: 1.0906e+09; sd: 2.43867e+09; counts: 6
icl_mp 0.197373 5.51707e+08 6.43172e+09 4.47751e+08 #avg: 1.4817e+09; avg_err: 1.10766e+09; sd: 2.4768e+09; counts: 6
icl_mp 0.202435 8.74243e+08 6.94968e+09 7.7131e+08 #avg: 1.68878e+09; avg_err: 1.23565e+09; sd: 2.763e+09; counts: 6
icl_mp 0.207498 9.28629e+08 7.19491e+09 8.11528e+08 #avg: 1.77071e+09; avg_err: 1.27937e+09; sd: 2.86075e+09; counts: 6
icl_mp 0.21256 9.81713e+08 7.23099e+09 8.40552e+08 #avg: 1.98177e+09; avg_err: 1.27152e+09; sd: 2.84321e+09; counts: 6
icl_mp 0.217623 1.74931e+09 8.53159e+09 1.56516e+09 #avg: 2.89887e+09; avg_err: 1.52684e+09; sd: 3.41413e+09; counts: 6
icl_mp 0.222685 2.31308e+09 8.93512e+09 2.10897e+09 #avg: 3.17755e+09; avg_err: 1.6652e+09; sd: 3.7235e+09; counts: 6
icl_mp 0.227748 2.31076e+09 9.19914e+09 2.10302e+09 #avg: 3.25168e+09; avg_err: 1.70658e+09; sd: 3.81603e+09; counts: 6
icl_mp 0.23281 2.30652e+09 9.20278e+09 1.93406e+09 #avg: 3.44245e+09; avg_err: 1.69696e+09; sd: 3.79451e+09; counts: 6
icl_mp 0.237873 2.37688e+09 9.10842e+09 2.00227e+09 #avg: 3.64198e+09; avg_err: 1.68621e+09; sd: 3.77047e+09; counts: 6
icl_mp 0.242935 2.38355e+09 9.18805e+09 1.99592e+09 #avg: 3.81118e+09; avg_err: 1.66906e+09; sd: 3.73213e+09; counts: 6
icl_mp 0.247998 2.84458e+09 8.81042e+09 2.30288e+09 #avg: 3.97299e+09; avg_err: 1.65448e+09; sd: 3.69954e+09; counts: 6
icl_mp 0.25306 3.01512e+09 1.12187e+10 2.33144e+09 #avg: 4.54772e+09; avg_err: 2.04963e+09; sd: 4.58312e+09; counts: 6
icl_mp 0.258123 3.04142e+09 1.94511e+10 1.56501e+09 #avg: 5.84784e+09; avg_err: 3.34098e+09; sd: 7.47066e+09; counts: 6
icl_mp 0.263185 3.04228e+09 1.93096e+10 1.56934e+09 #avg: 5.86278e+09; avg_err: 3.31236e+09; sd: 7.40666e+09; counts: 6
icl_mp 0.268248 3.03199e+09 1.99004e+10 1.3954e+09 #avg: 6.04775e+09; avg_err: 3.39051e+09; sd: 7.58142e+09; counts: 6
icl_mp 0.27331 3.06088e+09 2.00603e+10 1.34829e+09 #avg: 6.35515e+09; avg_err: 3.38274e+09; sd: 7.56404e+09; counts: 6
icl_mp 0.278373 5.2951e+09 1.79452e+10 3.35499e+09 #avg: 7.63684e+09; avg_err: 3.20984e+09; sd: 7.17742e+09; counts: 6
icl_mp 0.283435 5.92474e+09 2.65438e+10 3.9038e+09 #avg: 9.70337e+09; avg_err: 4.64867e+09; sd: 1.03947e+10; counts: 6
icl_mp 0.288498 6.36543e+09 2.62677e+10 4.30195e+09 #avg: 9.86871e+09; avg_err: 4.6526e+09; sd: 1.04035e+10; counts: 6
icl_mp 0.29356 6.5467e+09 2.68876e+10 4.03271e+09 #avg: 1.01486e+10; avg_err: 4.74543e+09; sd: 1.06111e+10; counts: 6
icl_mp 0.298623 6.58475e+09 2.70773e+10 3.93836e+09 #avg: 1.0249e+10; avg_err: 4.76732e+09; sd: 1.06601e+10; counts: 6
icl_mp 0.303685 8.77141e+09 2.63665e+10 4.69462e+09 #avg: 1.17838e+10; avg_err: 4.74274e+09; sd: 1.06051e+10; counts: 6
icl_mp 0.308748 9.29548e+09 3.79885e+10 5.1194e+09 #avg: 1.89537e+10; avg_err: 7.58097e+09; sd: 1.69516e+10; counts: 6
icl_mp 0.31381 1.11735e+10 3.6694e+10 6.95791e+09 #avg: 1.94345e+10; avg_err: 7.57104e+09; sd: 1.69293e+10; counts: 6
icl_mp 0.318873 1.1597e+10 3.65018e+10 7.32325e+09 #avg: 1.95479e+10; avg_err: 7.57735e+09; sd: 1.69435e+10; counts: 6
icl_mp 0.323935 1.17697e+10 3.61526e+10 7.48235e+09 #avg: 1.96186e+10; avg_err: 7.54576e+09; sd: 1.68728e+10; counts: 6
icl_mp 0.328997 1.44634e+10 3.33581e+10 1.0108e+10 #avg: 2.03102e+10; avg_err: 7.46271e+09; sd: 1.66871e+10; counts: 6
icl_mp 0.33406 1.59269e+10 6.62601e+10 1.12097e+10 #avg: 2.66712e+10; avg_err: 1.23039e+10; sd: 2.75125e+10; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 2.96324e+09 0 #avg: 4.93873e+08; avg_err: 4.93873e+08; sd: 1.10433e+09; counts: 6
hm_mp 0.064623 0 4.55735e+09 0 #avg: 7.59558e+08; avg_err: 7.59558e+08; sd: 1.69842e+09; counts: 6
hm_mp 0.066873 0 6.15294e+09 0 #avg: 1.5951e+09; avg_err: 1.06885e+09; sd: 2.39001e+09; counts: 6
hm_mp 0.069123 0 6.83676e+09 0 #avg: 1.70907e+09; avg_err: 1.16756e+09; sd: 2.61075e+09; counts: 6
hm_mp 0.071373 0 7.29265e+09 0 #avg: 1.975e+09; avg_err: 1.29806e+09; sd: 2.90254e+09; counts: 6
hm_mp 0.073623 0 1.00279e+10 0 #avg: 2.58284e+09; avg_err: 1.73632e+09; sd: 3.88252e+09; counts: 6
hm_mp 0.075873 0 1.77794e+10 0 #avg: 4.29265e+09; avg_err: 2.99539e+09; sd: 6.69789e+09; counts: 6
hm_mp 0.078123 0 2.07353e+10 0 #avg: 5.08922e+09; avg_err: 3.51469e+09; sd: 7.85909e+09; counts: 6
hm_mp 0.080373 1.16221e+10 1.91426e+10 1.16221e+10 #avg: 1.09395e+10; avg_err: 5.4896e+09; sd: 1.22751e+10; counts: 6
hm_mp 0.082623 1.32176e+10 1.75471e+10 1.32176e+10 #avg: 1.15461e+10; avg_err: 5.66007e+09; sd: 1.26563e+10; counts: 6
hm_mp 0.085998 1.82353e+10 1.275e+10 1.82353e+10 #avg: 1.47743e+10; avg_err: 5.78622e+09; sd: 1.29384e+10; counts: 6
hm_mp 0.089373 2.41618e+10 3.48676e+10 2.41618e+10 #avg: 2.29804e+10; avg_err: 9.31962e+09; sd: 2.08393e+10; counts: 6
hm_mp 0.092748 2.80294e+10 6.17647e+10 2.80294e+10 #avg: 3.06912e+10; avg_err: 1.36764e+10; sd: 3.05814e+10; counts: 6
hm_mp 0.096123 3.85147e+10 8.88823e+10 3.85147e+10 #avg: 4.24262e+10; avg_err: 1.86047e+10; sd: 4.16013e+10; counts: 6
hm_mp 0.099498 4.80882e+10 1.31765e+11 4.80882e+10 #avg: 5.53476e+10; avg_err: 2.63311e+10; sd: 5.88782e+10; counts: 6
hm_mp 0.102873 5.46912e+10 1.86485e+11 5.46912e+10 #avg: 7.10759e+10; avg_err: 3.53419e+10; sd: 7.90269e+10; counts: 6
hm_mp 0.106248 6.47206e+10 2.27191e+11 5.56044e+10 #avg: 8.8115e+10; avg_err: 4.19023e+10; sd: 9.36964e+10; counts: 6
hm_mp 0.109623 7.38382e+10 4.38662e+11 6.38103e+10 #avg: 1.37527e+11; avg_err: 7.62118e+10; sd: 1.70415e+11; counts: 6
hm_mp 0.112998 8.59118e+10 5.79823e+11 7.26942e+10 #avg: 1.80149e+11; avg_err: 9.96605e+10; sd: 2.22848e+11; counts: 6
hm_mp 0.116373 1.08706e+11 9.75414e+11 9.41207e+10 #avg: 2.70922e+11; avg_err: 1.65914e+11; sd: 3.70996e+11; counts: 6
hm_mp 0.119748 1.79853e+11 1.37456e+12 1.63441e+11 #avg: 3.68929e+11; avg_err: 2.39686e+11; sd: 5.35955e+11; counts: 6
hm_mp 0.123123 2.47206e+11 1.78073e+12 2.28971e+11 #avg: 4.85323e+11; avg_err: 3.12631e+11; sd: 6.99065e+11; counts: 6
hm_mp 0.126498 2.88235e+11 2.18383e+12 2.66353e+11 #avg: 5.85804e+11; avg_err: 3.82152e+11; sd: 8.54518e+11; counts: 6
hm_mp 0.129873 3.18971e+11 2.5825e+12 2.48103e+11 #avg: 6.85566e+11; avg_err: 4.47982e+11; sd: 1.00172e+12; counts: 6
hm_mp 0.133248 4.03676e+11 2.91838e+12 3.32808e+11 #avg: 8.20757e+11; avg_err: 5.04995e+11; sd: 1.1292e+12; counts: 6
hm_mp 0.136623 5.86324e+11 3.1975e+12 5.15456e+11 #avg: 9.611e+11; avg_err: 5.70865e+11; sd: 1.27649e+12; counts: 6
hm_mp 0.141685 8.82647e+11 3.65559e+12 7.63456e+11 #avg: 1.29004e+12; avg_err: 6.66837e+11; sd: 1.49109e+12; counts: 6
hm_mp 0.146748 1.23838e+12 4.09103e+12 9.38968e+11 #avg: 1.62321e+12; avg_err: 7.67129e+11; sd: 1.71535e+12; counts: 6
hm_mp 0.15181 1.53235e+12 4.46912e+12 1.10485e+12 #avg: 1.9326e+12; avg_err: 8.47556e+11; sd: 1.89519e+12; counts: 6
hm_mp 0.156873 1.79412e+12 4.61912e+12 1.26559e+12 #avg: 2.16331e+12; avg_err: 8.90817e+11; sd: 1.99193e+12; counts: 6
hm_mp 0.161935 2.08971e+12 4.78529e+12 1.46074e+12 #avg: 2.43779e+12; avg_err: 9.40063e+11; sd: 2.10204e+12; counts: 6
hm_mp 0.166998 2.67353e+12 4.54265e+12 1.94132e+12 #avg: 2.75875e+12; avg_err: 9.7306e+11; sd: 2.17583e+12; counts: 6
hm_mp 0.17206 3.01912e+12 4.23088e+12 2.03236e+12 #avg: 3.09044e+12; avg_err: 9.444e+11; sd: 2.11174e+12; counts: 6
hm_mp 0.177123 3.54118e+12 3.83088e+12 2.39692e+12 #avg: 3.51787e+12; avg_err: 9.52113e+11; sd: 2.12899e+12; counts: 6
hm_mp 0.182185 4.05735e+12 3.97206e+12 2.52794e+12 #avg: 4.0424e+12; avg_err: 1.0024e+12; sd: 2.24144e+12; counts: 6
hm_mp 0.187248 4.45e+12 4.15294e+12 2.54559e+12 #avg: 4.48211e+12; avg_err: 1.04451e+12; sd: 2.3356e+12; counts: 6
hm_mp 0.19231 4.83824e+12 4.55147e+12 2.525e+12 #avg: 4.96373e+12; avg_err: 1.11514e+12; sd: 2.49353e+12; counts: 6
hm_mp 0.197373 5.30147e+12 4.89413e+12 2.75e+12 #avg: 5.61667e+12; avg_err: 1.16547e+12; sd: 2.60607e+12; counts: 6
hm_mp 0.202435 5.84559e+12 5.29851e+12 3.11765e+12 #avg: 6.38333e+12; avg_err: 1.24552e+12; sd: 2.78506e+12; counts: 6
hm_mp 0.207498 6.55e+12 5.6412e+12 3.38382e+12 #avg: 7.19951e+12; avg_err: 1.28273e+12; sd: 2.86827e+12; counts: 6
hm_mp 0.21256 8.85588e+12 4.09122e+12 5.25441e+12 #avg: 7.98089e+12; avg_err: 1.33208e+12; sd: 2.97862e+12; counts: 6
hm_mp 0.217623 1.05044e+13 2.9088e+12 6.59705e+12 #avg: 8.65611e+12; avg_err: 1.40377e+12; sd: 3.13892e+12; counts: 6
hm_mp 0.222685 1.1375e+13 2.3235e+12 7.19706e+12 #avg: 9.27524e+12; avg_err: 1.44606e+12; sd: 3.23348e+12; counts: 6
hm_mp 0.227748 1.22397e+13 2.0485e+12 7.75588e+12 #avg: 1.00993e+13; avg_err: 1.54527e+12; sd: 3.45533e+12; counts: 6
hm_mp 0.23281 1.30103e+13 2.1662e+12 7.65589e+12 #avg: 1.1212e+13; avg_err: 1.61768e+12; sd: 3.61725e+12; counts: 6
hm_mp 0.237873 1.39632e+13 5.1986e+12 7.13379e+12 #avg: 1.2814e+13; avg_err: 1.87322e+12; sd: 4.18864e+12; counts: 6
hm_mp 0.242935 1.47794e+13 6.2647e+12 5.58675e+12 #avg: 1.44375e+13; avg_err: 1.92827e+12; sd: 4.31175e+12; counts: 6
hm_mp 0.247998 1.76324e+13 1.46617e+13 6.8e+12 #avg: 1.85628e+13; avg_err: 3.16719e+12; sd: 7.08205e+12; counts: 6
hm_mp 0.25306 2.08676e+13 1.55883e+13 8.9382e+12 #avg: 2.15593e+13; avg_err: 3.38446e+12; sd: 7.56789e+12; counts: 6
hm_mp 0.258123 2.51912e+13 1.32353e+13 1.23118e+13 #avg: 2.36932e+13; avg_err: 3.54122e+12; sd: 7.91841e+12; counts: 6
hm_mp 0.263185 2.81029e+13 1.21324e+13 1.41705e+13 #avg: 2.59078e+13; avg_err: 3.76108e+12; sd: 8.41004e+12; counts: 6
hm_mp 0.268248 3.03676e+13 1.15442e+13 1.49411e+13 #avg: 2.78554e+13; avg_err: 3.90919e+12; sd: 8.74122e+12; counts: 6
hm_mp 0.27331 3.43235e+13 9.1765e+12 1.64411e+13 #avg: 3.03946e+13; avg_err: 4.05187e+12; sd: 9.06026e+12; counts: 6
hm_mp 0.278373 4.19118e+13 3.5588e+12 2.07059e+13 #avg: 3.40785e+13; avg_err: 4.46342e+12; sd: 9.9805e+12; counts: 6
hm_mp 0.283435 4.43676e+13 3.6912e+12 1.92941e+13 #avg: 3.74951e+13; avg_err: 4.16112e+12; sd: 9.30454e+12; counts: 6
hm_mp 0.288498 4.78382e+13 4.75e+12 1.81764e+13 #avg: 4.10392e+13; avg_err: 3.95832e+12; sd: 8.85108e+12; counts: 6
hm_mp 0.29356 4.86324e+13 9.2205e+12 1.5353e+13 #avg: 4.59779e+13; avg_err: 3.98423e+12; sd: 8.909e+12; counts: 6
hm_mp 0.298623 5.16176e+13 1e+13 1.4647e+13 #avg: 5.1098e+13; avg_err: 3.77409e+12; sd: 8.43912e+12; counts: 6
hm_mp 0.303685 5.88529e+13 7.7059e+12 1.18235e+13 #avg: 5.73309e+13; avg_err: 2.91389e+12; sd: 6.51567e+12; counts: 6
hm_mp 0.308748 6.52206e+13 1.14118e+13 1.6103e+13 #avg: 6.21887e+13; avg_err: 3.92307e+12; sd: 8.77226e+12; counts: 6
hm_mp 0.31381 7e+13 1.21618e+13 1.38824e+13 #avg: 6.7875e+13; avg_err: 4.22247e+12; sd: 9.44173e+12; counts: 6
hm_mp 0.318873 7.43529e+13 1.08971e+13 1.43382e+13 #avg: 7.14657e+13; avg_err: 4.20904e+12; sd: 9.4117e+12; counts: 6
hm_mp 0.323935 7.87206e+13 8.2353e+12 1.64118e+13 #avg: 7.46667e+13; avg_err: 4.15216e+12; sd: 9.28451e+12; counts: 6
hm_mp 0.328997 8.72647e+13 1.6324e+12 2.30735e+13 #avg: 7.85981e+13; avg_err: 4.60182e+12; sd: 1.029e+13; counts: 6
hm_mp 0.33406 9.11029e+13 4.103e+12 2.42941e+13 #avg: 8.25392e+13; avg_err: 5.11301e+12; sd: 1.1433e+13; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0.0229629 0 #avg: 0.00382715; avg_err: 0.00382715; sd: 0.00855777; counts: 6
sfr_mp 0.064623 0 0.176354 0 #avg: 0.0293923; avg_err: 0.0293923; sd: 0.0657233; counts: 6
sfr_mp 0.066873 0 0.54395 0 #avg: 0.114923; avg_err: 0.0890381; sd: 0.199095; counts: 6
sfr_mp 0.069123 0 1.1112 0 #avg: 0.225475; avg_err: 0.181487; sd: 0.405817; counts: 6
sfr_mp 0.071373 0 1.18803 0 #avg: 0.314784; avg_err: 0.208792; sd: 0.466874; counts: 6
sfr_mp 0.073623 0 1.60113 0 #avg: 0.381531; avg_err: 0.268554; sd: 0.600506; counts: 6
sfr_mp 0.075873 0 3.13667 0 #avg: 0.593498; avg_err: 0.513332; sd: 1.14785; counts: 6
sfr_mp 0.078123 0 2.27362 0 #avg: 0.563483; avg_err: 0.386882; sd: 0.865095; counts: 6
sfr_mp 0.080373 1.34914 0.72477 1.34914 #avg: 0.90621; avg_err: 0.418371; sd: 0.935506; counts: 6
sfr_mp 0.082623 0.528375 4.88117 0.528375 #avg: 1.52536; avg_err: 0.929396; sd: 2.07819; counts: 6
sfr_mp 0.085998 0.744593 2.25569 0.744593 #avg: 0.881497; avg_err: 0.475296; sd: 1.06279; counts: 6
sfr_mp 0.089373 2.1531 8.672 2.1531 #avg: 2.833; avg_err: 1.69132; sd: 3.78191; counts: 6
sfr_mp 0.092748 2.63486 2.34878 2.63486 #avg: 1.90181; avg_err: 0.863561; sd: 1.93098; counts: 6
sfr_mp 0.096123 1.92144 1.54 1.92144 #avg: 1.51723; avg_err: 0.613932; sd: 1.37279; counts: 6
sfr_mp 0.099498 3.05405 1.50134 3.05405 #avg: 2.06202; avg_err: 0.832595; sd: 1.86174; counts: 6
sfr_mp 0.102873 2.51657 5.87471 2.51657 #avg: 3.09006; avg_err: 1.32835; sd: 2.97027; counts: 6
sfr_mp 0.106248 3.28709 7.94991 3.2646 #avg: 3.96135; avg_err: 1.63044; sd: 3.64577; counts: 6
sfr_mp 0.109623 4.31769 21.3543 4.26262 #avg: 6.77528; avg_err: 3.86403; sd: 8.64022; counts: 6
sfr_mp 0.112998 8.15116 92.0238 7.9605 #avg: 22.4842; avg_err: 15.8117; sd: 35.356; counts: 6
sfr_mp 0.116373 10.5635 133.804 10.1778 #avg: 28.7781; avg_err: 23.2086; sd: 51.896; counts: 6
sfr_mp 0.119748 20.2433 40.6677 20.014 #avg: 19.4001; avg_err: 9.11417; sd: 20.3799; counts: 6
sfr_mp 0.123123 19.2104 4.2371 19.1089 #avg: 14.0155; avg_err: 4.2559; sd: 9.51649; counts: 6
sfr_mp 0.126498 14.4381 26.3696 14.2488 #avg: 15.377; avg_err: 6.00771; sd: 13.4337; counts: 6
sfr_mp 0.129873 7.61917 18.7602 6.85257 #avg: 10.2141; avg_err: 3.93316; sd: 8.79481; counts: 6
sfr_mp 0.133248 30.1711 2.848 29.5212 #avg: 19.6344; avg_err: 5.89392; sd: 13.1792; counts: 6
sfr_mp 0.136623 22.5446 59.2572 21.092 #avg: 25.8276; avg_err: 11.7387; sd: 26.2486; counts: 6
sfr_mp 0.141685 47.6108 105.529 44.2589 #avg: 52.3512; avg_err: 21.3415; sd: 47.721; counts: 6
sfr_mp 0.146748 90.1377 287.437 75.0056 #avg: 120.739; avg_err: 57.8036; sd: 129.253; counts: 6
sfr_mp 0.15181 161.451 292.113 153.239 #avg: 172.938; avg_err: 70.6186; sd: 157.908; counts: 6
sfr_mp 0.156873 201.176 244.533 183.237 #avg: 170.12; avg_err: 65.9104; sd: 147.38; counts: 6
sfr_mp 0.161935 232.688 128.01 216.538 #avg: 191.508; avg_err: 55.936; sd: 125.077; counts: 6
sfr_mp 0.166998 156.635 103.872 143.884 #avg: 135.821; avg_err: 41.7282; sd: 93.3071; counts: 6
sfr_mp 0.17206 164.072 93.949 147.446 #avg: 124.702; avg_err: 37.9462; sd: 84.8502; counts: 6
sfr_mp 0.177123 118.199 69.037 100.214 #avg: 107.533; avg_err: 30.431; sd: 68.0457; counts: 6
sfr_mp 0.182185 107.317 99.684 107.286 #avg: 96.065; avg_err: 38.3854; sd: 85.8323; counts: 6
sfr_mp 0.187248 109.084 102.881 109.072 #avg: 80.1148; avg_err: 38.1286; sd: 85.2582; counts: 6
sfr_mp 0.19231 78.0629 95.1241 78.0232 #avg: 63.5749; avg_err: 30.9483; sd: 69.2024; counts: 6
sfr_mp 0.197373 123.807 105.693 123.74 #avg: 85.2043; avg_err: 40.5282; sd: 90.6238; counts: 6
sfr_mp 0.202435 91.4284 74.1486 91.3481 #avg: 63.821; avg_err: 30.0586; sd: 67.2131; counts: 6
sfr_mp 0.207498 0.298835 198.369 0.269821 #avg: 33.2628; avg_err: 33.0811; sd: 73.9715; counts: 6
sfr_mp 0.21256 0.157549 0.069666 0.0802851 #avg: 0.14033; avg_err: 0.025493; sd: 0.057004; counts: 6
sfr_mp 0.217623 0.247869 35.4897 0.195616 #avg: 6.08385; avg_err: 5.93089; sd: 13.2619; counts: 6
