#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
sfr_mp 0.197373 2.35295e-10 4.68069e-10 2.35088e-10 #avg: 3.76817e-10; avg_err: 8.0348e-11; sd: 5.20715e-10; counts: 43
sfr_mp 0.202435 1.20182e-10 4.53218e-10 1.19942e-10 #avg: 2.65484e-10; avg_err: 5.40904e-11; sd: 3.50546e-10; counts: 43
sfr_mp 0.207498 4.42771e-11 8.01567e-10 4.41571e-11 #avg: 2.90086e-10; avg_err: 6.16733e-11; sd: 3.99688e-10; counts: 43
sfr_mp 0.21256 1.56879e-12 3.78724e-10 1.32353e-12 #avg: 2.17825e-10; avg_err: 5.76043e-11; sd: 3.73319e-10; counts: 43
sfr_mp 0.217623 8.73809e-13 4.12355e-10 7.46812e-13 #avg: 1.56283e-10; avg_err: 5.52094e-11; sd: 3.57798e-10; counts: 43
sfr_mp 0.222685 8.93112e-13 3.17284e-10 8.04538e-13 #avg: 1.53922e-10; avg_err: 5.7959e-11; sd: 3.75617e-10; counts: 43
sfr_mp 0.227748 6.66911e-13 4.73341e-10 5.7564e-13 #avg: 1.83923e-10; avg_err: 5.35333e-11; sd: 3.46935e-10; counts: 43
sfr_mp 0.23281 5.2674e-13 1.87457e-10 4.6762e-13 #avg: 9.4532e-11; avg_err: 3.20615e-11; sd: 2.07782e-10; counts: 43
sfr_mp 0.237873 4.45001e-13 1.34105e-10 3.73853e-13 #avg: 9.90916e-11; avg_err: 4.67839e-11; sd: 3.03194e-10; counts: 43
sfr_mp 0.242935 4.51149e-13 2.45359e-10 3.86287e-13 #avg: 9.30858e-11; avg_err: 4.20682e-11; sd: 2.72633e-10; counts: 43
sfr_mp 0.247998 7.25098e-13 1.98824e-10 6.05144e-13 #avg: 9.98877e-11; avg_err: 5.40778e-11; sd: 3.50464e-10; counts: 43
sfr_mp 0.25306 3.53283e-13 1.82444e-12 1.93729e-13 #avg: 8.37042e-11; avg_err: 4.64427e-11; sd: 3.00983e-10; counts: 43
sfr_mp 0.258123 4.82615e-13 1.11549e-10 3.5444e-13 #avg: 6.65943e-11; avg_err: 3.33728e-11; sd: 2.1628e-10; counts: 43
sfr_mp 0.263185 4.94977e-13 1.65422e-12 4.32969e-13 #avg: 4.65834e-11; avg_err: 2.73307e-11; sd: 1.77123e-10; counts: 43
sfr_mp 0.268248 4.20077e-13 1.415e-12 3.38251e-13 #avg: 1.41333e-11; avg_err: 1.13847e-11; sd: 7.37813e-11; counts: 43
sfr_mp 0.27331 4.8359e-13 9.20789e-13 3.65691e-13 #avg: 1.69662e-12; avg_err: 1.12167e-12; sd: 7.26927e-12; counts: 43
sfr_mp 0.278373 3.05942e-13 6.35899e-13 2.26629e-13 #avg: 5.46249e-13; avg_err: 8.64595e-14; sd: 5.60322e-13; counts: 43
sfr_mp 0.283435 3.29298e-13 9.79368e-13 2.59203e-13 #avg: 3.86293e-12; avg_err: 3.22048e-12; sd: 2.08711e-11; counts: 43
sfr_mp 0.288498 3.11986e-13 9.11687e-13 1.86855e-13 #avg: 2.16166e-12; avg_err: 1.63356e-12; sd: 1.05866e-11; counts: 43
sfr_mp 0.29356 3.5709e-13 7.755e-13 2.4974e-13 #avg: 6.95048e-12; avg_err: 6.37631e-12; sd: 4.13232e-11; counts: 43
sfr_mp 0.298623 3.56525e-13 3.84944e-13 2.46903e-13 #avg: 9.46094e-12; avg_err: 8.90259e-12; sd: 5.76954e-11; counts: 43
sfr_mp 0.303685 3.25269e-13 8.79237e-13 2.05519e-13 #avg: 1.42148e-11; avg_err: 1.25491e-11; sd: 8.13276e-11; counts: 43
sfr_mp 0.308748 3.00275e-13 7.13543e-13 2.00407e-13 #avg: 9.62384e-12; avg_err: 9.03179e-12; sd: 5.85327e-11; counts: 43
sfr_mp 0.31381 3.03115e-13 7.59353e-13 1.84938e-13 #avg: 3.57239e-12; avg_err: 2.98936e-12; sd: 1.93733e-11; counts: 43
sfr_mp 0.318873 3.59863e-13 9.79291e-13 2.47459e-13 #avg: 3.1933e-12; avg_err: 2.54661e-12; sd: 1.65039e-11; counts: 43
sfr_mp 0.323935 3.79913e-13 7.59231e-13 2.72092e-13 #avg: 3.29193e-12; avg_err: 2.64981e-12; sd: 1.71727e-11; counts: 43
sfr_mp 0.328997 4.32174e-13 1.11683e-12 2.67142e-13 #avg: 6.74124e-12; avg_err: 6.03306e-12; sd: 3.90987e-11; counts: 43
sfr_mp 0.33406 3.78096e-13 1.95875e-12 2.66525e-13 #avg: 1.13733e-12; avg_err: 2.42349e-13; sd: 1.5706e-12; counts: 43
sfr_mp 0.339122 4.90359e-13 1.34018e-12 3.7159e-13 #avg: 2.31453e-12; avg_err: 1.43561e-12; sd: 9.3038e-12; counts: 43
sfr_mp 0.344185 6.04437e-13 1.70981e-12 5.29639e-13 #avg: 1.10194e-12; avg_err: 2.49115e-13; sd: 1.61445e-12; counts: 43
sfr_mp 0.349247 6.24856e-13 1.52448e-12 4.98277e-13 #avg: 1.1627e-12; avg_err: 2.59467e-13; sd: 1.68154e-12; counts: 43
sfr_mp 0.35431 7.94371e-13 1.39799e-12 7.08301e-13 #avg: 1.12598e-12; avg_err: 1.82021e-13; sd: 1.17963e-12; counts: 43
sfr_mp 0.359372 8.27717e-13 1.01187e-12 7.24267e-13 #avg: 1.01511e-12; avg_err: 1.53498e-13; sd: 9.94778e-13; counts: 43
sfr_mp 0.364435 5.59877e-13 1.61811e-12 4.38648e-13 #avg: 1.11757e-12; avg_err: 2.13773e-13; sd: 1.38541e-12; counts: 43
sfr_mp 0.369497 5.88297e-13 1.57219e-12 4.50845e-13 #avg: 1.21086e-12; avg_err: 2.63001e-13; sd: 1.70444e-12; counts: 43
sfr_mp 0.37456 5.08044e-13 1.93853e-12 3.29083e-13 #avg: 1.12525e-12; avg_err: 2.15533e-13; sd: 1.39681e-12; counts: 43
sfr_mp 0.379622 5.99918e-13 1.59902e-12 4.04922e-13 #avg: 1.15629e-12; avg_err: 2.50745e-13; sd: 1.62502e-12; counts: 43
sfr_mp 0.384685 5.34465e-13 1.30049e-12 3.00884e-13 #avg: 1.26254e-12; avg_err: 3.01314e-13; sd: 1.95274e-12; counts: 43
sfr_mp 0.389747 6.14615e-13 1.54677e-12 3.19767e-13 #avg: 1.12463e-12; avg_err: 2.00026e-13; sd: 1.29632e-12; counts: 43
sfr_mp 0.39481 7.65715e-13 1.33968e-12 4.72293e-13 #avg: 1.24313e-12; avg_err: 2.74913e-13; sd: 1.78164e-12; counts: 43
sfr_mp 0.399872 7.35421e-13 2.07572e-12 4.98459e-13 #avg: 1.39073e-12; avg_err: 2.62242e-13; sd: 1.69952e-12; counts: 43
sfr_mp 0.404935 8.55832e-13 2.06328e-12 6.12201e-13 #avg: 1.27344e-12; avg_err: 1.86699e-13; sd: 1.20995e-12; counts: 43
sfr_mp 0.409997 1.06078e-12 1.29968e-12 7.00587e-13 #avg: 1.2596e-12; avg_err: 1.55153e-13; sd: 1.0055e-12; counts: 43
sfr_mp 0.41506 1.01009e-12 1.18756e-12 6.93065e-13 #avg: 1.35046e-12; avg_err: 1.94483e-13; sd: 1.26039e-12; counts: 43
sfr_mp 0.420122 1.09594e-12 1.76057e-12 6.96266e-13 #avg: 1.47221e-12; avg_err: 2.1903e-13; sd: 1.41948e-12; counts: 43
sfr_mp 0.425185 1.328e-12 1.4944e-12 1.01412e-12 #avg: 1.53189e-12; avg_err: 1.95748e-13; sd: 1.26859e-12; counts: 43
sfr_mp 0.430247 1.06566e-12 2.40248e-12 6.49142e-13 #avg: 1.6818e-12; avg_err: 2.15492e-13; sd: 1.39655e-12; counts: 43
sfr_mp 0.43531 1.09238e-12 1.93262e-12 6.75394e-13 #avg: 1.67854e-12; avg_err: 2.48199e-13; sd: 1.60852e-12; counts: 43
sfr_mp 0.440372 1.06617e-12 1.42765e-12 6.43519e-13 #avg: 1.61946e-12; avg_err: 2.97957e-13; sd: 1.93098e-12; counts: 43
sfr_mp 0.445435 1.20878e-12 1.23541e-12 8.60527e-13 #avg: 1.99229e-12; avg_err: 4.85342e-13; sd: 3.14537e-12; counts: 43
sfr_mp 0.450497 1.14162e-12 2.89321e-12 7.60882e-13 #avg: 2.35818e-12; avg_err: 6.43661e-13; sd: 4.1714e-12; counts: 43
sfr_mp 0.45556 1.03176e-12 2.14009e-12 6.14842e-13 #avg: 1.98383e-12; avg_err: 3.86555e-13; sd: 2.50516e-12; counts: 43
sfr_mp 0.460622 1.45046e-12 2.33719e-12 9.32499e-13 #avg: 2.0515e-12; avg_err: 2.88546e-13; sd: 1.86999e-12; counts: 43
sfr_mp 0.465685 1.41898e-12 2.67884e-12 8.05722e-13 #avg: 2.12275e-12; avg_err: 2.91863e-13; sd: 1.89149e-12; counts: 43
sfr_mp 0.470747 1.42522e-12 2.26988e-12 8.68664e-13 #avg: 2.25085e-12; avg_err: 3.73026e-13; sd: 2.41748e-12; counts: 43
sfr_mp 0.47581 1.33821e-12 2.73689e-12 8.29586e-13 #avg: 2.07886e-12; avg_err: 2.87355e-13; sd: 1.86227e-12; counts: 43
sfr_mp 0.480872 1.65954e-12 2.25045e-12 1.17059e-12 #avg: 2.04858e-12; avg_err: 2.81918e-13; sd: 1.82704e-12; counts: 43
sfr_mp 0.485935 1.66865e-12 2.4091e-12 9.96473e-13 #avg: 2.05492e-12; avg_err: 2.36277e-13; sd: 1.53125e-12; counts: 43
sfr_mp 0.490997 1.34052e-12 2.13853e-12 6.00504e-13 #avg: 1.92263e-12; avg_err: 2.09546e-13; sd: 1.35801e-12; counts: 43
sfr_mp 0.49606 1.44733e-12 1.4303e-12 6.75516e-13 #avg: 1.87845e-12; avg_err: 2.11008e-13; sd: 1.36749e-12; counts: 43
sfr_mp 0.501122 1.51134e-12 2.02444e-12 8.45112e-13 #avg: 1.78755e-12; avg_err: 1.91319e-13; sd: 1.23989e-12; counts: 43
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.50656e-14; sd: 3.54207e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 4.06963e-08 #avg: 1.28232e-07; avg_err: 8.17009e-09; sd: 1.82689e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.77702e-08 #avg: 1.14261e-07; avg_err: 1.15261e-08; sd: 3.26008e-08; counts: 9
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 3.42319e-08 #avg: 9.18255e-08; avg_err: 1.0349e-08; sd: 3.43236e-08; counts: 12
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.22687e-08 #avg: 9.18606e-08; avg_err: 1.00734e-08; sd: 3.76912e-08; counts: 15
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 3.46302e-08 #avg: 7.12727e-08; avg_err: 7.89727e-09; sd: 3.15891e-08; counts: 17
ssfr_mp 0.073623 5.48305e-08 3.23372e-08 2.79004e-08 #avg: 6.01127e-08; avg_err: 8.92587e-09; sd: 3.8907e-08; counts: 20
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.60465e-08; avg_err: 7.00745e-09; sd: 3.13383e-08; counts: 21
ssfr_mp 0.078123 3.40738e-08 9.68382e-08 1.5291e-08 #avg: 5.05668e-08; avg_err: 8.07424e-09; sd: 3.95555e-08; counts: 25
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.0568e-08 #avg: 4.71615e-08; avg_err: 7.64702e-09; sd: 4.11804e-08; counts: 30
ssfr_mp 0.082623 2.6674e-08 3.00259e-08 2.01845e-08 #avg: 3.3284e-08; avg_err: 5.22552e-09; sd: 2.86213e-08; counts: 31
ssfr_mp 0.085998 2.01411e-08 2.37895e-08 1.06842e-08 #avg: 2.58495e-08; avg_err: 3.54745e-09; sd: 2.00674e-08; counts: 33
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.10228e-09 #avg: 2.56132e-08; avg_err: 3.47477e-09; sd: 2.02612e-08; counts: 35
ssfr_mp 0.092748 1.86694e-08 1.98094e-08 1.06623e-08 #avg: 2.35746e-08; avg_err: 2.81681e-09; sd: 1.66645e-08; counts: 36
ssfr_mp 0.096123 1.58939e-08 1.20467e-08 7.41638e-09 #avg: 2.10122e-08; avg_err: 2.88645e-09; sd: 1.75576e-08; counts: 38
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.62776e-09 #avg: 2.10995e-08; avg_err: 2.57208e-09; sd: 1.58554e-08; counts: 39
ssfr_mp 0.102873 1.36383e-08 1.73531e-08 8.53021e-09 #avg: 1.90933e-08; avg_err: 2.71374e-09; sd: 1.71632e-08; counts: 41
ssfr_mp 0.106248 1.24964e-08 1.45921e-08 5.30139e-09 #avg: 1.73689e-08; avg_err: 2.36865e-09; sd: 1.51667e-08; counts: 42
ssfr_mp 0.109623 1.12789e-08 1.95197e-08 5.46212e-09 #avg: 1.64885e-08; avg_err: 2.12183e-09; sd: 1.3751e-08; counts: 43
ssfr_mp 0.112998 1.45728e-08 1.40113e-08 9.90472e-09 #avg: 1.64422e-08; avg_err: 1.72033e-09; sd: 1.1149e-08; counts: 43
ssfr_mp 0.116373 1.32908e-08 1.19763e-08 8.60386e-09 #avg: 1.39988e-08; avg_err: 1.34393e-09; sd: 8.70964e-09; counts: 43
ssfr_mp 0.119748 9.28919e-09 8.59501e-09 3.80828e-09 #avg: 1.11836e-08; avg_err: 1.00188e-09; sd: 6.49293e-09; counts: 43
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 4.2278e-09 #avg: 9.81331e-09; avg_err: 9.17323e-10; sd: 5.94493e-09; counts: 43
ssfr_mp 0.126498 6.87194e-09 6.8393e-09 3.61295e-09 #avg: 8.20896e-09; avg_err: 8.86177e-10; sd: 5.74308e-09; counts: 43
ssfr_mp 0.129873 6.10138e-09 5.81025e-09 3.52638e-09 #avg: 7.2176e-09; avg_err: 8.43817e-10; sd: 5.46856e-09; counts: 43
ssfr_mp 0.133248 5.48642e-09 6.18631e-09 3.15373e-09 #avg: 7.33399e-09; avg_err: 9.42513e-10; sd: 6.10818e-09; counts: 43
ssfr_mp 0.136623 5.6589e-09 1.13606e-08 3.28724e-09 #avg: 8.10762e-09; avg_err: 1.01588e-09; sd: 6.58367e-09; counts: 43
ssfr_mp 0.141685 6.97162e-09 4.82841e-09 4.73176e-09 #avg: 7.364e-09; avg_err: 8.26079e-10; sd: 5.35361e-09; counts: 43
ssfr_mp 0.146748 5.26337e-09 8.06121e-09 2.75025e-09 #avg: 7.27437e-09; avg_err: 9.16341e-10; sd: 5.93857e-09; counts: 43
ssfr_mp 0.15181 5.24188e-09 6.89504e-09 3.09974e-09 #avg: 7.33474e-09; avg_err: 9.79496e-10; sd: 6.34786e-09; counts: 43
ssfr_mp 0.156873 5.10826e-09 4.06382e-09 3.06605e-09 #avg: 6.64327e-09; avg_err: 8.05283e-10; sd: 5.21883e-09; counts: 43
ssfr_mp 0.161935 3.29133e-09 7.2341e-09 1.60631e-09 #avg: 5.96343e-09; avg_err: 1.0957e-09; sd: 7.10096e-09; counts: 43
ssfr_mp 0.166998 4.26841e-09 5.42969e-09 2.85639e-09 #avg: 5.53817e-09; avg_err: 7.94612e-10; sd: 5.14967e-09; counts: 43
ssfr_mp 0.17206 4.19434e-09 5.25197e-09 3.04241e-09 #avg: 4.99107e-09; avg_err: 6.04067e-10; sd: 3.9148e-09; counts: 43
ssfr_mp 0.177123 2.40903e-09 5.92108e-09 2.40187e-09 #avg: 3.9683e-09; avg_err: 7.01452e-10; sd: 4.54593e-09; counts: 43
ssfr_mp 0.182185 3.1512e-09 5.60215e-09 3.14889e-09 #avg: 4.56514e-09; avg_err: 8.92255e-10; sd: 5.78248e-09; counts: 43
ssfr_mp 0.187248 1.79742e-09 8.46767e-09 1.79257e-09 #avg: 3.6423e-09; avg_err: 7.38765e-10; sd: 4.78774e-09; counts: 43
ssfr_mp 0.19231 1.69939e-09 5.39876e-09 1.69761e-09 #avg: 2.88668e-09; avg_err: 5.38756e-10; sd: 3.49153e-09; counts: 43
ssfr_mp 0.197373 1.40134e-09 4.39864e-09 1.39963e-09 #avg: 2.42794e-09; avg_err: 4.50376e-10; sd: 2.91877e-09; counts: 43
ssfr_mp 0.202435 4.12677e-10 4.40127e-09 4.11183e-10 #avg: 1.63836e-09; avg_err: 3.36389e-10; sd: 2.18005e-09; counts: 43
ssfr_mp 0.207498 2.49755e-10 3.80781e-09 2.48587e-10 #avg: 1.57885e-09; avg_err: 3.36706e-10; sd: 2.1821e-09; counts: 43
ssfr_mp 0.21256 6.51648e-12 2.68498e-09 5.25652e-12 #avg: 1.05152e-09; avg_err: 2.62258e-10; sd: 1.69963e-09; counts: 43
ssfr_mp 0.217623 3.41107e-12 1.95044e-09 2.45716e-12 #avg: 7.67187e-10; avg_err: 2.58158e-10; sd: 1.67306e-09; counts: 43
ssfr_mp 0.222685 2.49134e-12 1.13329e-09 1.84839e-12 #avg: 6.1614e-10; avg_err: 2.12229e-10; sd: 1.3754e-09; counts: 43
ssfr_mp 0.227748 2.14123e-12 1.89168e-09 1.66474e-12 #avg: 5.98358e-10; avg_err: 1.51249e-10; sd: 9.80205e-10; counts: 43
ssfr_mp 0.23281 1.53308e-12 9.82897e-10 9.33232e-13 #avg: 3.0539e-10; avg_err: 8.77556e-11; sd: 5.68721e-10; counts: 43
ssfr_mp 0.237873 1.52901e-12 6.68591e-10 1.06657e-12 #avg: 3.21902e-10; avg_err: 1.31055e-10; sd: 8.49334e-10; counts: 43
ssfr_mp 0.242935 1.93656e-12 6.15082e-10 1.47482e-12 #avg: 2.7253e-10; avg_err: 1.15482e-10; sd: 7.48409e-10; counts: 43
ssfr_mp 0.247998 2.25171e-12 8.20064e-10 1.80184e-12 #avg: 3.07181e-10; avg_err: 1.35619e-10; sd: 8.78909e-10; counts: 43
ssfr_mp 0.25306 1.70575e-12 5.00044e-12 1.224e-12 #avg: 1.87665e-10; avg_err: 9.26543e-11; sd: 6.00468e-10; counts: 43
ssfr_mp 0.258123 1.5717e-12 4.39914e-10 1.08195e-12 #avg: 1.49063e-10; avg_err: 5.96174e-11; sd: 3.86365e-10; counts: 43
ssfr_mp 0.263185 1.87418e-12 6.46991e-12 1.41472e-12 #avg: 1.06093e-10; avg_err: 4.78515e-11; sd: 3.10113e-10; counts: 43
ssfr_mp 0.268248 1.71219e-12 3.23083e-12 1.21121e-12 #avg: 2.49364e-11; avg_err: 1.71313e-11; sd: 1.11023e-10; counts: 43
ssfr_mp 0.27331 1.66002e-12 1.55503e-12 1.20809e-12 #avg: 5.36165e-12; avg_err: 3.2786e-12; sd: 2.12478e-11; counts: 43
ssfr_mp 0.278373 1.25531e-12 1.5514e-12 7.95244e-13 #avg: 1.88884e-12; avg_err: 2.83071e-13; sd: 1.83451e-12; counts: 43
ssfr_mp 0.283435 1.53525e-12 1.74724e-12 1.15836e-12 #avg: 2.3172e-11; avg_err: 2.11385e-11; sd: 1.36993e-10; counts: 43
ssfr_mp 0.288498 1.3504e-12 1.80926e-12 7.07841e-13 #avg: 1.20185e-11; avg_err: 1.02973e-11; sd: 6.67342e-11; counts: 43
ssfr_mp 0.29356 1.59701e-12 1.37537e-12 1.04401e-12 #avg: 3.8917e-11; avg_err: 3.71449e-11; sd: 2.40727e-10; counts: 43
ssfr_mp 0.298623 1.28064e-12 1.43154e-12 8.43611e-13 #avg: 4.77625e-11; avg_err: 4.61061e-11; sd: 2.98802e-10; counts: 43
ssfr_mp 0.303685 1.24817e-12 1.98579e-12 5.90007e-13 #avg: 6.13649e-11; avg_err: 5.7358e-11; sd: 3.71722e-10; counts: 43
ssfr_mp 0.308748 1.2928e-12 1.28171e-12 8.42943e-13 #avg: 3.90602e-11; avg_err: 3.7301e-11; sd: 2.41738e-10; counts: 43
ssfr_mp 0.31381 1.25649e-12 1.74383e-12 8.47549e-13 #avg: 1.34427e-11; avg_err: 1.18009e-11; sd: 7.64789e-11; counts: 43
ssfr_mp 0.318873 1.09845e-12 2.68957e-12 5.77324e-13 #avg: 1.16308e-11; avg_err: 9.88872e-12; sd: 6.40862e-11; counts: 43
ssfr_mp 0.323935 1.20718e-12 1.68664e-12 6.72958e-13 #avg: 5.51723e-12; avg_err: 3.5568e-12; sd: 2.30507e-11; counts: 43
ssfr_mp 0.328997 1.22437e-12 2.95086e-12 6.73148e-13 #avg: 9.96689e-12; avg_err: 7.97022e-12; sd: 5.1653e-11; counts: 43
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 7.75986e-13 #avg: 2.79767e-12; avg_err: 6.71745e-13; sd: 4.35341e-12; counts: 43
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.39151e-12; avg_err: 5.28915e-12; sd: 3.42776e-11; counts: 43
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.78016e-12; avg_err: 7.63385e-13; sd: 4.9473e-12; counts: 43
ssfr_mp 0.349247 1.49983e-12 2.29508e-12 1.0634e-12 #avg: 2.90452e-12; avg_err: 7.5885e-13; sd: 4.91791e-12; counts: 43
ssfr_mp 0.35431 2.41952e-12 1.53739e-12 2.10131e-12 #avg: 2.58699e-12; avg_err: 4.74081e-13; sd: 3.0724e-12; counts: 43
ssfr_mp 0.359372 1.89962e-12 1.87523e-12 1.56883e-12 #avg: 2.13766e-12; avg_err: 2.99679e-13; sd: 1.94214e-12; counts: 43
ssfr_mp 0.364435 1.59533e-12 2.48012e-12 1.25325e-12 #avg: 2.19755e-12; avg_err: 3.35639e-13; sd: 2.17519e-12; counts: 43
ssfr_mp 0.369497 1.24322e-12 3.13767e-12 8.38533e-13 #avg: 2.30009e-12; avg_err: 4.01575e-13; sd: 2.6025e-12; counts: 43
ssfr_mp 0.37456 1.19168e-12 3.56528e-12 6.12421e-13 #avg: 2.31917e-12; avg_err: 4.07687e-13; sd: 2.64211e-12; counts: 43
ssfr_mp 0.379622 1.37477e-12 2.14194e-12 9.30346e-13 #avg: 2.36418e-12; avg_err: 4.78564e-13; sd: 3.10145e-12; counts: 43
ssfr_mp 0.384685 1.45517e-12 2.33713e-12 9.01528e-13 #avg: 2.74521e-12; avg_err: 7.79335e-13; sd: 5.05067e-12; counts: 43
ssfr_mp 0.389747 1.41787e-12 2.20396e-12 7.34214e-13 #avg: 2.19317e-12; avg_err: 3.37035e-13; sd: 2.18424e-12; counts: 43
ssfr_mp 0.39481 1.5735e-12 2.0726e-12 1.03188e-12 #avg: 2.30108e-12; avg_err: 4.07306e-13; sd: 2.63965e-12; counts: 43
ssfr_mp 0.399872 1.80005e-12 2.05786e-12 1.18866e-12 #avg: 2.35312e-12; avg_err: 3.38717e-13; sd: 2.19513e-12; counts: 43
ssfr_mp 0.404935 1.71154e-12 2.3873e-12 1.10888e-12 #avg: 2.19848e-12; avg_err: 2.96838e-13; sd: 1.92373e-12; counts: 43
ssfr_mp 0.409997 1.65957e-12 1.4312e-12 1.01254e-12 #avg: 2.15738e-12; avg_err: 2.82165e-13; sd: 1.82864e-12; counts: 43
ssfr_mp 0.41506 1.40841e-12 3.3815e-12 7.84092e-13 #avg: 2.17626e-12; avg_err: 2.80069e-13; sd: 1.81506e-12; counts: 43
ssfr_mp 0.420122 1.50403e-12 2.53932e-12 8.93443e-13 #avg: 2.13278e-12; avg_err: 2.77153e-13; sd: 1.79615e-12; counts: 43
ssfr_mp 0.425185 1.77998e-12 1.88442e-12 1.15482e-12 #avg: 2.13931e-12; avg_err: 2.27948e-13; sd: 1.47727e-12; counts: 43
ssfr_mp 0.430247 1.62178e-12 2.87187e-12 9.57925e-13 #avg: 2.31148e-12; avg_err: 2.56127e-13; sd: 1.6599e-12; counts: 43
ssfr_mp 0.43531 1.55211e-12 2.25511e-12 9.42714e-13 #avg: 2.20227e-12; avg_err: 2.75828e-13; sd: 1.78757e-12; counts: 43
ssfr_mp 0.440372 1.53495e-12 1.48241e-12 9.51329e-13 #avg: 2.0505e-12; avg_err: 3.06091e-13; sd: 1.9837e-12; counts: 43
ssfr_mp 0.445435 1.6069e-12 1.96362e-12 1.02339e-12 #avg: 2.41062e-12; avg_err: 4.80618e-13; sd: 3.11476e-12; counts: 43
ssfr_mp 0.450497 1.47398e-12 2.79488e-12 9.06086e-13 #avg: 2.72262e-12; avg_err: 6.33839e-13; sd: 4.10774e-12; counts: 43
ssfr_mp 0.45556 1.47902e-12 2.06108e-12 8.23541e-13 #avg: 2.2939e-12; avg_err: 3.83749e-13; sd: 2.48698e-12; counts: 43
ssfr_mp 0.460622 1.66237e-12 2.99489e-12 9.02505e-13 #avg: 2.3342e-12; avg_err: 2.99025e-13; sd: 1.9379e-12; counts: 43
ssfr_mp 0.465685 1.45972e-12 2.97057e-12 7.53826e-13 #avg: 2.34593e-12; avg_err: 3.03132e-13; sd: 1.96452e-12; counts: 43
ssfr_mp 0.470747 1.60112e-12 2.2157e-12 9.979e-13 #avg: 2.45189e-12; avg_err: 4.04117e-13; sd: 2.61898e-12; counts: 43
ssfr_mp 0.47581 1.33938e-12 2.75085e-12 7.36555e-13 #avg: 2.27144e-12; avg_err: 3.16869e-13; sd: 2.05355e-12; counts: 43
ssfr_mp 0.480872 1.69597e-12 2.28384e-12 9.85344e-13 #avg: 2.23602e-12; avg_err: 3.22543e-13; sd: 2.09032e-12; counts: 43
ssfr_mp 0.485935 1.82774e-12 2.3405e-12 1.09621e-12 #avg: 2.17818e-12; avg_err: 2.51014e-13; sd: 1.62676e-12; counts: 43
ssfr_mp 0.490997 1.34174e-12 2.12981e-12 5.71804e-13 #avg: 1.99241e-12; avg_err: 2.19304e-13; sd: 1.42125e-12; counts: 43
ssfr_mp 0.49606 1.61076e-12 1.26388e-12 8.40265e-13 #avg: 1.90895e-12; avg_err: 2.16974e-13; sd: 1.40615e-12; counts: 43
ssfr_mp 0.501122 1.51134e-12 2.02444e-12 8.45112e-13 #avg: 1.78755e-12; avg_err: 1.91319e-13; sd: 1.23989e-12; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
