#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.511247 0.479577 0.167416 0.163873 #avg: 0.478754; avg_err: 0.000373607; sd: 0.170205; counts: 207547
sm_mp 0.51631 0.493998 0.166586 0.164639 #avg: 0.492258; avg_err: 0.00037466; sd: 0.170685; counts: 207547
sm_mp 0.521372 0.508678 0.165301 0.165171 #avg: 0.505993; avg_err: 0.000375354; sd: 0.171001; counts: 207547
sm_mp 0.526435 0.523716 0.163889 0.165734 #avg: 0.519994; avg_err: 0.000375668; sd: 0.171144; counts: 207547
sm_mp 0.531497 0.539214 0.161803 0.165993 #avg: 0.53424; avg_err: 0.000375536; sd: 0.171084; counts: 207547
sm_mp 0.53656 0.554739 0.159985 0.166213 #avg: 0.548742; avg_err: 0.00037494; sd: 0.170812; counts: 207547
sm_mp 0.541622 0.57063 0.157787 0.166056 #avg: 0.56351; avg_err: 0.000373798; sd: 0.170292; counts: 207547
sm_mp 0.546685 0.586927 0.155198 0.165827 #avg: 0.578507; avg_err: 0.000372107; sd: 0.169522; counts: 207547
sm_mp 0.551747 0.603308 0.152447 0.165146 #avg: 0.593688; avg_err: 0.000369849; sd: 0.168493; counts: 207547
sm_mp 0.55681 0.619922 0.149288 0.164174 #avg: 0.609116; avg_err: 0.000366986; sd: 0.167189; counts: 207547
sm_mp 0.561872 0.636767 0.145905 0.162904 #avg: 0.624771; avg_err: 0.000363544; sd: 0.165621; counts: 207547
sm_mp 0.566935 0.653695 0.142005 0.161138 #avg: 0.640604; avg_err: 0.000359481; sd: 0.163769; counts: 207547
sm_mp 0.571997 0.670921 0.137539 0.159124 #avg: 0.656611; avg_err: 0.000354834; sd: 0.161653; counts: 207547
sm_mp 0.57706 0.688087 0.132999 0.156191 #avg: 0.672822; avg_err: 0.000349479; sd: 0.159213; counts: 207547
sm_mp 0.582123 0.705348 0.12837 0.152847 #avg: 0.689217; avg_err: 0.00034337; sd: 0.15643; counts: 207547
sm_mp 0.587185 0.722719 0.123142 0.148869 #avg: 0.705804; avg_err: 0.000336463; sd: 0.153283; counts: 207547
sm_mp 0.592248 0.740198 0.1176 0.144709 #avg: 0.72257; avg_err: 0.000328643; sd: 0.14972; counts: 207547
sm_mp 0.59731 0.75775 0.111725 0.139921 #avg: 0.739488; avg_err: 0.00031987; sd: 0.145724; counts: 207547
sm_mp 0.602373 0.775297 0.105642 0.134205 #avg: 0.756607; avg_err: 0.000310092; sd: 0.141269; counts: 207547
sm_mp 0.607435 0.793003 0.0991572 0.128325 #avg: 0.773931; avg_err: 0.000299272; sd: 0.13634; counts: 207547
sm_mp 0.612498 0.810872 0.0922253 0.121968 #avg: 0.791435; avg_err: 0.000287473; sd: 0.130965; counts: 207547
sm_mp 0.61756 0.82845 0.0850396 0.114658 #avg: 0.809092; avg_err: 0.0002746; sd: 0.1251; counts: 207547
sm_mp 0.622623 0.846172 0.0775468 0.10708 #avg: 0.82691; avg_err: 0.000260377; sd: 0.118621; counts: 207547
sm_mp 0.627685 0.863671 0.0698204 0.0982131 #avg: 0.844902; avg_err: 0.000244696; sd: 0.111477; counts: 207547
sm_mp 0.632748 0.881132 0.061848 0.0886312 #avg: 0.863109; avg_err: 0.000227505; sd: 0.103645; counts: 207547
sm_mp 0.63781 0.898494 0.0535523 0.0783036 #avg: 0.881556; avg_err: 0.000208556; sd: 0.0950122; counts: 207547
sm_mp 0.642873 0.915795 0.0451176 0.0672333 #avg: 0.900312; avg_err: 0.00018741; sd: 0.0853788; counts: 207547
sm_mp 0.647935 0.933028 0.0363538 0.0554222 #avg: 0.919379; avg_err: 0.000164014; sd: 0.0747202; counts: 207547
sm_mp 0.652998 0.950083 0.0274196 0.0429187 #avg: 0.938744; avg_err: 0.000137844; sd: 0.0627977; counts: 207547
sm_mp 0.65806 0.966977 0.0183431 0.0296433 #avg: 0.958505; avg_err: 0.000107502; sd: 0.0489751; counts: 207547
sm_mp 0.663123 0.983604 0.00917488 0.0151944 #avg: 0.978753; avg_err: 7.03367e-05; sd: 0.0320434; counts: 207547
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
icl_mp 0.078123 0 0 0 #avg: 3.5641e-10; avg_err: 2.54842e-10; sd: 1.16099e-07; counts: 207547
icl_mp 0.080373 0 0 0 #avg: 4.83787e-10; avg_err: 2.83068e-10; sd: 1.28958e-07; counts: 207547
icl_mp 0.082623 0 0 0 #avg: 9.11417e-09; avg_err: 5.22647e-09; sd: 2.38104e-06; counts: 207547
icl_mp 0.085998 0 0 0 #avg: 1.17815e-08; avg_err: 5.21897e-09; sd: 2.37762e-06; counts: 207547
icl_mp 0.089373 0 0 0 #avg: 1.12567e-07; avg_err: 7.75102e-08; sd: 3.53115e-05; counts: 207547
icl_mp 0.092748 0 0 0 #avg: 2.57782e-07; avg_err: 1.25954e-07; sd: 5.73811e-05; counts: 207547
icl_mp 0.096123 0 0 0 #avg: 7.12771e-07; avg_err: 2.64138e-07; sd: 0.000120334; counts: 207547
icl_mp 0.099498 0 0 0 #avg: 1.63445e-06; avg_err: 3.43477e-07; sd: 0.000156479; counts: 207547
icl_mp 0.102873 0 0 0 #avg: 2.69607e-06; avg_err: 4.06789e-07; sd: 0.000185322; counts: 207547
icl_mp 0.106248 0 0 0 #avg: 4.55132e-06; avg_err: 4.80117e-07; sd: 0.000218728; counts: 207547
icl_mp 0.109623 0 0 0 #avg: 8.17296e-06; avg_err: 1.02551e-06; sd: 0.000467195; counts: 207547
icl_mp 0.112998 0 0 0 #avg: 1.28261e-05; avg_err: 1.14194e-06; sd: 0.000520236; counts: 207547
icl_mp 0.116373 0 0 0 #avg: 2.00182e-05; avg_err: 1.33268e-06; sd: 0.000607133; counts: 207547
icl_mp 0.119748 0 0 0 #avg: 2.98807e-05; avg_err: 1.55138e-06; sd: 0.000706767; counts: 207547
icl_mp 0.123123 0 0 0 #avg: 4.04934e-05; avg_err: 3.91089e-06; sd: 0.00178169; counts: 207547
icl_mp 0.126498 0 0 0 #avg: 5.67317e-05; avg_err: 3.96533e-06; sd: 0.00180649; counts: 207547
icl_mp 0.129873 0 0 0 #avg: 7.58393e-05; avg_err: 4.17462e-06; sd: 0.00190184; counts: 207547
icl_mp 0.133248 0 0 0 #avg: 0.000101147; avg_err: 4.44296e-06; sd: 0.00202409; counts: 207547
icl_mp 0.136623 0 0 0 #avg: 0.000130694; avg_err: 4.49831e-06; sd: 0.0020493; counts: 207547
icl_mp 0.141685 0 0 0 #avg: 0.000170362; avg_err: 4.81216e-06; sd: 0.00219229; counts: 207547
icl_mp 0.146748 0 0 0 #avg: 0.000223499; avg_err: 5.21317e-06; sd: 0.00237498; counts: 207547
icl_mp 0.15181 0 0 0 #avg: 0.000283192; avg_err: 5.58224e-06; sd: 0.00254311; counts: 207547
icl_mp 0.156873 0 0 0 #avg: 0.000354561; avg_err: 6.13412e-06; sd: 0.00279453; counts: 207547
icl_mp 0.161935 0 0 0 #avg: 0.000437048; avg_err: 6.67252e-06; sd: 0.00303982; counts: 207547
icl_mp 0.166998 0 7.04794e-05 0 #avg: 0.000524483; avg_err: 7.66536e-06; sd: 0.00349212; counts: 207547
icl_mp 0.17206 0 0.000215948 0 #avg: 0.000622063; avg_err: 8.43798e-06; sd: 0.00384411; counts: 207547
icl_mp 0.177123 0 0.000401912 0 #avg: 0.000731515; avg_err: 9.02938e-06; sd: 0.00411354; counts: 207547
icl_mp 0.182185 0 0.000608492 0 #avg: 0.000849919; avg_err: 9.67476e-06; sd: 0.00440755; counts: 207547
icl_mp 0.187248 0 0.000844307 0 #avg: 0.000980059; avg_err: 1.04619e-05; sd: 0.00476617; counts: 207547
icl_mp 0.19231 0 0.00109462 0 #avg: 0.00111077; avg_err: 1.09655e-05; sd: 0.0049956; counts: 207547
icl_mp 0.197373 0 0.00137396 0 #avg: 0.00125174; avg_err: 1.16482e-05; sd: 0.0053066; counts: 207547
icl_mp 0.202435 0 0.00165876 0 #avg: 0.00140461; avg_err: 1.25869e-05; sd: 0.00573424; counts: 207547
icl_mp 0.207498 0 0.00196653 0 #avg: 0.00156163; avg_err: 1.33403e-05; sd: 0.00607747; counts: 207547
icl_mp 0.21256 0 0.0022698 0 #avg: 0.00171466; avg_err: 1.41934e-05; sd: 0.00646612; counts: 207547
icl_mp 0.217623 0 0.00259244 0 #avg: 0.00186753; avg_err: 1.48647e-05; sd: 0.00677193; counts: 207547
icl_mp 0.222685 8.95165e-07 0.00289852 8.95165e-07 #avg: 0.00201496; avg_err: 1.60423e-05; sd: 0.00730841; counts: 207547
icl_mp 0.227748 2.81985e-05 0.00321868 2.81985e-05 #avg: 0.00217828; avg_err: 1.79578e-05; sd: 0.00818107; counts: 207547
icl_mp 0.23281 6.8101e-05 0.00352103 6.8101e-05 #avg: 0.0023454; avg_err: 1.80998e-05; sd: 0.00824578; counts: 207547
icl_mp 0.237873 0.00011204 0.00381256 0.00011204 #avg: 0.00251766; avg_err: 1.95412e-05; sd: 0.00890244; counts: 207547
icl_mp 0.242935 0.000162174 0.00410353 0.000162174 #avg: 0.00268417; avg_err: 2.03623e-05; sd: 0.00927648; counts: 207547
icl_mp 0.247998 0.000215123 0.00441832 0.000215123 #avg: 0.00286289; avg_err: 2.11636e-05; sd: 0.00964157; counts: 207547
icl_mp 0.25306 0.000272226 0.00470545 0.000272226 #avg: 0.00302583; avg_err: 2.18185e-05; sd: 0.0099399; counts: 207547
icl_mp 0.258123 0.000333387 0.00497387 0.000333387 #avg: 0.00318694; avg_err: 2.27685e-05; sd: 0.0103727; counts: 207547
icl_mp 0.263185 0.000398963 0.00523781 0.000398963 #avg: 0.00333852; avg_err: 2.48883e-05; sd: 0.0113384; counts: 207547
icl_mp 0.268248 0.000461041 0.00549532 0.000461041 #avg: 0.003497; avg_err: 2.74902e-05; sd: 0.0125238; counts: 207547
icl_mp 0.27331 0.000524897 0.00573254 0.000524897 #avg: 0.00364345; avg_err: 3.0206e-05; sd: 0.013761; counts: 207547
icl_mp 0.278373 0.00059334 0.00595259 0.00059334 #avg: 0.00373634; avg_err: 7.6816e-05; sd: 0.0349952; counts: 207547
icl_mp 0.283435 0.000659216 0.00617801 0.000659216 #avg: 0.00387712; avg_err: 7.70963e-05; sd: 0.0351229; counts: 207547
icl_mp 0.288498 0.000728326 0.00640597 0.000728326 #avg: 0.00399194; avg_err: 0.000106866; sd: 0.048685; counts: 207547
icl_mp 0.29356 0.000799773 0.00663916 0.000799773 #avg: 0.00412869; avg_err: 0.00010687; sd: 0.0486871; counts: 207547
icl_mp 0.298623 0.000871004 0.00685004 0.000871004 #avg: 0.00426592; avg_err: 0.000106338; sd: 0.0484445; counts: 207547
icl_mp 0.303685 0.000941385 0.00703857 0.000941385 #avg: 0.00440743; avg_err: 0.000106599; sd: 0.0485636; counts: 207547
icl_mp 0.308748 0.00101187 0.00724745 0.00101187 #avg: 0.00454314; avg_err: 0.000106673; sd: 0.0485971; counts: 207547
icl_mp 0.31381 0.00108703 0.00743319 0.00108703 #avg: 0.0046883; avg_err: 0.000106482; sd: 0.0485101; counts: 207547
icl_mp 0.318873 0.0011606 0.00761685 0.0011606 #avg: 0.004749; avg_err: 0.000140742; sd: 0.0641181; counts: 207547
icl_mp 0.323935 0.00123021 0.00781283 0.00123021 #avg: 0.00487275; avg_err: 0.000139935; sd: 0.0637504; counts: 207547
icl_mp 0.328997 0.00130226 0.00799138 0.00130226 #avg: 0.00487541; avg_err: 0.000173225; sd: 0.0789167; counts: 207547
icl_mp 0.33406 0.00137244 0.00816022 0.00137244 #avg: 0.00500893; avg_err: 0.000172424; sd: 0.0785518; counts: 207547
icl_mp 0.339122 0.00144123 0.0083514 0.00144123 #avg: 0.00504961; avg_err: 0.000195722; sd: 0.0891655; counts: 207547
icl_mp 0.344185 0.00150885 0.00852825 0.00150885 #avg: 0.00521628; avg_err: 0.000194815; sd: 0.0887524; counts: 207547
icl_mp 0.349247 0.00157561 0.00868553 0.00157561 #avg: 0.00535225; avg_err: 0.00019703; sd: 0.0897613; counts: 207547
icl_mp 0.35431 0.00164701 0.00884245 0.00164701 #avg: 0.00549239; avg_err: 0.000196209; sd: 0.0893873; counts: 207547
icl_mp 0.359372 0.00171215 0.00900463 0.00171215 #avg: 0.00561973; avg_err: 0.000195303; sd: 0.0889745; counts: 207547
icl_mp 0.364435 0.00177587 0.00916136 0.00177587 #avg: 0.00575782; avg_err: 0.000194666; sd: 0.0886844; counts: 207547
icl_mp 0.369497 0.00183721 0.0093237 0.00183721 #avg: 0.00592428; avg_err: 0.00019644; sd: 0.0894924; counts: 207547
icl_mp 0.37456 0.00189979 0.00946353 0.00189979 #avg: 0.00607068; avg_err: 0.00019515; sd: 0.0889049; counts: 207547
icl_mp 0.379622 0.00196183 0.00964776 0.00196181 #avg: 0.00606725; avg_err: 0.000250065; sd: 0.113923; counts: 207547
icl_mp 0.384685 0.00202163 0.00978424 0.00202156 #avg: 0.00621927; avg_err: 0.000248653; sd: 0.113279; counts: 207547
icl_mp 0.389747 0.00208491 0.00991639 0.00208466 #avg: 0.0063712; avg_err: 0.000247487; sd: 0.112748; counts: 207547
icl_mp 0.39481 0.00215164 0.0100835 0.00215103 #avg: 0.00652347; avg_err: 0.000246481; sd: 0.11229; counts: 207547
icl_mp 0.399872 0.00220655 0.0102142 0.00220533 #avg: 0.00668466; avg_err: 0.0002459; sd: 0.112025; counts: 207547
icl_mp 0.404935 0.00226388 0.0103555 0.00226161 #avg: 0.00687199; avg_err: 0.000247311; sd: 0.112668; counts: 207547
icl_mp 0.409997 0.00232166 0.010525 0.00231793 #avg: 0.0070079; avg_err: 0.00024684; sd: 0.112453; counts: 207547
icl_mp 0.41506 0.00237559 0.0106562 0.00237008 #avg: 0.00713803; avg_err: 0.00024638; sd: 0.112244; counts: 207547
icl_mp 0.420122 0.00242562 0.0108019 0.0024179 #avg: 0.00728501; avg_err: 0.000245676; sd: 0.111923; counts: 207547
icl_mp 0.425185 0.00247947 0.0109254 0.00246949 #avg: 0.00740632; avg_err: 0.000245243; sd: 0.111726; counts: 207547
icl_mp 0.430247 0.00253113 0.0110531 0.0025191 #avg: 0.00757685; avg_err: 0.000246347; sd: 0.112229; counts: 207547
icl_mp 0.43531 0.00257638 0.0111856 0.00256185 #avg: 0.00771362; avg_err: 0.000246647; sd: 0.112366; counts: 207547
icl_mp 0.440372 0.00262142 0.0113141 0.00260444 #avg: 0.00785992; avg_err: 0.000246381; sd: 0.112244; counts: 207547
icl_mp 0.445435 0.00266641 0.0114397 0.00264662 #avg: 0.00800001; avg_err: 0.000246292; sd: 0.112204; counts: 207547
icl_mp 0.450497 0.00270806 0.0115639 0.00268589 #avg: 0.00814544; avg_err: 0.000246085; sd: 0.11211; counts: 207547
icl_mp 0.45556 0.00274841 0.0116837 0.00272415 #avg: 0.00825937; avg_err: 0.000245818; sd: 0.111988; counts: 207547
icl_mp 0.460622 0.0027934 0.0118079 0.00276654 #avg: 0.00841101; avg_err: 0.000248237; sd: 0.11309; counts: 207547
icl_mp 0.465685 0.00283556 0.0119333 0.00280634 #avg: 0.00855886; avg_err: 0.000251564; sd: 0.114606; counts: 207547
icl_mp 0.470747 0.00287498 0.0120579 0.00284334 #avg: 0.00871114; avg_err: 0.000251233; sd: 0.114455; counts: 207547
icl_mp 0.47581 0.00291666 0.0121832 0.00288242 #avg: 0.00885676; avg_err: 0.000250807; sd: 0.114261; counts: 207547
icl_mp 0.480872 0.00295275 0.0122946 0.0029158 #avg: 0.00901809; avg_err: 0.000251337; sd: 0.114502; counts: 207547
icl_mp 0.485935 0.00298977 0.0123723 0.00295055 #avg: 0.00916936; avg_err: 0.00025175; sd: 0.11469; counts: 207547
icl_mp 0.490997 0.00302117 0.0124567 0.00298001 #avg: 0.00928305; avg_err: 0.00025136; sd: 0.114513; counts: 207547
icl_mp 0.49606 0.00305344 0.0125464 0.00300937 #avg: 0.00941501; avg_err: 0.000251043; sd: 0.114368; counts: 207547
icl_mp 0.501122 0.00309056 0.0126606 0.00304419 #avg: 0.00955788; avg_err: 0.000251419; sd: 0.114539; counts: 207547
icl_mp 0.506185 0.00312431 0.0127582 0.00307586 #avg: 0.0096937; avg_err: 0.000251519; sd: 0.114585; counts: 207547
icl_mp 0.511247 0.00315379 0.012863 0.00310313 #avg: 0.00985374; avg_err: 0.000251708; sd: 0.114671; counts: 207547
icl_mp 0.51631 0.00318283 0.0129517 0.00313024 #avg: 0.00988224; avg_err: 0.000262318; sd: 0.119505; counts: 207547
icl_mp 0.521372 0.00321209 0.013052 0.00315647 #avg: 0.00998558; avg_err: 0.000262493; sd: 0.119585; counts: 207547
icl_mp 0.526435 0.00324274 0.0131492 0.00318478 #avg: 0.0100872; avg_err: 0.000267053; sd: 0.121662; counts: 207547
icl_mp 0.531497 0.00326619 0.0132532 0.00320611 #avg: 0.0102059; avg_err: 0.000267549; sd: 0.121888; counts: 207547
icl_mp 0.53656 0.00329295 0.0133484 0.00323099 #avg: 0.0103596; avg_err: 0.000273624; sd: 0.124655; counts: 207547
icl_mp 0.541622 0.00331704 0.0134332 0.00325321 #avg: 0.0102957; avg_err: 0.000344595; sd: 0.156988; counts: 207547
icl_mp 0.546685 0.00334291 0.0135114 0.00327747 #avg: 0.0104259; avg_err: 0.000342267; sd: 0.155927; counts: 207547
icl_mp 0.551747 0.00336535 0.0135953 0.0032986 #avg: 0.0105581; avg_err: 0.000341564; sd: 0.155607; counts: 207547
icl_mp 0.55681 0.00338645 0.0136865 0.00331795 #avg: 0.0106795; avg_err: 0.000340615; sd: 0.155175; counts: 207547
icl_mp 0.561872 0.00341222 0.0137719 0.00334178 #avg: 0.010922; avg_err: 0.000353119; sd: 0.160871; counts: 207547
icl_mp 0.566935 0.00343226 0.0138291 0.00336 #avg: 0.0110742; avg_err: 0.000352867; sd: 0.160756; counts: 207547
icl_mp 0.571997 0.00345087 0.0139172 0.00337746 #avg: 0.0112211; avg_err: 0.000352913; sd: 0.160777; counts: 207547
icl_mp 0.57706 0.0034668 0.0139859 0.00339174 #avg: 0.0113252; avg_err: 0.000352126; sd: 0.160419; counts: 207547
icl_mp 0.582123 0.00348387 0.0140544 0.00340741 #avg: 0.0114648; avg_err: 0.000351631; sd: 0.160193; counts: 207547
icl_mp 0.587185 0.00350016 0.0141216 0.00342269 #avg: 0.0116573; avg_err: 0.000355831; sd: 0.162106; counts: 207547
icl_mp 0.592248 0.003513 0.0141954 0.00343459 #avg: 0.0119037; avg_err: 0.000380211; sd: 0.173214; counts: 207547
icl_mp 0.59731 0.00352713 0.0142674 0.00344757 #avg: 0.0120409; avg_err: 0.00038069; sd: 0.173432; counts: 207547
icl_mp 0.602373 0.00353903 0.0143359 0.00345869 #avg: 0.0121273; avg_err: 0.000380038; sd: 0.173135; counts: 207547
icl_mp 0.607435 0.00355079 0.0143821 0.00346942 #avg: 0.0124931; avg_err: 0.000423382; sd: 0.192881; counts: 207547
icl_mp 0.612498 0.00356024 0.014424 0.00347793 #avg: 0.0127126; avg_err: 0.000459268; sd: 0.20923; counts: 207547
icl_mp 0.61756 0.00357005 0.014475 0.00348692 #avg: 0.0128636; avg_err: 0.000461233; sd: 0.210125; counts: 207547
icl_mp 0.622623 0.00358173 0.0145441 0.00349721 #avg: 0.0129905; avg_err: 0.0004611; sd: 0.210064; counts: 207547
icl_mp 0.627685 0.00358851 0.0145876 0.00350327 #avg: 0.0130752; avg_err: 0.00046072; sd: 0.209891; counts: 207547
icl_mp 0.632748 0.00359777 0.0146325 0.00351197 #avg: 0.0132291; avg_err: 0.000506189; sd: 0.230605; counts: 207547
icl_mp 0.63781 0.00360597 0.0146831 0.00351949 #avg: 0.0135763; avg_err: 0.000527728; sd: 0.240418; counts: 207547
icl_mp 0.642873 0.0036137 0.0147145 0.00352621 #avg: 0.0136771; avg_err: 0.00052718; sd: 0.240169; counts: 207547
icl_mp 0.647935 0.00362057 0.0147535 0.0035323 #avg: 0.0137616; avg_err: 0.000526435; sd: 0.239829; counts: 207547
icl_mp 0.652998 0.00362633 0.0147762 0.00353711 #avg: 0.0138256; avg_err: 0.000525713; sd: 0.2395; counts: 207547
icl_mp 0.65806 0.00363194 0.0148116 0.00354212 #avg: 0.013977; avg_err: 0.000526513; sd: 0.239865; counts: 207547
icl_mp 0.663123 0.00363473 0.0148432 0.00354466 #avg: 0.0142934; avg_err: 0.000571971; sd: 0.260574; counts: 207547
icl_mp 0.668185 0.00363758 0.0148762 0.00354741 #avg: 0.0143976; avg_err: 0.000572642; sd: 0.26088; counts: 207547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
hm_mp 0.060123 0 0 0 #avg: 0.000123946; avg_err: 0.000106105; sd: 0.0483387; counts: 207547
hm_mp 0.062373 0 0 0 #avg: 0.000211855; avg_err: 0.000170105; sd: 0.0774953; counts: 207547
hm_mp 0.064623 0 0 0 #avg: 0.000272456; avg_err: 0.000172276; sd: 0.0784842; counts: 207547
hm_mp 0.066873 0 0 0 #avg: 0.000466468; avg_err: 0.000180073; sd: 0.0820363; counts: 207547
hm_mp 0.069123 0 0 0 #avg: 0.000917365; avg_err: 0.000198332; sd: 0.0903544; counts: 207547
hm_mp 0.071373 0 0 0 #avg: 0.00218253; avg_err: 0.000245655; sd: 0.111914; counts: 207547
hm_mp 0.073623 0 0 0 #avg: 0.0048007; avg_err: 0.000333662; sd: 0.152007; counts: 207547
hm_mp 0.075873 0 0 0 #avg: 0.00939336; avg_err: 0.000458099; sd: 0.208697; counts: 207547
hm_mp 0.078123 0 0 0 #avg: 0.0175284; avg_err: 0.000635462; sd: 0.289499; counts: 207547
hm_mp 0.080373 0 0 0 #avg: 0.0323519; avg_err: 0.000883608; sd: 0.402547; counts: 207547
hm_mp 0.082623 0 0 0 #avg: 0.0555195; avg_err: 0.00120801; sd: 0.550337; counts: 207547
hm_mp 0.085998 0 0 0 #avg: 0.112709; avg_err: 0.00180366; sd: 0.821695; counts: 207547
hm_mp 0.089373 0 0 0 #avg: 0.208045; avg_err: 0.00258098; sd: 1.17582; counts: 207547
hm_mp 0.092748 0 0 0 #avg: 0.359157; avg_err: 0.0035648; sd: 1.62402; counts: 207547
hm_mp 0.096123 0 0 0 #avg: 0.57176; avg_err: 0.00470688; sd: 2.14432; counts: 207547
hm_mp 0.099498 0 1.01395 0 #avg: 0.857468; avg_err: 0.00596721; sd: 2.7185; counts: 207547
hm_mp 0.102873 0 2.1379 0 #avg: 1.22644; avg_err: 0.00740184; sd: 3.37207; counts: 207547
hm_mp 0.106248 0 3.41408 0 #avg: 1.68375; avg_err: 0.00894469; sd: 4.07495; counts: 207547
hm_mp 0.109623 0 4.82206 0 #avg: 2.2317; avg_err: 0.010607; sd: 4.83224; counts: 207547
hm_mp 0.112998 0 6.29643 0 #avg: 2.85947; avg_err: 0.012336; sd: 5.61995; counts: 207547
hm_mp 0.116373 0 7.78999 0 #avg: 3.56287; avg_err: 0.0141118; sd: 6.42896; counts: 207547
hm_mp 0.119748 1.07309 8.28227 1.07309 #avg: 4.33087; avg_err: 0.0159369; sd: 7.26039; counts: 207547
hm_mp 0.123123 1.8673 9.07848 1.8673 #avg: 5.16745; avg_err: 0.0178654; sd: 8.139; counts: 207547
hm_mp 0.126498 2.65896 9.93746 2.65896 #avg: 6.06942; avg_err: 0.0198255; sd: 9.03196; counts: 207547
hm_mp 0.129873 3.50031 10.9267 3.50031 #avg: 7.06518; avg_err: 0.0219148; sd: 9.98377; counts: 207547
hm_mp 0.133248 4.39785 11.9665 4.39785 #avg: 8.14677; avg_err: 0.0241336; sd: 10.9946; counts: 207547
hm_mp 0.136623 5.34852 13.1676 5.34852 #avg: 9.31996; avg_err: 0.0264164; sd: 12.0346; counts: 207547
hm_mp 0.141685 6.7961 14.9328 6.7961 #avg: 11.1345; avg_err: 0.029837; sd: 13.5929; counts: 207547
hm_mp 0.146748 8.40109 16.9255 8.40109 #avg: 13.1568; avg_err: 0.0335104; sd: 15.2664; counts: 207547
hm_mp 0.15181 10.1427 19.0395 9.08806 #avg: 15.3442; avg_err: 0.0373378; sd: 17.0101; counts: 207547
hm_mp 0.156873 12.0477 21.1753 10.0257 #avg: 17.6857; avg_err: 0.0412718; sd: 18.8023; counts: 207547
hm_mp 0.161935 14.0621 23.3434 11.098 #avg: 20.1499; avg_err: 0.0452085; sd: 20.5957; counts: 207547
hm_mp 0.166998 16.2098 25.6135 12.3431 #avg: 22.7183; avg_err: 0.049214; sd: 22.4205; counts: 207547
hm_mp 0.17206 18.4452 27.9369 13.6418 #avg: 25.3901; avg_err: 0.0533078; sd: 24.2856; counts: 207547
hm_mp 0.177123 20.7972 30.2805 15.0226 #avg: 28.1482; avg_err: 0.0574846; sd: 26.1884; counts: 207547
hm_mp 0.182185 23.2324 32.6129 16.4712 #avg: 30.9415; avg_err: 0.0615426; sd: 28.0371; counts: 207547
hm_mp 0.187248 25.7347 34.8796 17.9364 #avg: 33.8084; avg_err: 0.0656901; sd: 29.9266; counts: 207547
hm_mp 0.19231 28.3405 37.1035 19.4764 #avg: 36.7228; avg_err: 0.0697513; sd: 31.7768; counts: 207547
hm_mp 0.197373 31.0545 39.2381 21.0596 #avg: 39.7103; avg_err: 0.0737932; sd: 33.6181; counts: 207547
hm_mp 0.202435 33.824 41.4291 22.6474 #avg: 42.7628; avg_err: 0.0779895; sd: 35.5299; counts: 207547
hm_mp 0.207498 36.6452 43.5731 24.2659 #avg: 45.8316; avg_err: 0.0820345; sd: 37.3726; counts: 207547
