#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.566935 0.699095 0 0.334556 #avg: 0.531817; avg_err: 0.167278; sd: 0.167278; counts: 2
sm_mp 0.571997 0.698425 0 0.333257 #avg: 0.531797; avg_err: 0.166628; sd: 0.166628; counts: 2
sm_mp 0.57706 0.697813 0 0.333019 #avg: 0.531304; avg_err: 0.166509; sd: 0.166509; counts: 2
sm_mp 0.582123 0.721446 0 0.35628 #avg: 0.543306; avg_err: 0.17814; sd: 0.17814; counts: 2
sm_mp 0.587185 0.730561 0 0.243702 #avg: 0.608709; avg_err: 0.121851; sd: 0.121851; counts: 2
sm_mp 0.592248 0.737855 0 0.100575 #avg: 0.687568; avg_err: 0.0502875; sd: 0.0502875; counts: 2
sm_mp 0.59731 0.824491 0 0.188153 #avg: 0.730415; avg_err: 0.0940764; sd: 0.0940764; counts: 2
sm_mp 0.602373 0.873574 0 0.238113 #avg: 0.754517; avg_err: 0.119057; sd: 0.119057; counts: 2
sm_mp 0.607435 0.932119 0 0.294162 #avg: 0.785038; avg_err: 0.147081; sd: 0.147081; counts: 2
sm_mp 0.612498 0.991686 0 0.353486 #avg: 0.814943; avg_err: 0.176743; sd: 0.176743; counts: 2
sm_mp 0.61756 0.992246 0 0.354875 #avg: 0.814808; avg_err: 0.177438; sd: 0.177438; counts: 2
sm_mp 0.622623 0.99339 0 0.355714 #avg: 0.815533; avg_err: 0.177857; sd: 0.177857; counts: 2
sm_mp 0.627685 0.994426 0 0.355513 #avg: 0.81667; avg_err: 0.177756; sd: 0.177756; counts: 2
sm_mp 0.632748 0.999866 0 0.361639 #avg: 0.819046; avg_err: 0.18082; sd: 0.18082; counts: 2
sm_mp 0.63781 0.9997 0 0.362198 #avg: 0.818601; avg_err: 0.181099; sd: 0.181099; counts: 2
sm_mp 0.642873 0.999215 0 0.361733 #avg: 0.818349; avg_err: 0.180866; sd: 0.180866; counts: 2
sm_mp 0.647935 0.999463 0 0.362507 #avg: 0.818209; avg_err: 0.181253; sd: 0.181253; counts: 2
sm_mp 0.652998 1.00157 0 0.364467 #avg: 0.819332; avg_err: 0.182234; sd: 0.182234; counts: 2
sm_mp 0.65806 1.00092 0 0.339971 #avg: 0.830936; avg_err: 0.169986; sd: 0.169986; counts: 2
sm_mp 0.663123 1.00024 0 0.252709 #avg: 0.873881; avg_err: 0.126355; sd: 0.126355; counts: 2
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 1.12404e-05 0 1.12404e-05 #avg: 5.62021e-06; avg_err: 5.62021e-06; sd: 5.62021e-06; counts: 2
icl_mp 0.112998 1.1159e-05 0 1.1159e-05 #avg: 5.57949e-06; avg_err: 5.57949e-06; sd: 5.57949e-06; counts: 2
icl_mp 0.116373 0.000670298 0 0.000670298 #avg: 0.000335149; avg_err: 0.000335149; sd: 0.000335149; counts: 2
icl_mp 0.119748 0.000658174 0 0.000658174 #avg: 0.000329087; avg_err: 0.000329087; sd: 0.000329087; counts: 2
icl_mp 0.123123 0.000655242 0 0.000655242 #avg: 0.000327621; avg_err: 0.000327621; sd: 0.000327621; counts: 2
icl_mp 0.126498 0.000655498 0 0.000655498 #avg: 0.000327749; avg_err: 0.000327749; sd: 0.000327749; counts: 2
icl_mp 0.129873 0.000798129 0 0.000797575 #avg: 0.000399342; avg_err: 0.000398787; sd: 0.000398787; counts: 2
icl_mp 0.133248 0.000794431 0 0.000793884 #avg: 0.000397488; avg_err: 0.000396942; sd: 0.000396942; counts: 2
icl_mp 0.136623 0.000794839 0 0.000784587 #avg: 0.000402545; avg_err: 0.000392294; sd: 0.000392294; counts: 2
icl_mp 0.141685 0.000945756 0 0.000935665 #avg: 0.000477924; avg_err: 0.000467832; sd: 0.000467832; counts: 2
icl_mp 0.146748 0.0020981 0 0.00208813 #avg: 0.00105403; avg_err: 0.00104407; sd: 0.00104407; counts: 2
icl_mp 0.15181 0.00605296 0 0.00603519 #avg: 0.00303536; avg_err: 0.00301759; sd: 0.00301759; counts: 2
icl_mp 0.156873 0.00720116 0 0.0071635 #avg: 0.00361941; avg_err: 0.00358175; sd: 0.00358175; counts: 2
icl_mp 0.161935 0.00719357 0 0.00715039 #avg: 0.00361838; avg_err: 0.0035752; sd: 0.0035752; counts: 2
icl_mp 0.166998 0.00839621 0 0.00834874 #avg: 0.00422184; avg_err: 0.00417437; sd: 0.00417437; counts: 2
icl_mp 0.17206 0.00864355 0 0.00857598 #avg: 0.00435555; avg_err: 0.00428799; sd: 0.00428799; counts: 2
icl_mp 0.177123 0.00870206 0 0.00846124 #avg: 0.00447144; avg_err: 0.00423062; sd: 0.00423062; counts: 2
icl_mp 0.182185 0.00970794 0 0.00946801 #avg: 0.00497394; avg_err: 0.004734; sd: 0.004734; counts: 2
icl_mp 0.187248 0.0101802 0 0.00993741 #avg: 0.00521149; avg_err: 0.0049687; sd: 0.0049687; counts: 2
icl_mp 0.19231 0.0109221 0 0.0106746 #avg: 0.00558481; avg_err: 0.00533731; sd: 0.00533731; counts: 2
icl_mp 0.197373 0.0111372 0 0.0108846 #avg: 0.00569484; avg_err: 0.00544231; sd: 0.00544231; counts: 2
icl_mp 0.202435 0.0124776 0 0.0122065 #avg: 0.00637431; avg_err: 0.00610325; sd: 0.00610325; counts: 2
icl_mp 0.207498 0.0129554 0 0.0124324 #avg: 0.00673922; avg_err: 0.00621618; sd: 0.00621618; counts: 2
icl_mp 0.21256 0.0130976 0 0.0117134 #avg: 0.00724091; avg_err: 0.00585668; sd: 0.00585668; counts: 2
icl_mp 0.217623 0.0163959 0 0.0149649 #avg: 0.00891352; avg_err: 0.00748243; sd: 0.00748243; counts: 2
icl_mp 0.222685 0.0179386 0 0.016516 #avg: 0.00968058; avg_err: 0.00825802; sd: 0.00825802; counts: 2
icl_mp 0.227748 0.018356 0 0.0168989 #avg: 0.00990651; avg_err: 0.00844944; sd: 0.00844944; counts: 2
icl_mp 0.23281 0.018355 0 0.0166449 #avg: 0.0100326; avg_err: 0.00832244; sd: 0.00832244; counts: 2
icl_mp 0.237873 0.0183167 0 0.0166149 #avg: 0.0100093; avg_err: 0.00830747; sd: 0.00830747; counts: 2
icl_mp 0.242935 0.0184544 0 0.0167378 #avg: 0.0100855; avg_err: 0.00836888; sd: 0.00836888; counts: 2
icl_mp 0.247998 0.0185874 0 0.0168778 #avg: 0.0101485; avg_err: 0.00843889; sd: 0.00843889; counts: 2
icl_mp 0.25306 0.0227 0 0.0209822 #avg: 0.0122089; avg_err: 0.0104911; sd: 0.0104911; counts: 2
icl_mp 0.258123 0.035871 0 0.0340928 #avg: 0.0188246; avg_err: 0.0170464; sd: 0.0170464; counts: 2
icl_mp 0.263185 0.0356467 0 0.0337589 #avg: 0.0187673; avg_err: 0.0168795; sd: 0.0168795; counts: 2
icl_mp 0.268248 0.0365725 0 0.0345436 #avg: 0.0193007; avg_err: 0.0172718; sd: 0.0172718; counts: 2
icl_mp 0.27331 0.0368736 0 0.0345084 #avg: 0.0196194; avg_err: 0.0172542; sd: 0.0172542; counts: 2
icl_mp 0.278373 0.0370636 0 0.0346272 #avg: 0.01975; avg_err: 0.0173136; sd: 0.0173136; counts: 2
icl_mp 0.283435 0.0517807 0 0.0491401 #avg: 0.0272106; avg_err: 0.0245701; sd: 0.0245701; counts: 2
icl_mp 0.288498 0.0520432 0 0.0491951 #avg: 0.0274456; avg_err: 0.0245976; sd: 0.0245976; counts: 2
icl_mp 0.29356 0.0533209 0 0.0503982 #avg: 0.0281218; avg_err: 0.0251991; sd: 0.0251991; counts: 2
icl_mp 0.298623 0.0536842 0 0.0498542 #avg: 0.0287571; avg_err: 0.0249271; sd: 0.0249271; counts: 2
icl_mp 0.303685 0.0560378 0 0.0517982 #avg: 0.0301387; avg_err: 0.0258991; sd: 0.0258991; counts: 2
icl_mp 0.308748 0.0601164 0 0.0554233 #avg: 0.0324047; avg_err: 0.0277116; sd: 0.0277116; counts: 2
icl_mp 0.31381 0.0602712 0 0.0508296 #avg: 0.0348564; avg_err: 0.0254148; sd: 0.0254148; counts: 2
icl_mp 0.318873 0.060205 0 0.0379255 #avg: 0.0412423; avg_err: 0.0189627; sd: 0.0189627; counts: 2
icl_mp 0.323935 0.0604186 0 0.0382951 #avg: 0.041271; avg_err: 0.0191475; sd: 0.0191475; counts: 2
icl_mp 0.328997 0.0614986 0 0.0394204 #avg: 0.0417884; avg_err: 0.0197102; sd: 0.0197102; counts: 2
icl_mp 0.33406 0.0644622 0 0.0423658 #avg: 0.0432793; avg_err: 0.0211829; sd: 0.0211829; counts: 2
icl_mp 0.339122 0.0645418 0 0.0420094 #avg: 0.0435371; avg_err: 0.0210047; sd: 0.0210047; counts: 2
icl_mp 0.344185 0.0643638 0 0.0416938 #avg: 0.0435169; avg_err: 0.0208469; sd: 0.0208469; counts: 2
icl_mp 0.349247 0.0643942 0 0.0397332 #avg: 0.0445276; avg_err: 0.0198666; sd: 0.0198666; counts: 2
icl_mp 0.35431 0.0650405 0 0.0275455 #avg: 0.0512677; avg_err: 0.0137727; sd: 0.0137727; counts: 2
icl_mp 0.359372 0.0654578 0 0.028135 #avg: 0.0513903; avg_err: 0.0140675; sd: 0.0140675; counts: 2
icl_mp 0.364435 0.0657348 0 0.0283667 #avg: 0.0515515; avg_err: 0.0141834; sd: 0.0141834; counts: 2
icl_mp 0.369497 0.0793539 0 0.0419262 #avg: 0.0583908; avg_err: 0.0209631; sd: 0.0209631; counts: 2
icl_mp 0.37456 0.239834 0 0.202536 #avg: 0.138566; avg_err: 0.101268; sd: 0.101268; counts: 2
icl_mp 0.379622 0.312587 0 0.262895 #avg: 0.181139; avg_err: 0.131447; sd: 0.131447; counts: 2
icl_mp 0.384685 0.311628 0 0.259803 #avg: 0.181727; avg_err: 0.129902; sd: 0.129902; counts: 2
icl_mp 0.389747 0.311308 0 0.259334 #avg: 0.181641; avg_err: 0.129667; sd: 0.129667; counts: 2
icl_mp 0.39481 0.310547 0 0.258139 #avg: 0.181477; avg_err: 0.129069; sd: 0.129069; counts: 2
icl_mp 0.399872 0.310456 0 0.256247 #avg: 0.182332; avg_err: 0.128124; sd: 0.128124; counts: 2
icl_mp 0.404935 0.31037 0 0.255162 #avg: 0.182789; avg_err: 0.127581; sd: 0.127581; counts: 2
icl_mp 0.409997 0.309638 0 0.192884 #avg: 0.213196; avg_err: 0.0964419; sd: 0.0964419; counts: 2
icl_mp 0.41506 0.309431 0 0.187272 #avg: 0.215795; avg_err: 0.093636; sd: 0.093636; counts: 2
icl_mp 0.420122 0.309188 0 0.185684 #avg: 0.216346; avg_err: 0.0928421; sd: 0.0928421; counts: 2
icl_mp 0.425185 0.316546 0 0.18886 #avg: 0.222116; avg_err: 0.0944302; sd: 0.0944302; counts: 2
icl_mp 0.430247 0.34538 0 0.218041 #avg: 0.23636; avg_err: 0.109021; sd: 0.109021; counts: 2
icl_mp 0.43531 0.378051 0 0.237286 #avg: 0.259409; avg_err: 0.118643; sd: 0.118643; counts: 2
icl_mp 0.440372 0.486901 0 0.305822 #avg: 0.33399; avg_err: 0.152911; sd: 0.152911; counts: 2
icl_mp 0.445435 0.557251 0 0.357931 #avg: 0.378285; avg_err: 0.178965; sd: 0.178965; counts: 2
icl_mp 0.450497 0.556771 0 0.357505 #avg: 0.378018; avg_err: 0.178752; sd: 0.178752; counts: 2
icl_mp 0.45556 0.557342 0 0.34751 #avg: 0.383587; avg_err: 0.173755; sd: 0.173755; counts: 2
icl_mp 0.460622 0.556927 0 0.345013 #avg: 0.384421; avg_err: 0.172506; sd: 0.172506; counts: 2
icl_mp 0.465685 0.555707 0 0.338072 #avg: 0.386671; avg_err: 0.169036; sd: 0.169036; counts: 2
icl_mp 0.470747 0.555275 0 0.338323 #avg: 0.386113; avg_err: 0.169161; sd: 0.169161; counts: 2
icl_mp 0.47581 0.554363 0 0.337949 #avg: 0.385388; avg_err: 0.168975; sd: 0.168975; counts: 2
icl_mp 0.480872 0.553908 0 0.337203 #avg: 0.385307; avg_err: 0.168602; sd: 0.168602; counts: 2
icl_mp 0.485935 0.553474 0 0.337314 #avg: 0.384818; avg_err: 0.168657; sd: 0.168657; counts: 2
icl_mp 0.490997 0.552468 0 0.33673 #avg: 0.384103; avg_err: 0.168365; sd: 0.168365; counts: 2
icl_mp 0.49606 0.552042 0 0.336472 #avg: 0.383806; avg_err: 0.168236; sd: 0.168236; counts: 2
icl_mp 0.501122 0.590565 0 0.373583 #avg: 0.403773; avg_err: 0.186792; sd: 0.186792; counts: 2
icl_mp 0.506185 0.685095 0 0.436506 #avg: 0.466842; avg_err: 0.218253; sd: 0.218253; counts: 2
icl_mp 0.511247 0.684339 0 0.373609 #avg: 0.497534; avg_err: 0.186804; sd: 0.186804; counts: 2
icl_mp 0.51631 0.683037 0 0.368345 #avg: 0.498865; avg_err: 0.184172; sd: 0.184172; counts: 2
icl_mp 0.521372 0.681803 0 0.36639 #avg: 0.498608; avg_err: 0.183195; sd: 0.183195; counts: 2
icl_mp 0.526435 0.683399 0 0.367305 #avg: 0.499747; avg_err: 0.183652; sd: 0.183652; counts: 2
icl_mp 0.531497 0.700824 0 0.384412 #avg: 0.508618; avg_err: 0.192206; sd: 0.192206; counts: 2
icl_mp 0.53656 0.700007 0 0.380284 #avg: 0.509866; avg_err: 0.190142; sd: 0.190142; counts: 2
icl_mp 0.541622 0.700161 0 0.370668 #avg: 0.514827; avg_err: 0.185334; sd: 0.185334; counts: 2
icl_mp 0.546685 0.700226 0 0.370657 #avg: 0.514898; avg_err: 0.185328; sd: 0.185328; counts: 2
icl_mp 0.551747 0.701074 0 0.361624 #avg: 0.520262; avg_err: 0.180812; sd: 0.180812; counts: 2
icl_mp 0.55681 0.705055 0 0.355094 #avg: 0.527508; avg_err: 0.177547; sd: 0.177547; counts: 2
icl_mp 0.561872 0.704143 0 0.354313 #avg: 0.526986; avg_err: 0.177157; sd: 0.177157; counts: 2
icl_mp 0.566935 0.704567 0 0.355403 #avg: 0.526866; avg_err: 0.177701; sd: 0.177701; counts: 2
icl_mp 0.571997 0.707261 0 0.358053 #avg: 0.528234; avg_err: 0.179027; sd: 0.179027; counts: 2
icl_mp 0.57706 0.706688 0 0.295607 #avg: 0.558885; avg_err: 0.147804; sd: 0.147804; counts: 2
icl_mp 0.582123 0.705895 0 0.280372 #avg: 0.565709; avg_err: 0.140186; sd: 0.140186; counts: 2
icl_mp 0.587185 0.705715 0 0.27213 #avg: 0.56965; avg_err: 0.136065; sd: 0.136065; counts: 2
icl_mp 0.592248 0.7051 0 0.261583 #avg: 0.574308; avg_err: 0.130792; sd: 0.130792; counts: 2
icl_mp 0.59731 0.704778 0 0.261659 #avg: 0.573948; avg_err: 0.13083; sd: 0.13083; counts: 2
icl_mp 0.602373 0.704994 0 0.259478 #avg: 0.575256; avg_err: 0.129739; sd: 0.129739; counts: 2
icl_mp 0.607435 0.708181 0 0.228454 #avg: 0.593954; avg_err: 0.114227; sd: 0.114227; counts: 2
icl_mp 0.612498 0.707261 0 0.226685 #avg: 0.593918; avg_err: 0.113343; sd: 0.113343; counts: 2
icl_mp 0.61756 0.706406 0 0.22647 #avg: 0.593171; avg_err: 0.113235; sd: 0.113235; counts: 2
icl_mp 0.622623 0.706183 0 0.226752 #avg: 0.592807; avg_err: 0.113376; sd: 0.113376; counts: 2
icl_mp 0.627685 0.706478 0 0.227271 #avg: 0.592842; avg_err: 0.113636; sd: 0.113636; counts: 2
icl_mp 0.632748 0.705857 0 0.227328 #avg: 0.592193; avg_err: 0.113664; sd: 0.113664; counts: 2
icl_mp 0.63781 0.706238 0 0.228358 #avg: 0.59206; avg_err: 0.114179; sd: 0.114179; counts: 2
icl_mp 0.642873 0.705486 0 0.228222 #avg: 0.591374; avg_err: 0.114111; sd: 0.114111; counts: 2
icl_mp 0.647935 0.704656 0 0.227262 #avg: 0.591025; avg_err: 0.113631; sd: 0.113631; counts: 2
icl_mp 0.652998 0.704018 0 0.225546 #avg: 0.591245; avg_err: 0.112773; sd: 0.112773; counts: 2
icl_mp 0.65806 0.703365 0 0.225453 #avg: 0.590638; avg_err: 0.112726; sd: 0.112726; counts: 2
icl_mp 0.663123 0.702545 0 0.209094 #avg: 0.597998; avg_err: 0.104547; sd: 0.104547; counts: 2
icl_mp 0.668185 0.701743 0 0.16153 #avg: 0.620977; avg_err: 0.0807652; sd: 0.0807652; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0.00760565 0 0.00760565 #avg: 0.00380282; avg_err: 0.00380282; sd: 0.00380282; counts: 2
hm_mp 0.075873 0.0141278 0 0.0141278 #avg: 0.00706388; avg_err: 0.00706388; sd: 0.00706388; counts: 2
hm_mp 0.078123 0.025538 0 0.025538 #avg: 0.012769; avg_err: 0.012769; sd: 0.012769; counts: 2
hm_mp 0.080373 0.0490635 0 0.0191775 #avg: 0.0394747; avg_err: 0.00958873; sd: 0.00958873; counts: 2
hm_mp 0.082623 0.0490635 0 0.0142858 #avg: 0.0419206; avg_err: 0.0071429; sd: 0.0071429; counts: 2
hm_mp 0.085998 0.0663082 0 0.0172448 #avg: 0.0576858; avg_err: 0.00862238; sd: 0.00862238; counts: 2
hm_mp 0.089373 0.103232 0 0.00909194 #avg: 0.0986859; avg_err: 0.00454597; sd: 0.00454597; counts: 2
hm_mp 0.092748 0.143203 0 0.0165831 #avg: 0.134912; avg_err: 0.00829155; sd: 0.00829155; counts: 2
hm_mp 0.096123 0.203172 0 0.0461155 #avg: 0.180115; avg_err: 0.0230578; sd: 0.0230578; counts: 2
hm_mp 0.099498 0.286829 0 0.0977226 #avg: 0.237968; avg_err: 0.0488613; sd: 0.0488613; counts: 2
hm_mp 0.102873 0.384627 0 0.175954 #avg: 0.29665; avg_err: 0.087977; sd: 0.087977; counts: 2
hm_mp 0.106248 0.46554 0 0.230814 #avg: 0.350133; avg_err: 0.115407; sd: 0.115407; counts: 2
hm_mp 0.109623 0.817334 0 0.552697 #avg: 0.540985; avg_err: 0.276349; sd: 0.276349; counts: 2
hm_mp 0.112998 1.06171 0 0.749247 #avg: 0.687089; avg_err: 0.374623; sd: 0.374623; counts: 2
hm_mp 0.116373 1.72895 0 1.35516 #avg: 1.05137; avg_err: 0.677578; sd: 0.677578; counts: 2
hm_mp 0.119748 2.47897 0 1.96702 #avg: 1.49546; avg_err: 0.983508; sd: 0.983508; counts: 2
hm_mp 0.123123 3.23415 0 2.5865 #avg: 1.9409; avg_err: 1.29325; sd: 1.29325; counts: 2
hm_mp 0.126498 3.94243 0 3.15136 #avg: 2.36675; avg_err: 1.57568; sd: 1.57568; counts: 2
hm_mp 0.129873 4.62726 0 3.74572 #avg: 2.7544; avg_err: 1.87286; sd: 1.87286; counts: 2
hm_mp 0.133248 5.29801 0 4.33127 #avg: 3.13238; avg_err: 2.16563; sd: 2.16563; counts: 2
hm_mp 0.136623 6.03443 0 4.98352 #avg: 3.54266; avg_err: 2.49176; sd: 2.49176; counts: 2
hm_mp 0.141685 7.23757 0 6.07867 #avg: 4.19824; avg_err: 3.03933; sd: 3.03933; counts: 2
hm_mp 0.146748 8.49933 0 7.27029 #avg: 4.86418; avg_err: 3.63515; sd: 3.63515; counts: 2
hm_mp 0.15181 9.57113 0 8.25724 #avg: 5.44251; avg_err: 4.12862; sd: 4.12862; counts: 2
hm_mp 0.156873 10.2278 0 8.8757 #avg: 5.78997; avg_err: 4.43785; sd: 4.43785; counts: 2
hm_mp 0.161935 10.9642 0 9.50482 #avg: 6.21182; avg_err: 4.75241; sd: 4.75241; counts: 2
hm_mp 0.166998 11.5083 0 9.78594 #avg: 6.61537; avg_err: 4.89297; sd: 4.89297; counts: 2
hm_mp 0.17206 11.5623 0 9.27884 #avg: 6.92286; avg_err: 4.63942; sd: 4.63942; counts: 2
hm_mp 0.177123 11.7569 0 8.82163 #avg: 7.34612; avg_err: 4.41082; sd: 4.41082; counts: 2
hm_mp 0.182185 12.8053 0 9.44218 #avg: 8.08419; avg_err: 4.72109; sd: 4.72109; counts: 2
hm_mp 0.187248 13.7199 0 9.47706 #avg: 8.98141; avg_err: 4.73853; sd: 4.73853; counts: 2
hm_mp 0.19231 14.9747 0 9.35023 #avg: 10.2996; avg_err: 4.67512; sd: 4.67512; counts: 2
hm_mp 0.197373 16.2599 0 8.27908 #avg: 12.1204; avg_err: 4.13954; sd: 4.13954; counts: 2
hm_mp 0.202435 17.7726 0 7.92628 #avg: 13.8094; avg_err: 3.96314; sd: 3.96314; counts: 2
hm_mp 0.207498 19.4425 0 8.3724 #avg: 15.2563; avg_err: 4.1862; sd: 4.1862; counts: 2
hm_mp 0.21256 20.648 0 7.74049 #avg: 16.7778; avg_err: 3.87025; sd: 3.87025; counts: 2
hm_mp 0.217623 21.3913 0 6.34487 #avg: 18.2189; avg_err: 3.17244; sd: 3.17244; counts: 2
hm_mp 0.222685 21.8463 0 3.90347 #avg: 19.8946; avg_err: 1.95174; sd: 1.95174; counts: 2
hm_mp 0.227748 22.7868 0 3.31157 #avg: 21.131; avg_err: 1.65578; sd: 1.65578; counts: 2
hm_mp 0.23281 24.2034 0 2.91186 #avg: 22.7475; avg_err: 1.45593; sd: 1.45593; counts: 2
hm_mp 0.237873 25.6574 0 2.75986 #avg: 24.2775; avg_err: 1.37993; sd: 1.37993; counts: 2
hm_mp 0.242935 29.7149 0 5.53747 #avg: 26.9462; avg_err: 2.76873; sd: 2.76873; counts: 2
hm_mp 0.247998 51.5025 0 25.6033 #avg: 38.7009; avg_err: 12.8017; sd: 12.8017; counts: 2
hm_mp 0.25306 58.1398 0 30.0454 #avg: 43.117; avg_err: 15.0227; sd: 15.0227; counts: 2
hm_mp 0.258123 61.2825 0 31.4139 #avg: 45.5755; avg_err: 15.7069; sd: 15.7069; counts: 2
hm_mp 0.263185 64.1671 0 31.4198 #avg: 48.4572; avg_err: 15.7099; sd: 15.7099; counts: 2
hm_mp 0.268248 66.8408 0 22.0977 #avg: 55.792; avg_err: 11.0488; sd: 11.0488; counts: 2
hm_mp 0.27331 69.3737 0 18.2135 #avg: 60.2669; avg_err: 9.10677; sd: 9.10677; counts: 2
hm_mp 0.278373 72.5164 0 13.0808 #avg: 65.976; avg_err: 6.54041; sd: 6.54041; counts: 2
hm_mp 0.283435 75.0492 0 9.79305 #avg: 70.1527; avg_err: 4.89652; sd: 4.89652; counts: 2
hm_mp 0.288498 76.2922 0 6.09167 #avg: 73.2464; avg_err: 3.04584; sd: 3.04584; counts: 2
hm_mp 0.29356 77.5588 0 4.16741 #avg: 75.4751; avg_err: 2.08371; sd: 2.08371; counts: 2
hm_mp 0.298623 82.3196 0 4.89565 #avg: 79.8718; avg_err: 2.44783; sd: 2.44783; counts: 2
hm_mp 0.303685 86.3771 0 4.21932 #avg: 84.2674; avg_err: 2.10966; sd: 2.10966; counts: 2
hm_mp 0.308748 91.6539 0 4.44691 #avg: 89.4305; avg_err: 2.22345; sd: 2.22345; counts: 2
hm_mp 0.31381 98.0097 0 5.12198 #avg: 95.4487; avg_err: 2.56099; sd: 2.56099; counts: 2
hm_mp 0.318873 105.35 0 9.93803 #avg: 100.381; avg_err: 4.96902; sd: 4.96902; counts: 2
hm_mp 0.323935 113.723 0 16.1716 #avg: 105.637; avg_err: 8.08582; sd: 8.08582; counts: 2
hm_mp 0.328997 121.017 0 22.0631 #avg: 109.985; avg_err: 11.0315; sd: 11.0315; counts: 2
hm_mp 0.33406 128.85 0 29.2651 #avg: 114.218; avg_err: 14.6325; sd: 14.6325; counts: 2
hm_mp 0.339122 137.809 0 36.1905 #avg: 119.714; avg_err: 18.0952; sd: 18.0952; counts: 2
hm_mp 0.344185 143.344 0 39.7265 #avg: 123.481; avg_err: 19.8633; sd: 19.8633; counts: 2
hm_mp 0.349247 149.09 0 42.6672 #avg: 127.757; avg_err: 21.3336; sd: 21.3336; counts: 2
hm_mp 0.35431 154.578 0 45.0695 #avg: 132.043; avg_err: 22.5347; sd: 22.5347; counts: 2
hm_mp 0.359372 160.63 0 50.5949 #avg: 135.332; avg_err: 25.2975; sd: 25.2975; counts: 2
