#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.112998 0 0 0 #avg: 422.93; avg_err: 422.93; sd: 32923.4; counts: 6061
icl_mp 0.116373 0 0 0 #avg: 413.267; avg_err: 413.267; sd: 32171.2; counts: 6061
icl_mp 0.119748 0 0 0 #avg: 407.898; avg_err: 406.652; sd: 31656.3; counts: 6061
icl_mp 0.123123 0 0 0 #avg: 958.638; avg_err: 595.753; sd: 46377; counts: 6061
icl_mp 0.126498 0 0 0 #avg: 2665.44; avg_err: 1254.31; sd: 97643; counts: 6061
icl_mp 0.129873 0 0 0 #avg: 5853.57; avg_err: 2772.88; sd: 215858; counts: 6061
icl_mp 0.133248 0 0 0 #avg: 6915.62; avg_err: 2851.51; sd: 221979; counts: 6061
icl_mp 0.136623 0 0 0 #avg: 7195.69; avg_err: 2842.27; sd: 221259; counts: 6061
icl_mp 0.141685 0 0 0 #avg: 7244.99; avg_err: 2805.56; sd: 218401; counts: 6061
icl_mp 0.146748 0 0 0 #avg: 7765.73; avg_err: 2820.35; sd: 219553; counts: 6061
icl_mp 0.15181 0 0 0 #avg: 8092.05; avg_err: 2821.25; sd: 219623; counts: 6061
icl_mp 0.156873 0 0 0 #avg: 8017.92; avg_err: 2794.33; sd: 217527; counts: 6061
icl_mp 0.161935 0 0 0 #avg: 7944.71; avg_err: 2770.65; sd: 215684; counts: 6061
icl_mp 0.166998 0 0 0 #avg: 7992.3; avg_err: 2750.74; sd: 214134; counts: 6061
icl_mp 0.17206 0 0 0 #avg: 8026.59; avg_err: 2732.04; sd: 212678; counts: 6061
icl_mp 0.177123 0 0 0 #avg: 8031.2; avg_err: 2714.72; sd: 211330; counts: 6061
icl_mp 0.182185 0 0 0 #avg: 8173.23; avg_err: 2703.88; sd: 210487; counts: 6061
icl_mp 0.187248 0 0 0 #avg: 16913; avg_err: 9165.19; sd: 713474; counts: 6061
icl_mp 0.19231 0 0 0 #avg: 16960.1; avg_err: 9077.27; sd: 706629; counts: 6061
icl_mp 0.197373 0 0 0 #avg: 16867.6; avg_err: 9004.19; sd: 700940; counts: 6061
icl_mp 0.202435 0 0 0 #avg: 16925.4; avg_err: 8940.94; sd: 696016; counts: 6061
icl_mp 0.207498 0 0 0 #avg: 17951.5; avg_err: 8945.47; sd: 696369; counts: 6061
icl_mp 0.21256 0 0 0 #avg: 17977.8; avg_err: 8892.92; sd: 692278; counts: 6061
icl_mp 0.217623 0 0 0 #avg: 18277; avg_err: 8846.69; sd: 688679; counts: 6061
icl_mp 0.222685 0 0 0 #avg: 18520.8; avg_err: 8803.29; sd: 685301; counts: 6061
icl_mp 0.227748 0 0 0 #avg: 18489.6; avg_err: 8760.62; sd: 681979; counts: 6061
icl_mp 0.23281 0 0 0 #avg: 18685.5; avg_err: 8721.76; sd: 678954; counts: 6061
icl_mp 0.237873 0 0 0 #avg: 18812.9; avg_err: 8684.33; sd: 676041; counts: 6061
icl_mp 0.242935 0 0 0 #avg: 18872; avg_err: 8648.29; sd: 673235; counts: 6061
icl_mp 0.247998 0 0 0 #avg: 19008.3; avg_err: 8615.27; sd: 670665; counts: 6061
icl_mp 0.25306 0 0 0 #avg: 19106.9; avg_err: 8582.58; sd: 668119; counts: 6061
icl_mp 0.258123 0 0 0 #avg: 19394.9; avg_err: 8553.17; sd: 665830; counts: 6061
icl_mp 0.263185 0 0 0 #avg: 19591.4; avg_err: 8523.2; sd: 663497; counts: 6061
icl_mp 0.268248 0 0 0 #avg: 19602.1; avg_err: 8493.99; sd: 661223; counts: 6061
icl_mp 0.27331 0 0 0 #avg: 19774.6; avg_err: 8467.1; sd: 659130; counts: 6061
icl_mp 0.278373 0 0 0 #avg: 20021; avg_err: 8441.8; sd: 657161; counts: 6061
icl_mp 0.283435 0 0 0 #avg: 20428.9; avg_err: 8428.51; sd: 656126; counts: 6061
icl_mp 0.288498 0 0 0 #avg: 20417.8; avg_err: 8402.59; sd: 654108; counts: 6061
icl_mp 0.29356 0 0 0 #avg: 20519.3; avg_err: 8377.77; sd: 652176; counts: 6061
icl_mp 0.298623 0 0 0 #avg: 21572.9; avg_err: 8407.34; sd: 654478; counts: 6061
icl_mp 0.303685 0 0 0 #avg: 21144.5; avg_err: 8398.64; sd: 653801; counts: 6061
icl_mp 0.308748 0 0 0 #avg: 22310.8; avg_err: 8406.73; sd: 654431; counts: 6061
icl_mp 0.31381 0 0 0 #avg: 21865; avg_err: 8407.67; sd: 654504; counts: 6061
icl_mp 0.318873 0 0 0 #avg: 22041.3; avg_err: 8385.85; sd: 652805; counts: 6061
icl_mp 0.323935 0 0 0 #avg: 22282.7; avg_err: 8364.79; sd: 651165; counts: 6061
icl_mp 0.328997 0 0 0 #avg: 22476.1; avg_err: 8345.62; sd: 649673; counts: 6061
icl_mp 0.33406 0 0 0 #avg: 22710.7; avg_err: 8328.6; sd: 648348; counts: 6061
icl_mp 0.339122 0 0 0 #avg: 22861.1; avg_err: 8308.82; sd: 646809; counts: 6061
icl_mp 0.344185 0 0 0 #avg: 22826.4; avg_err: 8289.23; sd: 645283; counts: 6061
icl_mp 0.349247 0 0 0 #avg: 19085.2; avg_err: 9062.57; sd: 705485; counts: 6061
icl_mp 0.35431 0 0 0 #avg: 20114.6; avg_err: 9094.73; sd: 707988; counts: 6061
icl_mp 0.359372 0 0 0 #avg: 20735.6; avg_err: 9082.92; sd: 707069; counts: 6061
icl_mp 0.364435 0 0 0 #avg: 20837.6; avg_err: 9059.72; sd: 705263; counts: 6061
icl_mp 0.369497 0 0 0 #avg: 21048.6; avg_err: 9040.29; sd: 703750; counts: 6061
icl_mp 0.37456 0 0 0 #avg: 21185.6; avg_err: 9020.73; sd: 702228; counts: 6061
icl_mp 0.379622 0 0 0 #avg: 21167.3; avg_err: 8999.66; sd: 700587; counts: 6061
icl_mp 0.384685 0 0 0 #avg: 21538.5; avg_err: 8981.66; sd: 699187; counts: 6061
icl_mp 0.389747 0 0 0 #avg: 21585; avg_err: 8961.94; sd: 697651; counts: 6061
icl_mp 0.39481 0 0 0 #avg: 21684.4; avg_err: 8942.98; sd: 696175; counts: 6061
icl_mp 0.399872 0 0 0 #avg: 21886.3; avg_err: 8925.08; sd: 694781; counts: 6061
icl_mp 0.404935 0 0 0 #avg: 26031.8; avg_err: 9675.73; sd: 753217; counts: 6061
icl_mp 0.409997 0 0 0 #avg: 26857; avg_err: 9667.41; sd: 752570; counts: 6061
icl_mp 0.41506 0 0 0 #avg: 26832.4; avg_err: 9640.76; sd: 750494; counts: 6061
icl_mp 0.420122 0 0 0 #avg: 27009.3; avg_err: 9616.64; sd: 748617; counts: 6061
icl_mp 0.425185 0 0 0 #avg: 27713.3; avg_err: 9614.19; sd: 748426; counts: 6061
icl_mp 0.430247 0 0 0 #avg: 27759.1; avg_err: 9591.83; sd: 746686; counts: 6061
icl_mp 0.43531 0 0 0 #avg: 27822.9; avg_err: 9577.38; sd: 745561; counts: 6061
icl_mp 0.440372 0 0 0 #avg: 27757.3; avg_err: 9556.44; sd: 743930; counts: 6061
icl_mp 0.445435 0 0 0 #avg: 27749.7; avg_err: 9536.22; sd: 742357; counts: 6061
icl_mp 0.450497 0 0 0 #avg: 28232.2; avg_err: 9525.58; sd: 741528; counts: 6061
icl_mp 0.45556 0 0 0 #avg: 28324.1; avg_err: 9506.97; sd: 740080; counts: 6061
icl_mp 0.460622 0 0 0 #avg: 31228.8; avg_err: 9963.78; sd: 775641; counts: 6061
icl_mp 0.465685 0 0 0 #avg: -185692; avg_err: 217136; sd: 1.69032e+07; counts: 6061
icl_mp 0.470747 0 0 0 #avg: -211921; avg_err: 217440; sd: 1.69268e+07; counts: 6061
icl_mp 0.47581 0 0 0 #avg: -214867; avg_err: 220882; sd: 1.71948e+07; counts: 6061
icl_mp 0.480872 0 0 0 #avg: -213687; avg_err: 219893; sd: 1.71178e+07; counts: 6061
icl_mp 0.485935 0 0 0 #avg: -213023; avg_err: 219827; sd: 1.71127e+07; counts: 6061
icl_mp 0.490997 0 0 0 #avg: -208125; avg_err: 215265; sd: 1.67575e+07; counts: 6061
icl_mp 0.49606 0 0 0 #avg: -207258; avg_err: 214520; sd: 1.66995e+07; counts: 6061
icl_mp 0.501122 0 0 0 #avg: -206477; avg_err: 213818; sd: 1.66448e+07; counts: 6061
icl_mp 0.506185 0 0 0 #avg: -204871; avg_err: 213155; sd: 1.65932e+07; counts: 6061
icl_mp 0.511247 0 0 0 #avg: -203387; avg_err: 212527; sd: 1.65444e+07; counts: 6061
icl_mp 0.51631 0 0 0 #avg: -201995; avg_err: 211926; sd: 1.64976e+07; counts: 6061
icl_mp 0.521372 0 0 0 #avg: -201219; avg_err: 211349; sd: 1.64527e+07; counts: 6061
icl_mp 0.526435 0 0 0 #avg: -200605; avg_err: 210796; sd: 1.64097e+07; counts: 6061
icl_mp 0.531497 0 0 0 #avg: -199890; avg_err: 210264; sd: 1.63682e+07; counts: 6061
icl_mp 0.53656 0 0 0 #avg: -199294; avg_err: 209752; sd: 1.63283e+07; counts: 6061
icl_mp 0.541622 0 0 0 #avg: -198637; avg_err: 209258; sd: 1.62899e+07; counts: 6061
icl_mp 0.546685 0 0 0 #avg: -198023; avg_err: 208779; sd: 1.62526e+07; counts: 6061
icl_mp 0.551747 0 0 0 #avg: -197375; avg_err: 208316; sd: 1.62166e+07; counts: 6061
icl_mp 0.55681 0 0 0 #avg: -196135; avg_err: 207869; sd: 1.61818e+07; counts: 6061
icl_mp 0.561872 0 0 0 #avg: -194460; avg_err: 207435; sd: 1.6148e+07; counts: 6061
icl_mp 0.566935 0 0 0 #avg: -193027; avg_err: 207014; sd: 1.61152e+07; counts: 6061
icl_mp 0.571997 0 0 0 #avg: -192380; avg_err: 206603; sd: 1.60832e+07; counts: 6061
icl_mp 0.57706 0 0 0 #avg: -191769; avg_err: 206202; sd: 1.6052e+07; counts: 6061
icl_mp 0.582123 0 0 0 #avg: -191327; avg_err: 205811; sd: 1.60216e+07; counts: 6061
icl_mp 0.587185 0 0 0 #avg: -190942; avg_err: 205430; sd: 1.59919e+07; counts: 6061
icl_mp 0.592248 0 0 0 #avg: -190487; avg_err: 205059; sd: 1.59631e+07; counts: 6061
icl_mp 0.59731 0 0 0 #avg: -189748; avg_err: 204696; sd: 1.59347e+07; counts: 6061
icl_mp 0.602373 0 0 0 #avg: -189401; avg_err: 204342; sd: 1.59072e+07; counts: 6061
icl_mp 0.607435 0 0 0 #avg: -189055; avg_err: 203996; sd: 1.58803e+07; counts: 6061
icl_mp 0.612498 0 0 0 #avg: -188428; avg_err: 203657; sd: 1.58539e+07; counts: 6061
icl_mp 0.61756 0 0 0 #avg: -187712; avg_err: 203325; sd: 1.5828e+07; counts: 6061
icl_mp 0.622623 0 0 0 #avg: -187247; avg_err: 203001; sd: 1.58028e+07; counts: 6061
icl_mp 0.627685 0 0 0 #avg: -186775; avg_err: 202683; sd: 1.5778e+07; counts: 6061
icl_mp 0.632748 0 0 0 #avg: -186249; avg_err: 202371; sd: 1.57537e+07; counts: 6061
icl_mp 0.63781 0 0 0 #avg: -185949; avg_err: 202067; sd: 1.57301e+07; counts: 6061
icl_mp 0.642873 0 0 0 #avg: -185530; avg_err: 201767; sd: 1.57067e+07; counts: 6061
icl_mp 0.647935 0 0 0 #avg: -184688; avg_err: 201474; sd: 1.56839e+07; counts: 6061
icl_mp 0.652998 0 0 0 #avg: -184300; avg_err: 201185; sd: 1.56615e+07; counts: 6061
icl_mp 0.65806 0 0 0 #avg: -183724; avg_err: 200903; sd: 1.56395e+07; counts: 6061
icl_mp 0.663123 0 0 0 #avg: -183078; avg_err: 200625; sd: 1.56179e+07; counts: 6061
icl_mp 0.668185 0 0 0 #avg: -182822; avg_err: 200353; sd: 1.55967e+07; counts: 6061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.073623 0 0 0 #avg: 225599; avg_err: 168144; sd: 1.30893e+07; counts: 6061
hm_mp 0.075873 0 0 0 #avg: 676893; avg_err: 432012; sd: 3.36304e+07; counts: 6061
hm_mp 0.078123 0 0 0 #avg: 864956; avg_err: 543615; sd: 4.23182e+07; counts: 6061
hm_mp 0.080373 0 0 0 #avg: 1.76728e+06; avg_err: 953249; sd: 7.42067e+07; counts: 6061
hm_mp 0.082623 0 0 0 #avg: 2.25591e+06; avg_err: 1.05374e+06; sd: 8.20297e+07; counts: 6061
hm_mp 0.085998 0 0 0 #avg: 4.51207e+06; avg_err: 1.64407e+06; sd: 1.27984e+08; counts: 6061
hm_mp 0.089373 0 0 0 #avg: 8.66713e+06; avg_err: 2.33399e+06; sd: 1.81691e+08; counts: 6061
hm_mp 0.092748 0 0 0 #avg: 1.46078e+07; avg_err: 3.17479e+06; sd: 2.47144e+08; counts: 6061
hm_mp 0.096123 0 0 0 #avg: 2.0273e+07; avg_err: 3.93383e+06; sd: 3.06233e+08; counts: 6061
hm_mp 0.099498 0 0 0 #avg: 3.29379e+07; avg_err: 5.32547e+06; sd: 4.14567e+08; counts: 6061
hm_mp 0.102873 0 0 0 #avg: 4.74551e+07; avg_err: 6.69473e+06; sd: 5.21158e+08; counts: 6061
hm_mp 0.106248 0 0 0 #avg: 6.90337e+07; avg_err: 8.35334e+06; sd: 6.50274e+08; counts: 6061
hm_mp 0.109623 0 0 0 #avg: 9.39553e+07; avg_err: 1.00728e+07; sd: 7.84126e+08; counts: 6061
hm_mp 0.112998 0 0 0 #avg: 1.19256e+08; avg_err: 1.16622e+07; sd: 9.07857e+08; counts: 6061
hm_mp 0.116373 0 0 0 #avg: 1.51835e+08; avg_err: 1.36037e+07; sd: 1.05899e+09; counts: 6061
hm_mp 0.119748 0 0 0 #avg: 1.81727e+08; avg_err: 1.5261e+07; sd: 1.18801e+09; counts: 6061
hm_mp 0.123123 0 0 0 #avg: 2.13252e+08; avg_err: 1.6846e+07; sd: 1.3114e+09; counts: 6061
hm_mp 0.126498 0 0 0 #avg: 2.52918e+08; avg_err: 1.86061e+07; sd: 1.44841e+09; counts: 6061
hm_mp 0.129873 0 0 0 #avg: 2.94677e+08; avg_err: 2.01862e+07; sd: 1.57141e+09; counts: 6061
hm_mp 0.133248 0 0 0 #avg: 3.46599e+08; avg_err: 2.18186e+07; sd: 1.69849e+09; counts: 6061
hm_mp 0.136623 0 0 0 #avg: 3.96541e+08; avg_err: 2.33473e+07; sd: 1.81749e+09; counts: 6061
hm_mp 0.141685 0 0 0 #avg: 4.86507e+08; avg_err: 2.55601e+07; sd: 1.98975e+09; counts: 6061
hm_mp 0.146748 0 0 0 #avg: 5.98925e+08; avg_err: 2.75505e+07; sd: 2.1447e+09; counts: 6061
hm_mp 0.15181 0 6.83676e+08 0 #avg: 7.17243e+08; avg_err: 2.93393e+07; sd: 2.28394e+09; counts: 6061
hm_mp 0.156873 0 1.59559e+09 0 #avg: 8.44868e+08; avg_err: 3.085e+07; sd: 2.40155e+09; counts: 6061
hm_mp 0.161935 0 2.50735e+09 0 #avg: 1.00881e+09; avg_err: 3.29185e+07; sd: 2.56257e+09; counts: 6061
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.1657e+09; avg_err: 3.45854e+07; sd: 2.69234e+09; counts: 6061
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.35903e+09; avg_err: 3.64035e+07; sd: 2.83387e+09; counts: 6061
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.55625e+09; avg_err: 3.80598e+07; sd: 2.9628e+09; counts: 6061
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.75437e+09; avg_err: 3.9562e+07; sd: 3.07974e+09; counts: 6061
hm_mp 0.187248 0 4.78529e+09 0 #avg: 1.95487e+09; avg_err: 4.1098e+07; sd: 3.19932e+09; counts: 6061
hm_mp 0.19231 0 5.24118e+09 0 #avg: 2.16532e+09; avg_err: 4.25702e+07; sd: 3.31392e+09; counts: 6061
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.37693e+09; avg_err: 4.41202e+07; sd: 3.43458e+09; counts: 6061
hm_mp 0.202435 0 5.925e+09 0 #avg: 2.58906e+09; avg_err: 4.53301e+07; sd: 3.52877e+09; counts: 6061
hm_mp 0.207498 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.80398e+09; avg_err: 4.65096e+07; sd: 3.62059e+09; counts: 6061
hm_mp 0.21256 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 3.02565e+09; avg_err: 4.75823e+07; sd: 3.70409e+09; counts: 6061
hm_mp 0.217623 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.25174e+09; avg_err: 4.86181e+07; sd: 3.78473e+09; counts: 6061
hm_mp 0.222685 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.45673e+09; avg_err: 4.95314e+07; sd: 3.85582e+09; counts: 6061
hm_mp 0.227748 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.67497e+09; avg_err: 5.03276e+07; sd: 3.9178e+09; counts: 6061
hm_mp 0.23281 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.87262e+09; avg_err: 5.09569e+07; sd: 3.96679e+09; counts: 6061
hm_mp 0.237873 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.08379e+09; avg_err: 5.16202e+07; sd: 4.01843e+09; counts: 6061
hm_mp 0.242935 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.29099e+09; avg_err: 5.21683e+07; sd: 4.06109e+09; counts: 6061
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.50216e+09; avg_err: 5.25668e+07; sd: 4.09211e+09; counts: 6061
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.71256e+09; avg_err: 5.3065e+07; sd: 4.1309e+09; counts: 6061
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.92271e+09; avg_err: 5.36717e+07; sd: 4.17812e+09; counts: 6061
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.12008e+09; avg_err: 5.41962e+07; sd: 4.21896e+09; counts: 6061
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.31957e+09; avg_err: 5.45726e+07; sd: 4.24826e+09; counts: 6061
hm_mp 0.27331 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.51513e+09; avg_err: 5.48722e+07; sd: 4.27158e+09; counts: 6061
hm_mp 0.278373 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.70932e+09; avg_err: 5.53524e+07; sd: 4.30896e+09; counts: 6061
hm_mp 0.283435 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.89773e+09; avg_err: 5.5776e+07; sd: 4.34194e+09; counts: 6061
hm_mp 0.288498 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.08244e+09; avg_err: 5.60337e+07; sd: 4.362e+09; counts: 6061
hm_mp 0.29356 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.25704e+09; avg_err: 5.63353e+07; sd: 4.38548e+09; counts: 6061
hm_mp 0.298623 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.43603e+09; avg_err: 5.66156e+07; sd: 4.40729e+09; counts: 6061
hm_mp 0.303685 6.38088e+09 4.78532e+09 5.46926e+09 #avg: 6.61365e+09; avg_err: 5.67867e+07; sd: 4.42062e+09; counts: 6061
hm_mp 0.308748 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.79722e+09; avg_err: 5.69147e+07; sd: 4.43058e+09; counts: 6061
hm_mp 0.31381 6.60882e+09 5.01328e+09 4.78529e+09 #avg: 6.96654e+09; avg_err: 5.70594e+07; sd: 4.44184e+09; counts: 6061
hm_mp 0.318873 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.14384e+09; avg_err: 5.71354e+07; sd: 4.44776e+09; counts: 6061
hm_mp 0.323935 6.83676e+09 5.24114e+09 4.10147e+09 #avg: 7.30594e+09; avg_err: 5.72776e+07; sd: 4.45883e+09; counts: 6061
hm_mp 0.328997 7.06471e+09 5.24119e+09 4.10147e+09 #avg: 7.45987e+09; avg_err: 5.72983e+07; sd: 4.46044e+09; counts: 6061
hm_mp 0.33406 7.29265e+09 5.24115e+09 3.875e+09 #avg: 7.61361e+09; avg_err: 5.73292e+07; sd: 4.46285e+09; counts: 6061
hm_mp 0.339122 7.29265e+09 5.46915e+09 3.64559e+09 #avg: 7.75938e+09; avg_err: 5.73431e+07; sd: 4.46393e+09; counts: 6061
hm_mp 0.344185 7.52059e+09 5.24121e+09 3.64706e+09 #avg: 7.90789e+09; avg_err: 5.72307e+07; sd: 4.45518e+09; counts: 6061
hm_mp 0.349247 7.74853e+09 5.24117e+09 3.64706e+09 #avg: 8.04363e+09; avg_err: 5.71047e+07; sd: 4.44538e+09; counts: 6061
hm_mp 0.35431 7.74853e+09 5.46907e+09 3.64706e+09 #avg: 8.16645e+09; avg_err: 5.71377e+07; sd: 4.44794e+09; counts: 6061
hm_mp 0.359372 7.97647e+09 5.24113e+09 3.64706e+09 #avg: 8.29593e+09; avg_err: 5.69662e+07; sd: 4.43459e+09; counts: 6061
hm_mp 0.364435 7.97647e+09 5.46913e+09 3.41912e+09 #avg: 8.43008e+09; avg_err: 5.68669e+07; sd: 4.42686e+09; counts: 6061
hm_mp 0.369497 8.20441e+09 5.24119e+09 3.64706e+09 #avg: 8.54951e+09; avg_err: 5.6749e+07; sd: 4.41768e+09; counts: 6061
hm_mp 0.37456 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.67031e+09; avg_err: 5.65068e+07; sd: 4.39883e+09; counts: 6061
hm_mp 0.379622 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.78863e+09; avg_err: 5.62915e+07; sd: 4.38207e+09; counts: 6061
hm_mp 0.384685 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 8.89831e+09; avg_err: 5.60076e+07; sd: 4.35997e+09; counts: 6061
hm_mp 0.389747 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.01035e+09; avg_err: 5.58271e+07; sd: 4.34592e+09; counts: 6061
hm_mp 0.39481 8.88824e+09 5.24116e+09 3.64706e+09 #avg: 9.11653e+09; avg_err: 5.55848e+07; sd: 4.32705e+09; counts: 6061
hm_mp 0.399872 8.88824e+09 5.24116e+09 3.64706e+09 #avg: 9.22672e+09; avg_err: 5.53361e+07; sd: 4.3077e+09; counts: 6061
hm_mp 0.404935 9.11618e+09 5.01322e+09 3.875e+09 #avg: 9.31966e+09; avg_err: 5.51845e+07; sd: 4.29589e+09; counts: 6061
hm_mp 0.409997 9.11618e+09 5.24122e+09 3.64706e+09 #avg: 9.40913e+09; avg_err: 5.50198e+07; sd: 4.28307e+09; counts: 6061
hm_mp 0.41506 9.34412e+09 5.01328e+09 3.875e+09 #avg: 9.50223e+09; avg_err: 5.47635e+07; sd: 4.26312e+09; counts: 6061
hm_mp 0.420122 9.34412e+09 5.24118e+09 3.875e+09 #avg: 9.60055e+09; avg_err: 5.44989e+07; sd: 4.24252e+09; counts: 6061
hm_mp 0.425185 9.57206e+09 5.01324e+09 3.875e+09 #avg: 9.68691e+09; avg_err: 5.42362e+07; sd: 4.22207e+09; counts: 6061
hm_mp 0.430247 9.57206e+09 5.01324e+09 3.875e+09 #avg: 9.76814e+09; avg_err: 5.40322e+07; sd: 4.20619e+09; counts: 6061
hm_mp 0.43531 9.57206e+09 5.23674e+09 3.875e+09 #avg: 9.8489e+09; avg_err: 5.38805e+07; sd: 4.19438e+09; counts: 6061
hm_mp 0.440372 9.8e+09 5.0088e+09 3.875e+09 #avg: 9.92176e+09; avg_err: 5.36544e+07; sd: 4.17678e+09; counts: 6061
hm_mp 0.445435 9.8e+09 5.0088e+09 3.875e+09 #avg: 1.0003e+10; avg_err: 5.33128e+07; sd: 4.15019e+09; counts: 6061
hm_mp 0.450497 9.8e+09 5.0088e+09 3.875e+09 #avg: 1.00741e+10; avg_err: 5.30211e+07; sd: 4.12748e+09; counts: 6061
hm_mp 0.45556 1.00279e+10 5.0162e+09 4.1029e+09 #avg: 1.01416e+10; avg_err: 5.27229e+07; sd: 4.10427e+09; counts: 6061
hm_mp 0.460622 1.00279e+10 5.0162e+09 4.1029e+09 #avg: 1.02037e+10; avg_err: 5.25267e+07; sd: 4.08899e+09; counts: 6061
hm_mp 0.465685 1.00279e+10 5.0162e+09 3.87496e+09 #avg: 1.02663e+10; avg_err: 5.2262e+07; sd: 4.06839e+09; counts: 6061
hm_mp 0.470747 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.03296e+10; avg_err: 5.19986e+07; sd: 4.04788e+09; counts: 6061
hm_mp 0.47581 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.03875e+10; avg_err: 5.17953e+07; sd: 4.03206e+09; counts: 6061
hm_mp 0.480872 1.02544e+10 4.7897e+09 4.10146e+09 #avg: 1.04396e+10; avg_err: 5.16033e+07; sd: 4.01711e+09; counts: 6061
hm_mp 0.485935 1.02544e+10 5.0103e+09 4.10146e+09 #avg: 1.04917e+10; avg_err: 5.14324e+07; sd: 4.00381e+09; counts: 6061
hm_mp 0.490997 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.05467e+10; avg_err: 5.12488e+07; sd: 3.98951e+09; counts: 6061
hm_mp 0.49606 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.05923e+10; avg_err: 5.10706e+07; sd: 3.97564e+09; counts: 6061
hm_mp 0.501122 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.06401e+10; avg_err: 5.08543e+07; sd: 3.95881e+09; counts: 6061
hm_mp 0.506185 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.06906e+10; avg_err: 5.05874e+07; sd: 3.93803e+09; counts: 6061
