#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.970590e+12 (median) + 1.377940e+12  / - 7.201501e+11
#SM    Stats: 7.748920e+10 (median) + 3.591580e+10  / - 1.594280e+10
#ObsSM Stats: 7.500310e+10 (median) + 5.280990e+10  / - 3.322310e+10
#VMP   Stats: 2.846200e+02 (median) + 4.695001e+01  / - 2.962000e+01
#ICL   Stats: 2.626200e+08 (median) + 7.606600e+08  / - 2.223908e+08
#SSFR  Stats: 1.444486e-09 (median) + 2.320757e-09  / - 1.109747e-09
sfh 0.055623 0 0 0 #avg: 5.23646e-23; avg_err: 5.23646e-23; sd: 1.47924e-21; counts: 799
sfr_mp 0.197373 1.09428e-10 4.07077e-10 9.37493e-11 #avg: 2.83477e-10; avg_err: 1.61008e-11; sd: 4.54829e-10; counts: 799
sfr_mp 0.202435 1.21505e-10 4.5785e-10 1.05982e-10 #avg: 3.11738e-10; avg_err: 1.69886e-11; sd: 4.79908e-10; counts: 799
sfr_mp 0.207498 1.42056e-10 5.19184e-10 1.24635e-10 #avg: 3.38422e-10; avg_err: 1.90669e-11; sd: 5.38619e-10; counts: 799
sfr_mp 0.21256 1.73024e-10 4.90942e-10 1.52197e-10 #avg: 3.6394e-10; avg_err: 1.92931e-11; sd: 5.45009e-10; counts: 799
sfr_mp 0.217623 2.09864e-10 5.87735e-10 1.83192e-10 #avg: 4.01338e-10; avg_err: 1.92363e-11; sd: 5.43404e-10; counts: 799
sfr_mp 0.222685 2.26082e-10 6.25384e-10 1.96623e-10 #avg: 4.47382e-10; avg_err: 2.1941e-11; sd: 6.19809e-10; counts: 799
sfr_mp 0.227748 2.42418e-10 6.68839e-10 2.03486e-10 #avg: 4.67371e-10; avg_err: 2.04912e-11; sd: 5.78854e-10; counts: 799
sfr_mp 0.23281 2.77484e-10 6.32221e-10 2.43659e-10 #avg: 4.71906e-10; avg_err: 2.16272e-11; sd: 6.10944e-10; counts: 799
sfr_mp 0.237873 2.87389e-10 6.0902e-10 2.47225e-10 #avg: 4.89642e-10; avg_err: 2.13077e-11; sd: 6.01919e-10; counts: 799
sfr_mp 0.242935 3.21648e-10 6.54322e-10 2.87983e-10 #avg: 5.16044e-10; avg_err: 2.16191e-11; sd: 6.10717e-10; counts: 799
sfr_mp 0.247998 3.60485e-10 7.10638e-10 3.26839e-10 #avg: 5.56726e-10; avg_err: 2.22221e-11; sd: 6.2775e-10; counts: 799
sfr_mp 0.25306 3.8418e-10 7.60749e-10 3.53417e-10 #avg: 5.82427e-10; avg_err: 2.28193e-11; sd: 6.44619e-10; counts: 799
sfr_mp 0.258123 4.09632e-10 8.34797e-10 3.79183e-10 #avg: 6.209e-10; avg_err: 2.40618e-11; sd: 6.79718e-10; counts: 799
sfr_mp 0.263185 4.57164e-10 7.7141e-10 4.32518e-10 #avg: 6.52108e-10; avg_err: 2.46912e-11; sd: 6.975e-10; counts: 799
sfr_mp 0.268248 5.26902e-10 8.01045e-10 4.8393e-10 #avg: 7.28666e-10; avg_err: 2.69234e-11; sd: 7.60556e-10; counts: 799
sfr_mp 0.27331 5.98853e-10 8.53539e-10 5.09954e-10 #avg: 7.80129e-10; avg_err: 2.62596e-11; sd: 7.41805e-10; counts: 799
sfr_mp 0.278373 6.86922e-10 8.99698e-10 5.58692e-10 #avg: 8.73285e-10; avg_err: 2.80345e-11; sd: 7.91942e-10; counts: 799
sfr_mp 0.283435 7.30828e-10 8.14114e-10 5.69362e-10 #avg: 8.79515e-10; avg_err: 2.6896e-11; sd: 7.59783e-10; counts: 799
sfr_mp 0.288498 7.98539e-10 8.39811e-10 6.39097e-10 #avg: 9.23647e-10; avg_err: 2.67019e-11; sd: 7.54299e-10; counts: 799
sfr_mp 0.29356 8.71828e-10 7.17353e-10 7.49485e-10 #avg: 9.52014e-10; avg_err: 2.70977e-11; sd: 7.65481e-10; counts: 799
sfr_mp 0.298623 8.85144e-10 8.59461e-10 7.43988e-10 #avg: 9.97548e-10; avg_err: 2.86718e-11; sd: 8.09947e-10; counts: 799
sfr_mp 0.303685 9.29252e-10 8.99531e-10 7.75348e-10 #avg: 1.03752e-09; avg_err: 2.77511e-11; sd: 7.83937e-10; counts: 799
sfr_mp 0.308748 9.26081e-10 8.94896e-10 7.83116e-10 #avg: 1.04384e-09; avg_err: 2.86696e-11; sd: 8.09884e-10; counts: 799
sfr_mp 0.31381 9.01863e-10 8.99748e-10 7.47737e-10 #avg: 1.02622e-09; avg_err: 2.89253e-11; sd: 8.17106e-10; counts: 799
sfr_mp 0.318873 9.18456e-10 9.07956e-10 9.10591e-10 #avg: 1.03178e-09; avg_err: 3.0018e-11; sd: 8.47976e-10; counts: 799
sfr_mp 0.323935 8.73789e-10 9.20162e-10 8.66817e-10 #avg: 1.02594e-09; avg_err: 3.07695e-11; sd: 8.69204e-10; counts: 799
sfr_mp 0.328997 8.19598e-10 8.4023e-10 6.16329e-10 #avg: 9.78933e-10; avg_err: 3.0825e-11; sd: 8.70773e-10; counts: 799
sfr_mp 0.33406 7.03767e-10 8.15095e-10 5.03773e-10 #avg: 8.75604e-10; avg_err: 2.87603e-11; sd: 8.12445e-10; counts: 799
ssfr_mp 0.060123 7.65689e-08 0 2.84217e-14 #avg: 7.65689e-08; avg_err: 1.42378e-14; sd: 1.37452e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 2.84217e-13 #avg: 1.38268e-07; avg_err: 5.25579e-09; sd: 2.03556e-08; counts: 16
ssfr_mp 0.064623 1.33361e-07 9.97966e-09 5.57754e-08 #avg: 1.12729e-07; avg_err: 6.7981e-09; sd: 3.72347e-08; counts: 31
ssfr_mp 0.066873 1.36115e-07 4.92534e-09 8.37625e-08 #avg: 1.0334e-07; avg_err: 5.4335e-09; sd: 4.17355e-08; counts: 60
ssfr_mp 0.069123 8.39686e-08 5.48756e-08 4.34825e-08 #avg: 8.96408e-08; avg_err: 4.44969e-09; sd: 4.33702e-08; counts: 96
ssfr_mp 0.071373 7.1044e-08 6.56384e-08 4.33049e-08 #avg: 7.79907e-08; avg_err: 3.79606e-09; sd: 4.36134e-08; counts: 133
ssfr_mp 0.073623 5.62992e-08 7.83463e-08 3.01826e-08 #avg: 7.07636e-08; avg_err: 3.28242e-09; sd: 4.34223e-08; counts: 176
ssfr_mp 0.075873 4.95178e-08 8.32229e-08 2.62425e-08 #avg: 6.52077e-08; avg_err: 2.851e-09; sd: 4.2765e-08; counts: 226
ssfr_mp 0.078123 4.77075e-08 8.32047e-08 2.69679e-08 #avg: 6.08611e-08; avg_err: 2.45627e-09; sd: 4.13208e-08; counts: 284
ssfr_mp 0.080373 3.97456e-08 5.53359e-08 2.34633e-08 #avg: 5.17273e-08; avg_err: 2.09996e-09; sd: 3.76824e-08; counts: 323
ssfr_mp 0.082623 3.62329e-08 5.19966e-08 2.28036e-08 #avg: 4.81057e-08; avg_err: 1.98199e-09; sd: 3.81759e-08; counts: 372
ssfr_mp 0.085998 3.25816e-08 3.61014e-08 2.15406e-08 #avg: 3.81882e-08; avg_err: 1.23117e-09; sd: 2.55597e-08; counts: 432
ssfr_mp 0.089373 2.80763e-08 3.47094e-08 1.8306e-08 #avg: 3.38593e-08; avg_err: 1.12019e-09; sd: 2.49729e-08; counts: 498
ssfr_mp 0.092748 2.19863e-08 3.05249e-08 1.4171e-08 #avg: 2.90902e-08; avg_err: 9.86618e-10; sd: 2.32432e-08; counts: 556
ssfr_mp 0.096123 1.9085e-08 2.84965e-08 1.18368e-08 #avg: 2.60273e-08; avg_err: 8.97822e-10; sd: 2.21382e-08; counts: 609
ssfr_mp 0.099498 1.64564e-08 2.11693e-08 1.05659e-08 #avg: 2.19444e-08; avg_err: 7.42766e-10; sd: 1.87907e-08; counts: 641
ssfr_mp 0.102873 1.42025e-08 2.14054e-08 8.85395e-09 #avg: 2.05132e-08; avg_err: 7.32144e-10; sd: 1.9106e-08; counts: 682
ssfr_mp 0.106248 1.29864e-08 1.85047e-08 8.27678e-09 #avg: 1.78533e-08; avg_err: 6.01372e-10; sd: 1.59335e-08; counts: 703
ssfr_mp 0.109623 1.13642e-08 1.59036e-08 7.03588e-09 #avg: 1.55397e-08; avg_err: 5.27493e-10; sd: 1.41246e-08; counts: 718
ssfr_mp 0.112998 9.52843e-09 1.30467e-08 5.65792e-09 #avg: 1.35163e-08; avg_err: 4.53154e-10; sd: 1.22099e-08; counts: 727
ssfr_mp 0.116373 9.03798e-09 1.29578e-08 5.38864e-09 #avg: 1.28263e-08; avg_err: 4.56189e-10; sd: 1.24097e-08; counts: 741
ssfr_mp 0.119748 8.15948e-09 1.0268e-08 4.70896e-09 #avg: 1.14423e-08; avg_err: 4.05605e-10; sd: 1.11005e-08; counts: 750
ssfr_mp 0.123123 7.5973e-09 1.02906e-08 4.50772e-09 #avg: 1.06645e-08; avg_err: 3.9144e-10; sd: 1.07841e-08; counts: 760
ssfr_mp 0.126498 6.7791e-09 8.84767e-09 3.74145e-09 #avg: 9.70734e-09; avg_err: 3.36104e-10; sd: 9.29009e-09; counts: 765
ssfr_mp 0.129873 6.57154e-09 9.12596e-09 3.83417e-09 #avg: 9.19692e-09; avg_err: 3.23581e-10; sd: 8.97318e-09; counts: 770
ssfr_mp 0.133248 6.4461e-09 8.14923e-09 3.96969e-09 #avg: 8.86319e-09; avg_err: 3.28092e-10; sd: 9.13368e-09; counts: 776
ssfr_mp 0.136623 5.85192e-09 7.82434e-09 3.34957e-09 #avg: 8.11596e-09; avg_err: 2.7008e-10; sd: 7.5284e-09; counts: 778
ssfr_mp 0.141685 5.4463e-09 7.60041e-09 3.05183e-09 #avg: 7.50361e-09; avg_err: 2.38409e-10; sd: 6.66266e-09; counts: 782
ssfr_mp 0.146748 4.85612e-09 6.48476e-09 2.66935e-09 #avg: 6.86556e-09; avg_err: 2.2749e-10; sd: 6.38189e-09; counts: 788
ssfr_mp 0.15181 4.60066e-09 6.489e-09 2.61519e-09 #avg: 6.27611e-09; avg_err: 1.92522e-10; sd: 5.40778e-09; counts: 790
ssfr_mp 0.156873 4.22486e-09 5.68796e-09 2.48023e-09 #avg: 5.85768e-09; avg_err: 1.84125e-10; sd: 5.17519e-09; counts: 791
ssfr_mp 0.161935 3.86176e-09 5.17805e-09 2.18186e-09 #avg: 5.37834e-09; avg_err: 1.70772e-10; sd: 4.79989e-09; counts: 791
ssfr_mp 0.166998 3.87187e-09 5.14221e-09 2.3472e-09 #avg: 5.26539e-09; avg_err: 1.6309e-10; sd: 4.58686e-09; counts: 792
ssfr_mp 0.17206 3.69435e-09 5.05686e-09 2.28875e-09 #avg: 5.08588e-09; avg_err: 1.65662e-10; sd: 4.66508e-09; counts: 794
ssfr_mp 0.177123 3.43521e-09 5.10285e-09 1.99938e-09 #avg: 4.83936e-09; avg_err: 1.5049e-10; sd: 4.23783e-09; counts: 794
ssfr_mp 0.182185 3.25437e-09 4.67656e-09 1.95761e-09 #avg: 4.56139e-09; avg_err: 1.47356e-10; sd: 4.15219e-09; counts: 795
ssfr_mp 0.187248 3.09245e-09 3.98461e-09 1.82936e-09 #avg: 4.09705e-09; avg_err: 1.24204e-10; sd: 3.49981e-09; counts: 795
ssfr_mp 0.19231 2.79846e-09 3.89069e-09 1.65361e-09 #avg: 4.00392e-09; avg_err: 1.3004e-10; sd: 3.66425e-09; counts: 795
ssfr_mp 0.197373 2.64515e-09 3.87122e-09 1.55141e-09 #avg: 3.68664e-09; avg_err: 1.17484e-10; sd: 3.31047e-09; counts: 795
ssfr_mp 0.202435 2.59614e-09 3.92271e-09 1.63677e-09 #avg: 3.66632e-09; avg_err: 1.23135e-10; sd: 3.4697e-09; counts: 795
ssfr_mp 0.207498 2.46348e-09 3.29999e-09 1.55959e-09 #avg: 3.53023e-09; avg_err: 1.27348e-10; sd: 3.5884e-09; counts: 795
ssfr_mp 0.21256 2.41275e-09 3.52871e-09 1.52282e-09 #avg: 3.44384e-09; avg_err: 1.27265e-10; sd: 3.58833e-09; counts: 796
ssfr_mp 0.217623 2.39787e-09 3.41098e-09 1.44256e-09 #avg: 3.36564e-09; avg_err: 1.15616e-10; sd: 3.26194e-09; counts: 797
ssfr_mp 0.222685 2.42748e-09 3.43186e-09 1.59603e-09 #avg: 3.34776e-09; avg_err: 1.17087e-10; sd: 3.3055e-09; counts: 798
ssfr_mp 0.227748 2.2246e-09 3.00776e-09 1.32975e-09 #avg: 3.16414e-09; avg_err: 1.11741e-10; sd: 3.15457e-09; counts: 798
ssfr_mp 0.23281 2.02613e-09 2.82204e-09 1.24056e-09 #avg: 2.87778e-09; avg_err: 9.84845e-11; sd: 2.78033e-09; counts: 798
ssfr_mp 0.237873 1.96698e-09 2.6062e-09 1.22634e-09 #avg: 2.70917e-09; avg_err: 9.16151e-11; sd: 2.5864e-09; counts: 798
ssfr_mp 0.242935 1.80595e-09 3.12111e-09 1.14926e-09 #avg: 2.79381e-09; avg_err: 1.1001e-10; sd: 3.10766e-09; counts: 799
ssfr_mp 0.247998 1.82263e-09 2.95631e-09 1.20357e-09 #avg: 2.77246e-09; avg_err: 1.17646e-10; sd: 3.32338e-09; counts: 799
ssfr_mp 0.25306 1.66585e-09 2.83203e-09 1.12645e-09 #avg: 2.66328e-09; avg_err: 1.13295e-10; sd: 3.20045e-09; counts: 799
ssfr_mp 0.258123 1.68416e-09 2.7488e-09 1.14633e-09 #avg: 2.61039e-09; avg_err: 1.07508e-10; sd: 3.03698e-09; counts: 799
ssfr_mp 0.263185 1.65356e-09 2.83454e-09 1.25231e-09 #avg: 2.56505e-09; avg_err: 1.06845e-10; sd: 3.01826e-09; counts: 799
ssfr_mp 0.268248 1.6878e-09 2.80541e-09 1.23213e-09 #avg: 2.6391e-09; avg_err: 1.13171e-10; sd: 3.19695e-09; counts: 799
ssfr_mp 0.27331 1.66123e-09 2.98578e-09 1.23424e-09 #avg: 2.50936e-09; avg_err: 9.56014e-11; sd: 2.70063e-09; counts: 799
ssfr_mp 0.278373 1.71051e-09 2.92297e-09 1.21959e-09 #avg: 2.46942e-09; avg_err: 8.73011e-11; sd: 2.46616e-09; counts: 799
ssfr_mp 0.283435 1.6027e-09 2.47832e-09 1.14875e-09 #avg: 2.3084e-09; avg_err: 8.52932e-11; sd: 2.40944e-09; counts: 799
ssfr_mp 0.288498 1.67769e-09 2.25645e-09 1.31889e-09 #avg: 2.26605e-09; avg_err: 8.60244e-11; sd: 2.43009e-09; counts: 799
ssfr_mp 0.29356 1.56313e-09 2.23678e-09 1.30215e-09 #avg: 2.17247e-09; avg_err: 8.49148e-11; sd: 2.39875e-09; counts: 799
ssfr_mp 0.298623 1.40438e-09 2.1865e-09 1.16056e-09 #avg: 2.05241e-09; avg_err: 8.20441e-11; sd: 2.31765e-09; counts: 799
ssfr_mp 0.303685 1.3237e-09 2.074e-09 1.12822e-09 #avg: 1.90867e-09; avg_err: 7.36797e-11; sd: 2.08137e-09; counts: 799
ssfr_mp 0.308748 1.22802e-09 1.82235e-09 1.0767e-09 #avg: 1.7011e-09; avg_err: 6.28108e-11; sd: 1.77434e-09; counts: 799
ssfr_mp 0.31381 1.10812e-09 1.53493e-09 9.5094e-10 #avg: 1.50805e-09; avg_err: 5.52632e-11; sd: 1.56112e-09; counts: 799
ssfr_mp 0.318873 1.07359e-09 1.37585e-09 1.06477e-09 #avg: 1.37778e-09; avg_err: 5.20687e-11; sd: 1.47088e-09; counts: 799
ssfr_mp 0.323935 9.54774e-10 1.2107e-09 9.47665e-10 #avg: 1.23956e-09; avg_err: 4.55207e-11; sd: 1.28591e-09; counts: 799
ssfr_mp 0.328997 8.42658e-10 9.67558e-10 6.37785e-10 #avg: 1.07066e-09; avg_err: 3.78679e-11; sd: 1.06973e-09; counts: 799
ssfr_mp 0.33406 7.03767e-10 8.15095e-10 5.03773e-10 #avg: 8.75604e-10; avg_err: 2.87603e-11; sd: 8.12445e-10; counts: 799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000401343; avg_err: 0.000401343; sd: 0.0113375; counts: 799
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000115801; avg_err: 0.000115801; sd: 0.00327126; counts: 799
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000820871; avg_err: 0.000547056; sd: 0.0154537; counts: 799
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000619825; avg_err: 0.000351185; sd: 0.0099206; counts: 799
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00204555; avg_err: 0.00112113; sd: 0.0316707; counts: 799
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00239736; avg_err: 0.00103936; sd: 0.0293607; counts: 799
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00202433; avg_err: 0.000849472; sd: 0.0239966; counts: 799
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00253107; avg_err: 0.00112504; sd: 0.0317811; counts: 799
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00579279; avg_err: 0.00231031; sd: 0.0652637; counts: 799
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00877106; avg_err: 0.00300744; sd: 0.084957; counts: 799
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00723317; avg_err: 0.00213205; sd: 0.060228; counts: 799
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00617626; avg_err: 0.00139427; sd: 0.0393865; counts: 799
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00773067; avg_err: 0.0015906; sd: 0.0449327; counts: 799
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00831069; avg_err: 0.0018796; sd: 0.0530967; counts: 799
icl_ratio_mp 0.112998 0 1.06496e-06 0 #avg: 0.0134406; avg_err: 0.00330511; sd: 0.0933657; counts: 799
icl_ratio_mp 0.116373 0 0.00153657 0 #avg: 0.0124025; avg_err: 0.00244749; sd: 0.0691388; counts: 799
icl_ratio_mp 0.119748 0 0.00633698 0 #avg: 0.0121404; avg_err: 0.00207; sd: 0.0584752; counts: 799
icl_ratio_mp 0.123123 0 0.0112852 0 #avg: 0.0130846; avg_err: 0.00223302; sd: 0.0630804; counts: 799
icl_ratio_mp 0.126498 0 0.0187872 0 #avg: 0.0157531; avg_err: 0.00243683; sd: 0.0688377; counts: 799
icl_ratio_mp 0.129873 0 0.0219711 0 #avg: 0.0157782; avg_err: 0.00196094; sd: 0.0553944; counts: 799
icl_ratio_mp 0.133248 0 0.0244291 0 #avg: 0.0208472; avg_err: 0.00438059; sd: 0.123747; counts: 799
icl_ratio_mp 0.136623 0.000229899 0.0259234 0.000229899 #avg: 0.0195677; avg_err: 0.00261034; sd: 0.0737393; counts: 799
icl_ratio_mp 0.141685 0.00185341 0.0244771 0.00185341 #avg: 0.0188771; avg_err: 0.00211028; sd: 0.059613; counts: 799
icl_ratio_mp 0.146748 0.00236095 0.024929 0.00236095 #avg: 0.0198676; avg_err: 0.00296866; sd: 0.0838612; counts: 799
icl_ratio_mp 0.15181 0.00315953 0.0226052 0.00315953 #avg: 0.019271; avg_err: 0.0022583; sd: 0.0637946; counts: 799
icl_ratio_mp 0.156873 0.00394216 0.0251991 0.00394216 #avg: 0.021654; avg_err: 0.0035446; sd: 0.100131; counts: 799
icl_ratio_mp 0.161935 0.00434034 0.0227032 0.00434034 #avg: 0.0177443; avg_err: 0.00147983; sd: 0.0418036; counts: 799
icl_ratio_mp 0.166998 0.00487137 0.02362 0.00487137 #avg: 0.0176746; avg_err: 0.00137063; sd: 0.0387189; counts: 799
icl_ratio_mp 0.17206 0.00524392 0.0247274 0.00524325 #avg: 0.0168548; avg_err: 0.00119537; sd: 0.0337678; counts: 799
icl_ratio_mp 0.177123 0.00609746 0.0259544 0.00598677 #avg: 0.0184255; avg_err: 0.00157223; sd: 0.0444136; counts: 799
icl_ratio_mp 0.182185 0.00624631 0.0237235 0.00596752 #avg: 0.0180426; avg_err: 0.00143949; sd: 0.0406641; counts: 799
icl_ratio_mp 0.187248 0.00689511 0.0223959 0.00619461 #avg: 0.0191035; avg_err: 0.00177056; sd: 0.0500164; counts: 799
icl_ratio_mp 0.19231 0.00740924 0.0249997 0.00665359 #avg: 0.0188396; avg_err: 0.00134844; sd: 0.038092; counts: 799
icl_ratio_mp 0.197373 0.00778859 0.0250972 0.00665859 #avg: 0.0179725; avg_err: 0.00113746; sd: 0.0321321; counts: 799
icl_ratio_mp 0.202435 0.00854095 0.0226839 0.00731246 #avg: 0.017627; avg_err: 0.00102383; sd: 0.0289222; counts: 799
icl_ratio_mp 0.207498 0.0084464 0.0224697 0.0070792 #avg: 0.0180732; avg_err: 0.00114553; sd: 0.0323599; counts: 799
icl_ratio_mp 0.21256 0.00878473 0.0213917 0.00750627 #avg: 0.0195743; avg_err: 0.00235785; sd: 0.0666066; counts: 799
icl_ratio_mp 0.217623 0.008346 0.0205906 0.00696492 #avg: 0.0194375; avg_err: 0.00216285; sd: 0.0610982; counts: 799
icl_ratio_mp 0.222685 0.00800161 0.0192637 0.00656612 #avg: 0.0187723; avg_err: 0.00189871; sd: 0.0536363; counts: 799
icl_ratio_mp 0.227748 0.00829018 0.0182873 0.0067923 #avg: 0.017603; avg_err: 0.00170011; sd: 0.0480262; counts: 799
icl_ratio_mp 0.23281 0.00834733 0.0171529 0.00680513 #avg: 0.0167218; avg_err: 0.00155019; sd: 0.0437912; counts: 799
icl_ratio_mp 0.237873 0.00807604 0.0180903 0.00658558 #avg: 0.0168872; avg_err: 0.0014774; sd: 0.0417348; counts: 799
icl_ratio_mp 0.242935 0.00794962 0.0182247 0.00637685 #avg: 0.0171386; avg_err: 0.00148353; sd: 0.0419081; counts: 799
icl_ratio_mp 0.247998 0.00759933 0.0170663 0.00605752 #avg: 0.0164004; avg_err: 0.00138184; sd: 0.0390355; counts: 799
icl_ratio_mp 0.25306 0.00753634 0.016403 0.0059546 #avg: 0.0175907; avg_err: 0.00209865; sd: 0.0592846; counts: 799
icl_ratio_mp 0.258123 0.00735259 0.0155758 0.005854 #avg: 0.018538; avg_err: 0.00241051; sd: 0.0680941; counts: 799
icl_ratio_mp 0.263185 0.00666327 0.0148011 0.00536264 #avg: 0.0177247; avg_err: 0.00233143; sd: 0.0658604; counts: 799
icl_ratio_mp 0.268248 0.00626406 0.0142811 0.00488262 #avg: 0.0169752; avg_err: 0.00206083; sd: 0.0582163; counts: 799
icl_ratio_mp 0.27331 0.00583558 0.0140675 0.00447417 #avg: 0.0158324; avg_err: 0.00183794; sd: 0.0519197; counts: 799
icl_ratio_mp 0.278373 0.00525099 0.0128582 0.00405674 #avg: 0.0148232; avg_err: 0.00167114; sd: 0.0472078; counts: 799
icl_ratio_mp 0.283435 0.00501187 0.0127956 0.00391527 #avg: 0.0141938; avg_err: 0.0015984; sd: 0.0451529; counts: 799
icl_ratio_mp 0.288498 0.00470314 0.0118451 0.00371563 #avg: 0.017096; avg_err: 0.00429854; sd: 0.121429; counts: 799
icl_ratio_mp 0.29356 0.00459008 0.0114273 0.00366963 #avg: 0.0129791; avg_err: 0.00173258; sd: 0.0489436; counts: 799
icl_ratio_mp 0.298623 0.0042992 0.0110991 0.00350932 #avg: 0.0114012; avg_err: 0.00119319; sd: 0.0337063; counts: 799
icl_ratio_mp 0.303685 0.00392234 0.0106496 0.00319974 #avg: 0.0105994; avg_err: 0.0010675; sd: 0.0301557; counts: 799
icl_ratio_mp 0.308748 0.00393732 0.00979465 0.0032695 #avg: 0.0100315; avg_err: 0.000997689; sd: 0.0281836; counts: 799
icl_ratio_mp 0.31381 0.00390772 0.00922853 0.00330377 #avg: 0.0103088; avg_err: 0.00108538; sd: 0.0306609; counts: 799
icl_ratio_mp 0.318873 0.00361245 0.00891694 0.00304787 #avg: 0.00993724; avg_err: 0.00102665; sd: 0.0290016; counts: 799
icl_ratio_mp 0.323935 0.00345362 0.00866997 0.00293091 #avg: 0.00960288; avg_err: 0.000974664; sd: 0.0275332; counts: 799
icl_ratio_mp 0.328997 0.00334273 0.00871361 0.00285037 #avg: 0.00925905; avg_err: 0.000929416; sd: 0.026255; counts: 799
icl_ratio_mp 0.33406 0.00324374 0.00907974 0.00276954 #avg: 0.00901532; avg_err: 0.000892646; sd: 0.0252163; counts: 799
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.25867e-06; avg_err: 2.69507e-06; sd: 7.61328e-05; counts: 799
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.0023e-06; avg_err: 4.12397e-06; sd: 0.000116498; counts: 799
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.12421e-05; avg_err: 8.65614e-06; sd: 0.000244526; counts: 799
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.03117e-05; avg_err: 1.40204e-05; sd: 0.000396062; counts: 799
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000132728; avg_err: 2.08594e-05; sd: 0.000589255; counts: 799
sm_hm_ratio_mp 0.071373 0 4.69978e-05 0 #avg: 0.000208309; avg_err: 2.83952e-05; sd: 0.000802132; counts: 799
sm_hm_ratio_mp 0.073623 0 0.000264302 0 #avg: 0.00029999; avg_err: 3.45639e-05; sd: 0.000976391; counts: 799
sm_hm_ratio_mp 0.075873 0 0.000555783 0 #avg: 0.000416762; avg_err: 4.38949e-05; sd: 0.00123998; counts: 799
sm_hm_ratio_mp 0.078123 0 0.000860334 0 #avg: 0.000568291; avg_err: 5.55651e-05; sd: 0.00156965; counts: 799
sm_hm_ratio_mp 0.080373 0 0.00122831 0 #avg: 0.000716839; avg_err: 6.44723e-05; sd: 0.00182127; counts: 799
sm_hm_ratio_mp 0.082623 0 0.00154378 0 #avg: 0.000856905; avg_err: 7.47688e-05; sd: 0.00211214; counts: 799
sm_hm_ratio_mp 0.085998 9.117e-05 0.00197941 9.117e-05 #avg: 0.00107478; avg_err: 8.18668e-05; sd: 0.00231265; counts: 799
sm_hm_ratio_mp 0.089373 0.000282387 0.00235461 0.000282387 #avg: 0.00129143; avg_err: 8.2472e-05; sd: 0.00232974; counts: 799
sm_hm_ratio_mp 0.092748 0.000503567 0.00269323 0.000503567 #avg: 0.00149059; avg_err: 8.31044e-05; sd: 0.00234761; counts: 799
sm_hm_ratio_mp 0.096123 0.00070449 0.00287932 0.00070449 #avg: 0.00168241; avg_err: 8.60537e-05; sd: 0.00243092; counts: 799
