#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.57706 0.885145 0.0886591 0.116285 #avg: 0.876006; avg_err: 0.011265; sd: 1.34356; counts: 14226
sm_mp 0.582123 0.897729 0.0838821 0.108267 #avg: 0.890295; avg_err: 0.0119394; sd: 1.42399; counts: 14226
sm_mp 0.587185 0.91041 0.0776415 0.100855 #avg: 0.904249; avg_err: 0.0124763; sd: 1.48803; counts: 14226
sm_mp 0.592248 0.922037 0.072293 0.0925538 #avg: 0.917826; avg_err: 0.0129661; sd: 1.54645; counts: 14226
sm_mp 0.59731 0.932835 0.0670177 0.0847966 #avg: 0.930629; avg_err: 0.0133541; sd: 1.59273; counts: 14226
sm_mp 0.602373 0.943338 0.0613359 0.0783442 #avg: 0.942253; avg_err: 0.0135101; sd: 1.61133; counts: 14226
sm_mp 0.607435 0.953162 0.0558792 0.0711331 #avg: 0.939601; avg_err: 0.000715358; sd: 0.0853197; counts: 14226
sm_mp 0.612498 0.962356 0.050517 0.0645103 #avg: 0.9497; avg_err: 0.000653339; sd: 0.0779228; counts: 14226
sm_mp 0.61756 0.970909 0.0442192 0.058369 #avg: 0.959121; avg_err: 0.000590043; sd: 0.0703735; counts: 14226
sm_mp 0.622623 0.978658 0.0374057 0.0514596 #avg: 0.967772; avg_err: 0.000527332; sd: 0.0628942; counts: 14226
sm_mp 0.627685 0.985335 0.0305547 0.0442471 #avg: 0.975555; avg_err: 0.000464052; sd: 0.0553469; counts: 14226
sm_mp 0.632748 0.991466 0.0238709 0.0376285 #avg: 0.982576; avg_err: 0.000398086; sd: 0.0474791; counts: 14226
sm_mp 0.63781 0.996399 0.0178434 0.0310265 #avg: 0.988408; avg_err: 0.000342127; sd: 0.040805; counts: 14226
sm_mp 0.642873 1.00067 0.0120428 0.0251471 #avg: 0.993434; avg_err: 0.000278465; sd: 0.0332122; counts: 14226
sm_mp 0.647935 1.00376 0.00718212 0.0196626 #avg: 0.997424; avg_err: 0.000227683; sd: 0.0271554; counts: 14226
sm_mp 0.652998 1.00519 0.0036546 0.0138244 #avg: 1.00026; avg_err: 0.00016876; sd: 0.0201278; counts: 14226
sm_mp 0.65806 1.00421 0.00208867 0.00721139 #avg: 1.00181; avg_err: 0.00011841; sd: 0.0141227; counts: 14226
sm_mp 0.663123 1.00242 0.00103593 0.00193977 #avg: 1.0019; avg_err: 5.47407e-05; sd: 0.00652885; counts: 14226
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.102873 0 0 0 #avg: 4.25783e-07; avg_err: 3.73741e-07; sd: 4.45755e-05; counts: 14226
icl_mp 0.106248 0 0 0 #avg: 5.55838e-07; avg_err: 3.83782e-07; sd: 4.57732e-05; counts: 14226
icl_mp 0.109623 0 0 0 #avg: 2.0633e-06; avg_err: 1.04586e-06; sd: 0.000124738; counts: 14226
icl_mp 0.112998 0 0 0 #avg: 2.52756e-06; avg_err: 1.06844e-06; sd: 0.000127432; counts: 14226
icl_mp 0.116373 0 0 0 #avg: 6.14511e-06; avg_err: 1.85759e-06; sd: 0.000221553; counts: 14226
icl_mp 0.119748 0 0 0 #avg: 1.95551e-05; avg_err: 5.35371e-06; sd: 0.000638529; counts: 14226
icl_mp 0.123123 0 0 0 #avg: 3.34897e-05; avg_err: 7.36667e-06; sd: 0.000878613; counts: 14226
icl_mp 0.126498 0 0 0 #avg: 5.75091e-05; avg_err: 1.10844e-05; sd: 0.00132202; counts: 14226
icl_mp 0.129873 0 0 0 #avg: 8.32696e-05; avg_err: 1.63532e-05; sd: 0.00195042; counts: 14226
icl_mp 0.133248 0 0 0 #avg: 0.000114995; avg_err: 1.95173e-05; sd: 0.0023278; counts: 14226
icl_mp 0.136623 0 0 0 #avg: 0.000134457; avg_err: 2.01816e-05; sd: 0.00240703; counts: 14226
icl_mp 0.141685 0 0 0 #avg: 0.000187622; avg_err: 2.78916e-05; sd: 0.0033266; counts: 14226
icl_mp 0.146748 0 0 0 #avg: 0.000242276; avg_err: 3.09109e-05; sd: 0.0036867; counts: 14226
icl_mp 0.15181 0 0 0 #avg: 0.000300503; avg_err: 3.44247e-05; sd: 0.00410579; counts: 14226
icl_mp 0.156873 0 0 0 #avg: 0.000391986; avg_err: 4.06024e-05; sd: 0.00484259; counts: 14226
icl_mp 0.161935 0 0 0 #avg: 0.00050265; avg_err: 4.41803e-05; sd: 0.00526932; counts: 14226
icl_mp 0.166998 0 0 0 #avg: 0.000636963; avg_err: 4.92758e-05; sd: 0.00587705; counts: 14226
icl_mp 0.17206 0 0 0 #avg: 0.000782217; avg_err: 5.38568e-05; sd: 0.00642342; counts: 14226
icl_mp 0.177123 0 0 0 #avg: 0.000947164; avg_err: 5.89585e-05; sd: 0.0070319; counts: 14226
icl_mp 0.182185 0 0 0 #avg: 0.00118601; avg_err: 7.32281e-05; sd: 0.00873381; counts: 14226
icl_mp 0.187248 0 0 0 #avg: 0.00152434; avg_err: 0.000140025; sd: 0.0167005; counts: 14226
icl_mp 0.19231 0 0 0 #avg: 0.00178974; avg_err: 0.000143; sd: 0.0170554; counts: 14226
icl_mp 0.197373 0 0 0 #avg: 0.00209679; avg_err: 0.000146591; sd: 0.0174837; counts: 14226
icl_mp 0.202435 0 0.000283168 0 #avg: 0.00237043; avg_err: 0.000148781; sd: 0.0177449; counts: 14226
icl_mp 0.207498 0 0.000760141 0 #avg: 0.00262949; avg_err: 0.000150325; sd: 0.0179291; counts: 14226
icl_mp 0.21256 0 0.00123457 0 #avg: 0.00288758; avg_err: 0.000152099; sd: 0.0181406; counts: 14226
icl_mp 0.217623 0 0.00187722 0 #avg: 0.00318391; avg_err: 0.000155756; sd: 0.0185768; counts: 14226
icl_mp 0.222685 0 0.00252012 0 #avg: 0.00353686; avg_err: 0.000159745; sd: 0.0190526; counts: 14226
icl_mp 0.227748 0 0.00326762 0 #avg: 0.00397327; avg_err: 0.000169896; sd: 0.0202633; counts: 14226
icl_mp 0.23281 0 0.00408417 0 #avg: 0.00436119; avg_err: 0.000174801; sd: 0.0208483; counts: 14226
icl_mp 0.237873 0 0.00481235 0 #avg: 0.00471957; avg_err: 0.000178468; sd: 0.0212856; counts: 14226
icl_mp 0.242935 0 0.00547231 0 #avg: 0.00504067; avg_err: 0.000181331; sd: 0.0216271; counts: 14226
icl_mp 0.247998 0 0.00615702 0 #avg: 0.00546292; avg_err: 0.000187989; sd: 0.0224212; counts: 14226
icl_mp 0.25306 0 0.00698017 0 #avg: 0.00585396; avg_err: 0.000193621; sd: 0.0230929; counts: 14226
icl_mp 0.258123 0 0.00758427 0 #avg: 0.0061478; avg_err: 0.000198999; sd: 0.0237343; counts: 14226
icl_mp 0.263185 0 0.00846372 0 #avg: 0.00659075; avg_err: 0.000206717; sd: 0.0246549; counts: 14226
icl_mp 0.268248 0 0.0094327 0 #avg: 0.00695667; avg_err: 0.000212444; sd: 0.0253378; counts: 14226
icl_mp 0.27331 0 0.0101885 0 #avg: 0.00731283; avg_err: 0.000217786; sd: 0.025975; counts: 14226
icl_mp 0.278373 0 0.0108634 0 #avg: 0.00756624; avg_err: 0.000221583; sd: 0.026428; counts: 14226
icl_mp 0.283435 3.70224e-07 0.0116491 3.70224e-07 #avg: 0.00794852; avg_err: 0.000227018; sd: 0.0270761; counts: 14226
icl_mp 0.288498 3.27975e-05 0.0123835 3.27975e-05 #avg: 0.00827326; avg_err: 0.000230801; sd: 0.0275273; counts: 14226
icl_mp 0.29356 0.000102177 0.013063 0.000102177 #avg: 0.00841882; avg_err: 0.000346341; sd: 0.0413076; counts: 14226
icl_mp 0.298623 0.000166565 0.0136276 0.000166565 #avg: 0.00874929; avg_err: 0.000347317; sd: 0.041424; counts: 14226
icl_mp 0.303685 0.000237733 0.0142493 0.000237733 #avg: 0.00902488; avg_err: 0.000347501; sd: 0.041446; counts: 14226
icl_mp 0.308748 0.000298202 0.0147805 0.000298202 #avg: 0.00927737; avg_err: 0.000346875; sd: 0.0413713; counts: 14226
icl_mp 0.31381 0.000386435 0.0153231 0.000386435 #avg: 0.00961165; avg_err: 0.000347166; sd: 0.041406; counts: 14226
icl_mp 0.318873 0.000493779 0.0159672 0.000493779 #avg: 0.0101538; avg_err: 0.000450993; sd: 0.0537893; counts: 14226
icl_mp 0.323935 0.000576528 0.0166735 0.000576528 #avg: 0.0104876; avg_err: 0.000451413; sd: 0.0538394; counts: 14226
icl_mp 0.328997 0.000658592 0.0171705 0.000658592 #avg: 0.0108235; avg_err: 0.000455557; sd: 0.0543337; counts: 14226
icl_mp 0.33406 0.000733859 0.0177174 0.000733859 #avg: 0.0111599; avg_err: 0.000458238; sd: 0.0546534; counts: 14226
icl_mp 0.339122 0.000841465 0.0183029 0.000841465 #avg: 0.0114707; avg_err: 0.00046023; sd: 0.0548909; counts: 14226
icl_mp 0.344185 0.000916143 0.0187643 0.000916143 #avg: 0.011647; avg_err: 0.000459285; sd: 0.0547783; counts: 14226
icl_mp 0.349247 0.000995583 0.0192513 0.000995583 #avg: 0.0118786; avg_err: 0.000459315; sd: 0.0547819; counts: 14226
icl_mp 0.35431 0.00110328 0.0196914 0.00110328 #avg: 0.0121524; avg_err: 0.000459724; sd: 0.0548306; counts: 14226
icl_mp 0.359372 0.00118061 0.0201916 0.00118061 #avg: 0.0125963; avg_err: 0.000470265; sd: 0.0560879; counts: 14226
icl_mp 0.364435 0.00126739 0.0203831 0.00126739 #avg: 0.0128408; avg_err: 0.000471319; sd: 0.0562136; counts: 14226
icl_mp 0.369497 0.00136377 0.0210223 0.00136377 #avg: 0.0131134; avg_err: 0.000474228; sd: 0.0565605; counts: 14226
icl_mp 0.37456 0.00146722 0.021459 0.00146722 #avg: 0.0133488; avg_err: 0.000490699; sd: 0.058525; counts: 14226
icl_mp 0.379622 0.00155866 0.0218918 0.00155866 #avg: 0.0137263; avg_err: 0.000496975; sd: 0.0592735; counts: 14226
icl_mp 0.384685 0.001659 0.0222669 0.001659 #avg: 0.0139527; avg_err: 0.000500982; sd: 0.0597515; counts: 14226
icl_mp 0.389747 0.00176392 0.0228558 0.00176392 #avg: 0.0144243; avg_err: 0.000512193; sd: 0.0610886; counts: 14226
icl_mp 0.39481 0.00186201 0.0230822 0.00186201 #avg: 0.0146578; avg_err: 0.000520547; sd: 0.062085; counts: 14226
icl_mp 0.399872 0.00194991 0.0233645 0.00194991 #avg: 0.014894; avg_err: 0.000521072; sd: 0.0621475; counts: 14226
icl_mp 0.404935 0.00205436 0.0236341 0.00205436 #avg: 0.015112; avg_err: 0.000523284; sd: 0.0624114; counts: 14226
icl_mp 0.409997 0.00214683 0.0237919 0.00214683 #avg: 0.0153184; avg_err: 0.000524279; sd: 0.06253; counts: 14226
icl_mp 0.41506 0.00223149 0.0242386 0.00223149 #avg: 0.0156386; avg_err: 0.000530002; sd: 0.0632126; counts: 14226
icl_mp 0.420122 0.00233067 0.0247488 0.00233067 #avg: 0.0159845; avg_err: 0.000538364; sd: 0.0642099; counts: 14226
icl_mp 0.425185 0.0024268 0.0249921 0.0024268 #avg: 0.0162692; avg_err: 0.000540331; sd: 0.0644445; counts: 14226
icl_mp 0.430247 0.0025076 0.0253744 0.0025076 #avg: 0.0166135; avg_err: 0.000551814; sd: 0.065814; counts: 14226
icl_mp 0.43531 0.00261037 0.0256572 0.00261037 #avg: 0.0168875; avg_err: 0.000553576; sd: 0.0660243; counts: 14226
icl_mp 0.440372 0.00268135 0.0258994 0.00268135 #avg: 0.0171354; avg_err: 0.000555722; sd: 0.0662802; counts: 14226
icl_mp 0.445435 0.00275427 0.0260735 0.00275427 #avg: 0.0174297; avg_err: 0.00056985; sd: 0.0679653; counts: 14226
icl_mp 0.450497 0.00282894 0.0265501 0.00282894 #avg: 0.0176366; avg_err: 0.000572303; sd: 0.0682577; counts: 14226
icl_mp 0.45556 0.00289285 0.0268231 0.00289285 #avg: 0.0177931; avg_err: 0.000573304; sd: 0.0683771; counts: 14226
icl_mp 0.460622 0.00293403 0.0270183 0.00293403 #avg: 0.0192379; avg_err: 0.00109762; sd: 0.130912; counts: 14226
icl_mp 0.465685 0.00301472 0.0272123 0.00301472 #avg: 0.0194076; avg_err: 0.00109357; sd: 0.130428; counts: 14226
icl_mp 0.470747 0.00308833 0.0274234 0.00308833 #avg: 0.0195117; avg_err: 0.00108868; sd: 0.129845; counts: 14226
icl_mp 0.47581 0.00314247 0.0275529 0.00314247 #avg: 0.0196576; avg_err: 0.00108624; sd: 0.129554; counts: 14226
icl_mp 0.480872 0.0032208 0.0279398 0.0032208 #avg: 0.0197901; avg_err: 0.0010829; sd: 0.129156; counts: 14226
icl_mp 0.485935 0.00327804 0.0281705 0.00327804 #avg: 0.01995; avg_err: 0.00108072; sd: 0.128896; counts: 14226
icl_mp 0.490997 0.00331208 0.0284556 0.00331208 #avg: 0.020325; avg_err: 0.00109762; sd: 0.130912; counts: 14226
icl_mp 0.49606 0.00337968 0.0286027 0.00337968 #avg: 0.0204556; avg_err: 0.00109464; sd: 0.130556; counts: 14226
icl_mp 0.501122 0.00345695 0.0287499 0.00345695 #avg: 0.0206889; avg_err: 0.00109342; sd: 0.130411; counts: 14226
icl_mp 0.506185 0.00349671 0.0291648 0.00349671 #avg: 0.0212038; avg_err: 0.00113209; sd: 0.135023; counts: 14226
icl_mp 0.511247 0.00357217 0.0293398 0.00357217 #avg: 0.0213892; avg_err: 0.00113015; sd: 0.134792; counts: 14226
icl_mp 0.51631 0.0036164 0.0294462 0.0036164 #avg: 0.021629; avg_err: 0.00113233; sd: 0.135051; counts: 14226
icl_mp 0.521372 0.0036511 0.0297735 0.0036511 #avg: 0.021836; avg_err: 0.00113118; sd: 0.134914; counts: 14226
icl_mp 0.526435 0.00371265 0.0300106 0.00371265 #avg: 0.0220708; avg_err: 0.0011596; sd: 0.138304; counts: 14226
icl_mp 0.531497 0.00376392 0.0301885 0.00376392 #avg: 0.0223036; avg_err: 0.00117366; sd: 0.139981; counts: 14226
icl_mp 0.53656 0.00380916 0.0302536 0.00380916 #avg: 0.022382; avg_err: 0.00117102; sd: 0.139666; counts: 14226
icl_mp 0.541622 0.00384599 0.0304875 0.00384599 #avg: 0.0225595; avg_err: 0.00116964; sd: 0.139501; counts: 14226
icl_mp 0.546685 0.00387656 0.0304871 0.00387656 #avg: 0.0227912; avg_err: 0.00120885; sd: 0.144178; counts: 14226
icl_mp 0.551747 0.00391697 0.030641 0.00391697 #avg: 0.022921; avg_err: 0.00122645; sd: 0.146277; counts: 14226
icl_mp 0.55681 0.00395588 0.030772 0.00395588 #avg: 0.0232324; avg_err: 0.00123213; sd: 0.146954; counts: 14226
icl_mp 0.561872 0.00398888 0.0309649 0.00398888 #avg: 0.0233161; avg_err: 0.00122998; sd: 0.146699; counts: 14226
icl_mp 0.566935 0.00402554 0.0311154 0.00402554 #avg: 0.0233924; avg_err: 0.00122789; sd: 0.146449; counts: 14226
icl_mp 0.571997 0.00405275 0.0311835 0.00405275 #avg: 0.0235582; avg_err: 0.0012371; sd: 0.147547; counts: 14226
icl_mp 0.57706 0.00407309 0.0311627 0.00407309 #avg: 0.0235916; avg_err: 0.00123488; sd: 0.147282; counts: 14226
icl_mp 0.582123 0.00411778 0.0311816 0.00411778 #avg: 0.0238875; avg_err: 0.00124291; sd: 0.14824; counts: 14226
icl_mp 0.587185 0.00415012 0.0312555 0.00415012 #avg: 0.0240369; avg_err: 0.00124305; sd: 0.148257; counts: 14226
icl_mp 0.592248 0.00419136 0.0313752 0.00419136 #avg: 0.0241613; avg_err: 0.00124155; sd: 0.148078; counts: 14226
icl_mp 0.59731 0.00422458 0.0314601 0.00422458 #avg: 0.024384; avg_err: 0.00124706; sd: 0.148735; counts: 14226
icl_mp 0.602373 0.00425107 0.0315361 0.00425107 #avg: 0.0245831; avg_err: 0.00125224; sd: 0.149353; counts: 14226
icl_mp 0.607435 0.00427604 0.031578 0.00427604 #avg: 0.0246017; avg_err: 0.00124974; sd: 0.149055; counts: 14226
icl_mp 0.612498 0.00431979 0.0317125 0.00431979 #avg: 0.0218368; avg_err: 0.00311123; sd: 0.371072; counts: 14226
icl_mp 0.61756 0.00436545 0.0318651 0.00436545 #avg: 0.0220223; avg_err: 0.0030987; sd: 0.369578; counts: 14226
icl_mp 0.622623 0.00440468 0.0318786 0.00440468 #avg: 0.0221421; avg_err: 0.00308672; sd: 0.368149; counts: 14226
icl_mp 0.627685 0.00443928 0.0321533 0.00443928 #avg: 0.0224931; avg_err: 0.00307841; sd: 0.367158; counts: 14226
icl_mp 0.632748 0.00446856 0.0322314 0.00446856 #avg: 0.0228091; avg_err: 0.00307607; sd: 0.366878; counts: 14226
icl_mp 0.63781 0.00448889 0.0323137 0.00448889 #avg: 0.0229673; avg_err: 0.00306647; sd: 0.365734; counts: 14226
icl_mp 0.642873 0.00450717 0.0324471 0.00450717 #avg: 0.0230692; avg_err: 0.00305682; sd: 0.364583; counts: 14226
icl_mp 0.647935 0.00452764 0.0325205 0.00452764 #avg: 0.0231386; avg_err: 0.00304739; sd: 0.363458; counts: 14226
icl_mp 0.652998 0.00455063 0.0325687 0.00455063 #avg: 0.0231934; avg_err: 0.00303838; sd: 0.362383; counts: 14226
icl_mp 0.65806 0.00457702 0.0326839 0.00457702 #avg: 0.0232297; avg_err: 0.00302968; sd: 0.361345; counts: 14226
icl_mp 0.663123 0.00459335 0.0326728 0.00459335 #avg: 0.0233246; avg_err: 0.0030217; sd: 0.360394; counts: 14226
icl_mp 0.668185 0.00460967 0.0327588 0.00460967 #avg: 0.0233471; avg_err: 0.00301366; sd: 0.359435; counts: 14226
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.073623 0 0 0 #avg: 0.00150483; avg_err: 0.000771285; sd: 0.0919901; counts: 14226
hm_mp 0.075873 0 0 0 #avg: 0.00923958; avg_err: 0.00347799; sd: 0.414815; counts: 14226
hm_mp 0.078123 0 0 0 #avg: 0.0175944; avg_err: 0.00492761; sd: 0.587709; counts: 14226
hm_mp 0.080373 0 0 0 #avg: 0.0378673; avg_err: 0.00752409; sd: 0.897388; counts: 14226
hm_mp 0.082623 0 0 0 #avg: 0.0643838; avg_err: 0.0103256; sd: 1.23152; counts: 14226
hm_mp 0.085998 0 0 0 #avg: 0.122997; avg_err: 0.0150275; sd: 1.79231; counts: 14226
hm_mp 0.089373 0 0 0 #avg: 0.240218; avg_err: 0.0218108; sd: 2.60135; counts: 14226
hm_mp 0.092748 0 0 0 #avg: 0.46428; avg_err: 0.0313737; sd: 3.7419; counts: 14226
hm_mp 0.096123 0 0 0 #avg: 0.851656; avg_err: 0.0433366; sd: 5.1687; counts: 14226
hm_mp 0.099498 0 0 0 #avg: 1.45409; avg_err: 0.0583067; sd: 6.95416; counts: 14226
hm_mp 0.102873 0 0 0 #avg: 2.28665; avg_err: 0.0747752; sd: 8.91833; counts: 14226
hm_mp 0.106248 0 0 0 #avg: 3.40241; avg_err: 0.0930199; sd: 11.0944; counts: 14226
hm_mp 0.109623 0 3.04638 0 #avg: 4.7927; avg_err: 0.113573; sd: 13.5457; counts: 14226
hm_mp 0.112998 0 15.2951 0 #avg: 6.56618; avg_err: 0.134557; sd: 16.0484; counts: 14226
hm_mp 0.116373 0 23.1267 0 #avg: 8.58435; avg_err: 0.155725; sd: 18.5731; counts: 14226
hm_mp 0.119748 0 29.4042 0 #avg: 10.8717; avg_err: 0.176833; sd: 21.0907; counts: 14226
hm_mp 0.123123 0 35.3146 0 #avg: 13.4165; avg_err: 0.198302; sd: 23.6512; counts: 14226
hm_mp 0.126498 0 41.2973 0 #avg: 16.3454; avg_err: 0.220485; sd: 26.297; counts: 14226
hm_mp 0.129873 0 47.1933 0 #avg: 19.6415; avg_err: 0.24331; sd: 29.0193; counts: 14226
hm_mp 0.133248 6.33101 47.3309 6.33101 #avg: 23.1783; avg_err: 0.26579; sd: 31.7003; counts: 14226
hm_mp 0.136623 14.3874 45.7502 14.3874 #avg: 27.0816; avg_err: 0.289322; sd: 34.507; counts: 14226
hm_mp 0.141685 23.2816 47.4545 23.2816 #avg: 33.2516; avg_err: 0.324079; sd: 38.6525; counts: 14226
hm_mp 0.146748 31.0568 50.5552 31.0568 #avg: 40.1548; avg_err: 0.359445; sd: 42.8706; counts: 14226
hm_mp 0.15181 38.7138 55.7454 38.7138 #avg: 47.7637; avg_err: 0.395127; sd: 47.1263; counts: 14226
hm_mp 0.156873 47.1849 59.7014 47.1849 #avg: 55.9664; avg_err: 0.431414; sd: 51.4541; counts: 14226
hm_mp 0.161935 55.7669 64.2155 55.7669 #avg: 64.5711; avg_err: 0.465976; sd: 55.5763; counts: 14226
hm_mp 0.166998 64.8553 67.5442 60.6871 #avg: 73.5156; avg_err: 0.500185; sd: 59.6563; counts: 14226
hm_mp 0.17206 74.0481 71.3195 58.4699 #avg: 82.6429; avg_err: 0.533948; sd: 63.6832; counts: 14226
hm_mp 0.177123 83.1831 74.7587 59.5969 #avg: 91.7951; avg_err: 0.564413; sd: 67.3168; counts: 14226
hm_mp 0.182185 92.5676 78.1057 62.3254 #avg: 101.131; avg_err: 0.593472; sd: 70.7825; counts: 14226
hm_mp 0.187248 101.99 81.0501 65.3558 #avg: 110.605; avg_err: 0.623551; sd: 74.37; counts: 14226
hm_mp 0.19231 112.019 84.2998 69.4555 #avg: 120.404; avg_err: 0.655306; sd: 78.1574; counts: 14226
hm_mp 0.197373 122.522 86.791 73.1113 #avg: 130.27; avg_err: 0.685624; sd: 81.7734; counts: 14226
hm_mp 0.202435 132.829 89.1092 76.3087 #avg: 140.221; avg_err: 0.716533; sd: 85.4598; counts: 14226
hm_mp 0.207498 143.558 91.921 80.2659 #avg: 150.404; avg_err: 0.744153; sd: 88.7541; counts: 14226
hm_mp 0.21256 153.826 94.8278 83.4183 #avg: 160.719; avg_err: 0.773092; sd: 92.2057; counts: 14226
hm_mp 0.217623 164.158 97.3591 85.9193 #avg: 171.235; avg_err: 0.798213; sd: 95.2017; counts: 14226
hm_mp 0.222685 174.113 100.136 88.3023 #avg: 181.289; avg_err: 0.827145; sd: 98.6524; counts: 14226
hm_mp 0.227748 185.655 102.339 92.4859 #avg: 191.624; avg_err: 0.853593; sd: 101.807; counts: 14226
hm_mp 0.23281 196.152 104.782 95.6846 #avg: 201.932; avg_err: 0.880972; sd: 105.072; counts: 14226
hm_mp 0.237873 206.827 107.634 98.6837 #avg: 212.266; avg_err: 0.910487; sd: 108.593; counts: 14226
hm_mp 0.242935 216.535 111.081 100.651 #avg: 222.543; avg_err: 0.936868; sd: 111.739; counts: 14226
hm_mp 0.247998 226.431 114.31 102.33 #avg: 233.147; avg_err: 0.967018; sd: 115.335; counts: 14226
hm_mp 0.25306 236.041 117.61 105.043 #avg: 243.52; avg_err: 0.999268; sd: 119.181; counts: 14226
hm_mp 0.258123 246.937 118.806 108.426 #avg: 253.664; avg_err: 1.0284; sd: 122.655; counts: 14226
hm_mp 0.263185 256.881 122.51 109.71 #avg: 263.84; avg_err: 1.05466; sd: 125.788; counts: 14226
hm_mp 0.268248 267.029 125.862 113.038 #avg: 274.126; avg_err: 1.08429; sd: 129.322; counts: 14226
hm_mp 0.27331 276.58 128.95 115.403 #avg: 284.104; avg_err: 1.10716; sd: 132.05; counts: 14226
hm_mp 0.278373 285.941 133.027 116.322 #avg: 294.127; avg_err: 1.13174; sd: 134.981; counts: 14226
hm_mp 0.283435 295.558 135.661 118.115 #avg: 304.108; avg_err: 1.15372; sd: 137.603; counts: 14226
hm_mp 0.288498 306.002 135.963 121.248 #avg: 313.941; avg_err: 1.17691; sd: 140.368; counts: 14226
hm_mp 0.29356 314.948 139.739 123.3 #avg: 323.517; avg_err: 1.19958; sd: 143.073; counts: 14226
hm_mp 0.298623 323.853 144.042 125.087 #avg: 333.196; avg_err: 1.21998; sd: 145.506; counts: 14226
hm_mp 0.303685 332.894 147.439 127.036 #avg: 342.617; avg_err: 1.24383; sd: 148.35; counts: 14226
hm_mp 0.308748 342.295 148.839 128.634 #avg: 351.981; avg_err: 1.26574; sd: 150.964; counts: 14226
hm_mp 0.31381 350.235 151.999 130.175 #avg: 360.926; avg_err: 1.28803; sd: 153.621; counts: 14226
hm_mp 0.318873 358.202 156.604 131.902 #avg: 369.936; avg_err: 1.30963; sd: 156.197; counts: 14226
