#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
hm_mp 0.865623 45.1886 33.7604 17.6734 #avg: 54.072; avg_err: 0.114127; sd: 34.1164; counts: 89363
hm_mp 0.873217 45.4117 34.2227 17.7889 #avg: 54.5404; avg_err: 0.116449; sd: 34.8107; counts: 89363
hm_mp 0.88081 45.6485 34.7582 17.9144 #avg: 55.0055; avg_err: 0.118942; sd: 35.556; counts: 89363
hm_mp 0.888404 45.8687 35.1909 18.0211 #avg: 55.4765; avg_err: 0.121598; sd: 36.35; counts: 89363
hm_mp 0.895998 46.0821 35.661 18.1367 #avg: 55.9471; avg_err: 0.12441; sd: 37.1904; counts: 89363
hm_mp 0.903592 46.3153 36.0628 18.2764 #avg: 56.4189; avg_err: 0.127329; sd: 38.063; counts: 89363
hm_mp 0.911185 46.5429 36.5371 18.4044 #avg: 56.8874; avg_err: 0.130228; sd: 38.9298; counts: 89363
hm_mp 0.918779 46.7293 36.934 18.4843 #avg: 57.3393; avg_err: 0.133378; sd: 39.8714; counts: 89363
hm_mp 0.926373 46.9321 37.3019 18.616 #avg: 57.81; avg_err: 0.136893; sd: 40.922; counts: 89363
hm_mp 0.933967 47.1431 37.6784 18.7315 #avg: 58.2991; avg_err: 0.140956; sd: 42.1367; counts: 89363
hm_mp 0.94156 47.3498 38.0922 18.8498 #avg: 58.8081; avg_err: 0.145503; sd: 43.496; counts: 89363
hm_mp 0.949154 47.5098 38.4698 18.9277 #avg: 59.3452; avg_err: 0.151868; sd: 45.3986; counts: 89363
hm_mp 0.956748 47.689 38.8091 19.0279 #avg: 59.8958; avg_err: 0.159423; sd: 47.657; counts: 89363
hm_mp 0.964342 47.8649 39.1246 19.1164 #avg: 60.5352; avg_err: 0.173466; sd: 51.8551; counts: 89363
hm_mp 0.971935 48.0464 39.4494 19.2185 #avg: 61.1273; avg_err: 0.188005; sd: 56.2011; counts: 89363
hm_mp 0.979529 48.1994 39.7084 19.3019 #avg: 61.7196; avg_err: 0.207599; sd: 62.0586; counts: 89363
hm_mp 0.987123 48.3712 39.9624 19.3931 #avg: 62.2744; avg_err: 0.227816; sd: 68.102; counts: 89363
hm_mp 0.994717 48.5109 40.3132 19.4584 #avg: 62.7955; avg_err: 0.247057; sd: 73.8538; counts: 89363
hm_mp 1.00231 48.6687 40.6139 19.5539 #avg: 63.275; avg_err: 0.268774; sd: 80.3459; counts: 89363
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sfr_mp 0.060123 0 0 0 #avg: 1.86055e-16; avg_err: 1.43888e-16; sd: 4.30131e-14; counts: 89363
sfr_mp 0.062373 0 0 0 #avg: 1.22433e-15; avg_err: 5.43901e-16; sd: 1.62591e-13; counts: 89363
sfr_mp 0.064623 0 0 0 #avg: 3.85532e-15; avg_err: 8.9705e-16; sd: 2.6816e-13; counts: 89363
sfr_mp 0.066873 0 0 0 #avg: 1.34387e-14; avg_err: 2.31828e-15; sd: 6.93016e-13; counts: 89363
sfr_mp 0.069123 0 0 0 #avg: 2.81119e-14; avg_err: 4.59451e-15; sd: 1.37346e-12; counts: 89363
sfr_mp 0.071373 0 0 0 #avg: 5.57276e-14; avg_err: 6.64735e-15; sd: 1.98712e-12; counts: 89363
sfr_mp 0.073623 0 0 0 #avg: 8.76065e-14; avg_err: 8.07662e-15; sd: 2.41438e-12; counts: 89363
sfr_mp 0.075873 0 0 0 #avg: 1.26682e-13; avg_err: 7.46306e-15; sd: 2.23097e-12; counts: 89363
sfr_mp 0.078123 0 0 0 #avg: 1.85424e-13; avg_err: 9.59895e-15; sd: 2.86946e-12; counts: 89363
sfr_mp 0.080373 0 0 0 #avg: 2.53508e-13; avg_err: 8.81975e-15; sd: 2.63653e-12; counts: 89363
sfr_mp 0.082623 0 0 0 #avg: 3.46903e-13; avg_err: 1.06267e-14; sd: 3.17668e-12; counts: 89363
sfr_mp 0.085998 0 0 0 #avg: 5.557e-13; avg_err: 1.47074e-14; sd: 4.39655e-12; counts: 89363
sfr_mp 0.089373 0 0 0 #avg: 8.29466e-13; avg_err: 1.92404e-14; sd: 5.75162e-12; counts: 89363
sfr_mp 0.092748 0 5.23947e-13 0 #avg: 1.09919e-12; avg_err: 2.07664e-14; sd: 6.20781e-12; counts: 89363
sfr_mp 0.096123 0 1.24473e-12 0 #avg: 1.4463e-12; avg_err: 2.30454e-14; sd: 6.88908e-12; counts: 89363
sfr_mp 0.099498 0 2.10788e-12 0 #avg: 1.83851e-12; avg_err: 2.77661e-14; sd: 8.30027e-12; counts: 89363
sfr_mp 0.102873 0 2.97478e-12 0 #avg: 2.2482e-12; avg_err: 3.13913e-14; sd: 9.38394e-12; counts: 89363
sfr_mp 0.106248 0 3.81942e-12 0 #avg: 2.66062e-12; avg_err: 3.1362e-14; sd: 9.37518e-12; counts: 89363
sfr_mp 0.109623 1.15467e-13 4.49868e-12 1.15467e-13 #avg: 3.08574e-12; avg_err: 3.37964e-14; sd: 1.01029e-11; counts: 89363
sfr_mp 0.112998 3.53075e-13 5.08851e-12 3.53075e-13 #avg: 3.53677e-12; avg_err: 3.6431e-14; sd: 1.08905e-11; counts: 89363
sfr_mp 0.116373 5.92566e-13 5.52049e-12 5.92566e-13 #avg: 3.99403e-12; avg_err: 4.24534e-14; sd: 1.26908e-11; counts: 89363
sfr_mp 0.119748 8.12509e-13 6.01154e-12 8.12509e-13 #avg: 4.42347e-12; avg_err: 4.42753e-14; sd: 1.32354e-11; counts: 89363
sfr_mp 0.123123 1.00493e-12 6.59615e-12 1.00493e-12 #avg: 4.874e-12; avg_err: 4.69536e-14; sd: 1.40361e-11; counts: 89363
sfr_mp 0.126498 1.22243e-12 7.06305e-12 1.22243e-12 #avg: 5.27824e-12; avg_err: 4.87719e-14; sd: 1.45796e-11; counts: 89363
sfr_mp 0.129873 1.46956e-12 7.65001e-12 1.46956e-12 #avg: 5.82278e-12; avg_err: 5.52221e-14; sd: 1.65078e-11; counts: 89363
sfr_mp 0.133248 1.69742e-12 8.22223e-12 1.69742e-12 #avg: 6.32098e-12; avg_err: 5.54833e-14; sd: 1.65859e-11; counts: 89363
sfr_mp 0.136623 1.90876e-12 8.92642e-12 1.88804e-12 #avg: 6.8306e-12; avg_err: 5.78329e-14; sd: 1.72883e-11; counts: 89363
sfr_mp 0.141685 2.24415e-12 9.8546e-12 2.1245e-12 #avg: 7.60509e-12; avg_err: 6.3247e-14; sd: 1.89067e-11; counts: 89363
sfr_mp 0.146748 2.62371e-12 1.07033e-11 2.40574e-12 #avg: 8.37848e-12; avg_err: 6.80047e-14; sd: 2.0329e-11; counts: 89363
sfr_mp 0.15181 2.96398e-12 1.15972e-11 2.64521e-12 #avg: 9.13058e-12; avg_err: 7.25504e-14; sd: 2.16878e-11; counts: 89363
sfr_mp 0.156873 3.2961e-12 1.26133e-11 2.87782e-12 #avg: 9.86375e-12; avg_err: 7.61251e-14; sd: 2.27564e-11; counts: 89363
sfr_mp 0.161935 3.63772e-12 1.34857e-11 3.12141e-12 #avg: 1.05664e-11; avg_err: 7.95587e-14; sd: 2.37829e-11; counts: 89363
sfr_mp 0.166998 3.95865e-12 1.43848e-11 3.345e-12 #avg: 1.13276e-11; avg_err: 8.30308e-14; sd: 2.48208e-11; counts: 89363
sfr_mp 0.17206 4.27181e-12 1.51281e-11 3.57902e-12 #avg: 1.19652e-11; avg_err: 9.24933e-14; sd: 2.76495e-11; counts: 89363
sfr_mp 0.177123 4.59405e-12 1.59551e-11 3.82882e-12 #avg: 1.25689e-11; avg_err: 9.40196e-14; sd: 2.81057e-11; counts: 89363
sfr_mp 0.182185 4.931e-12 1.68963e-11 4.08417e-12 #avg: 1.3297e-11; avg_err: 9.75553e-14; sd: 2.91627e-11; counts: 89363
sfr_mp 0.187248 5.23754e-12 1.77164e-11 4.31842e-12 #avg: 1.39729e-11; avg_err: 1.0351e-13; sd: 3.09427e-11; counts: 89363
sfr_mp 0.19231 5.58777e-12 1.84798e-11 4.58308e-12 #avg: 1.47331e-11; avg_err: 1.07712e-13; sd: 3.21989e-11; counts: 89363
sfr_mp 0.197373 5.97823e-12 1.95339e-11 4.88838e-12 #avg: 1.5416e-11; avg_err: 1.09813e-13; sd: 3.28269e-11; counts: 89363
sfr_mp 0.202435 6.28787e-12 2.03977e-11 5.11454e-12 #avg: 1.61074e-11; avg_err: 1.11058e-13; sd: 3.31991e-11; counts: 89363
sfr_mp 0.207498 6.68972e-12 2.14541e-11 5.41882e-12 #avg: 1.68707e-11; avg_err: 1.12387e-13; sd: 3.35965e-11; counts: 89363
sfr_mp 0.21256 7.14244e-12 2.24091e-11 5.76848e-12 #avg: 1.76699e-11; avg_err: 1.14994e-13; sd: 3.43758e-11; counts: 89363
sfr_mp 0.217623 7.5444e-12 2.32169e-11 6.07037e-12 #avg: 1.84353e-11; avg_err: 1.18749e-13; sd: 3.54983e-11; counts: 89363
sfr_mp 0.222685 8.03307e-12 2.40442e-11 6.43964e-12 #avg: 1.92843e-11; avg_err: 1.23139e-13; sd: 3.68104e-11; counts: 89363
sfr_mp 0.227748 8.5274e-12 2.51545e-11 6.80592e-12 #avg: 2.01968e-11; avg_err: 1.28206e-13; sd: 3.83252e-11; counts: 89363
sfr_mp 0.23281 9.02082e-12 2.62801e-11 7.18043e-12 #avg: 2.11218e-11; avg_err: 1.32253e-13; sd: 3.9535e-11; counts: 89363
sfr_mp 0.237873 9.59129e-12 2.74655e-11 7.6264e-12 #avg: 2.20317e-11; avg_err: 1.36213e-13; sd: 4.07188e-11; counts: 89363
sfr_mp 0.242935 1.01159e-11 2.875e-11 8.03289e-12 #avg: 2.3211e-11; avg_err: 1.46769e-13; sd: 4.38744e-11; counts: 89363
sfr_mp 0.247998 1.06586e-11 3.01758e-11 8.44726e-12 #avg: 2.43628e-11; avg_err: 1.53646e-13; sd: 4.59302e-11; counts: 89363
sfr_mp 0.25306 1.12602e-11 3.17466e-11 8.84794e-12 #avg: 2.56331e-11; avg_err: 1.60741e-13; sd: 4.80511e-11; counts: 89363
sfr_mp 0.258123 1.20166e-11 3.31997e-11 9.45381e-12 #avg: 2.69623e-11; avg_err: 1.68936e-13; sd: 5.05008e-11; counts: 89363
sfr_mp 0.263185 1.27812e-11 3.46789e-11 1.00583e-11 #avg: 2.82615e-11; avg_err: 1.77997e-13; sd: 5.32094e-11; counts: 89363
sfr_mp 0.268248 1.35656e-11 3.63381e-11 1.06485e-11 #avg: 2.96882e-11; avg_err: 1.83775e-13; sd: 5.49366e-11; counts: 89363
sfr_mp 0.27331 1.43585e-11 3.79642e-11 1.12458e-11 #avg: 3.10471e-11; avg_err: 1.86577e-13; sd: 5.57743e-11; counts: 89363
sfr_mp 0.278373 1.51891e-11 3.97527e-11 1.18851e-11 #avg: 3.26947e-11; avg_err: 1.99289e-13; sd: 5.95744e-11; counts: 89363
sfr_mp 0.283435 1.60444e-11 4.1577e-11 1.24891e-11 #avg: 3.42595e-11; avg_err: 2.05666e-13; sd: 6.14807e-11; counts: 89363
sfr_mp 0.288498 1.69997e-11 4.36069e-11 1.32081e-11 #avg: 3.61309e-11; avg_err: 2.15916e-13; sd: 6.45449e-11; counts: 89363
sfr_mp 0.29356 1.80687e-11 4.55168e-11 1.40376e-11 #avg: 3.8076e-11; avg_err: 2.27039e-13; sd: 6.78698e-11; counts: 89363
sfr_mp 0.298623 1.91579e-11 4.78944e-11 1.48476e-11 #avg: 4.02054e-11; avg_err: 2.40992e-13; sd: 7.20408e-11; counts: 89363
sfr_mp 0.303685 2.02555e-11 5.05052e-11 1.56582e-11 #avg: 4.22399e-11; avg_err: 2.49815e-13; sd: 7.46782e-11; counts: 89363
sfr_mp 0.308748 2.14971e-11 5.30397e-11 1.65937e-11 #avg: 4.46053e-11; avg_err: 2.66662e-13; sd: 7.97145e-11; counts: 89363
sfr_mp 0.31381 2.2809e-11 5.54852e-11 1.76397e-11 #avg: 4.70969e-11; avg_err: 2.73405e-13; sd: 8.17302e-11; counts: 89363
sfr_mp 0.318873 2.41502e-11 5.89079e-11 1.8637e-11 #avg: 4.96861e-11; avg_err: 2.87839e-13; sd: 8.60451e-11; counts: 89363
sfr_mp 0.323935 2.56838e-11 6.20531e-11 1.98146e-11 #avg: 5.25509e-11; avg_err: 3.05359e-13; sd: 9.12824e-11; counts: 89363
sfr_mp 0.328997 2.70818e-11 6.55093e-11 2.08223e-11 #avg: 5.56368e-11; avg_err: 3.23418e-13; sd: 9.66808e-11; counts: 89363
sfr_mp 0.33406 2.8711e-11 6.92757e-11 2.20488e-11 #avg: 5.93035e-11; avg_err: 3.54224e-13; sd: 1.0589e-10; counts: 89363
sfr_mp 0.339122 3.0371e-11 7.36024e-11 2.33391e-11 #avg: 6.27643e-11; avg_err: 3.67222e-13; sd: 1.09776e-10; counts: 89363
sfr_mp 0.344185 3.20249e-11 7.79509e-11 2.45367e-11 #avg: 6.66286e-11; avg_err: 3.88677e-13; sd: 1.16189e-10; counts: 89363
sfr_mp 0.349247 3.38416e-11 8.2543e-11 2.59539e-11 #avg: 7.05832e-11; avg_err: 4.10651e-13; sd: 1.22758e-10; counts: 89363
sfr_mp 0.35431 3.58404e-11 8.65122e-11 2.7513e-11 #avg: 7.4212e-11; avg_err: 4.22434e-13; sd: 1.2628e-10; counts: 89363
sfr_mp 0.359372 3.78069e-11 9.19601e-11 2.90327e-11 #avg: 7.85384e-11; avg_err: 4.43215e-13; sd: 1.32492e-10; counts: 89363
sfr_mp 0.364435 4.00619e-11 9.82696e-11 3.07512e-11 #avg: 8.3149e-11; avg_err: 4.62815e-13; sd: 1.38352e-10; counts: 89363
sfr_mp 0.369497 4.26116e-11 1.06074e-10 3.28637e-11 #avg: 8.81511e-11; avg_err: 4.86688e-13; sd: 1.45488e-10; counts: 89363
sfr_mp 0.37456 4.53548e-11 1.11932e-10 3.50346e-11 #avg: 9.34881e-11; avg_err: 5.10834e-13; sd: 1.52706e-10; counts: 89363
sfr_mp 0.379622 4.80375e-11 1.20653e-10 3.72647e-11 #avg: 9.92788e-11; avg_err: 5.32735e-13; sd: 1.59253e-10; counts: 89363
sfr_mp 0.384685 5.10527e-11 1.29243e-10 3.97137e-11 #avg: 1.05267e-10; avg_err: 5.55288e-13; sd: 1.65995e-10; counts: 89363
sfr_mp 0.389747 5.4151e-11 1.37666e-10 4.22537e-11 #avg: 1.11432e-10; avg_err: 5.79974e-13; sd: 1.73374e-10; counts: 89363
sfr_mp 0.39481 5.77293e-11 1.46896e-10 4.51494e-11 #avg: 1.17494e-10; avg_err: 6.00096e-13; sd: 1.7939e-10; counts: 89363
sfr_mp 0.399872 6.14409e-11 1.57257e-10 4.81498e-11 #avg: 1.24552e-10; avg_err: 6.26812e-13; sd: 1.87376e-10; counts: 89363
sfr_mp 0.404935 6.53056e-11 1.67239e-10 5.13869e-11 #avg: 1.31071e-10; avg_err: 6.4733e-13; sd: 1.9351e-10; counts: 89363
sfr_mp 0.409997 6.98185e-11 1.76935e-10 5.52498e-11 #avg: 1.37671e-10; avg_err: 6.66048e-13; sd: 1.99105e-10; counts: 89363
sfr_mp 0.41506 7.38854e-11 1.8737e-10 5.86052e-11 #avg: 1.44603e-10; avg_err: 6.88338e-13; sd: 2.05768e-10; counts: 89363
sfr_mp 0.420122 7.85276e-11 1.95533e-10 6.2616e-11 #avg: 1.50887e-10; avg_err: 7.06514e-13; sd: 2.11201e-10; counts: 89363
sfr_mp 0.425185 8.35512e-11 2.05851e-10 6.67289e-11 #avg: 1.58028e-10; avg_err: 7.21243e-13; sd: 2.15605e-10; counts: 89363
sfr_mp 0.430247 8.90335e-11 2.15456e-10 7.15972e-11 #avg: 1.65384e-10; avg_err: 7.37417e-13; sd: 2.2044e-10; counts: 89363
sfr_mp 0.43531 9.48256e-11 2.25182e-10 7.62261e-11 #avg: 1.72366e-10; avg_err: 7.50333e-13; sd: 2.24301e-10; counts: 89363
sfr_mp 0.440372 1.00967e-10 2.33617e-10 8.15589e-11 #avg: 1.79243e-10; avg_err: 7.65459e-13; sd: 2.28822e-10; counts: 89363
sfr_mp 0.445435 1.06962e-10 2.39148e-10 8.68617e-11 #avg: 1.85774e-10; avg_err: 7.71531e-13; sd: 2.30637e-10; counts: 89363
sfr_mp 0.450497 1.13046e-10 2.44844e-10 9.20806e-11 #avg: 1.91089e-10; avg_err: 7.74261e-13; sd: 2.31453e-10; counts: 89363
sfr_mp 0.45556 1.18853e-10 2.51022e-10 9.72331e-11 #avg: 1.97429e-10; avg_err: 7.92654e-13; sd: 2.36952e-10; counts: 89363
sfr_mp 0.460622 1.24872e-10 2.56178e-10 1.02527e-10 #avg: 2.02879e-10; avg_err: 7.94083e-13; sd: 2.37379e-10; counts: 89363
sfr_mp 0.465685 1.31359e-10 2.56495e-10 1.08215e-10 #avg: 2.07703e-10; avg_err: 7.98795e-13; sd: 2.38788e-10; counts: 89363
sfr_mp 0.470747 1.37426e-10 2.57753e-10 1.13554e-10 #avg: 2.12694e-10; avg_err: 8.10274e-13; sd: 2.42219e-10; counts: 89363
sfr_mp 0.47581 1.43332e-10 2.60702e-10 1.1875e-10 #avg: 2.17185e-10; avg_err: 8.15912e-13; sd: 2.43905e-10; counts: 89363
sfr_mp 0.480872 1.48182e-10 2.60611e-10 1.23089e-10 #avg: 2.20617e-10; avg_err: 8.13471e-13; sd: 2.43175e-10; counts: 89363
sfr_mp 0.485935 1.53141e-10 2.60746e-10 1.27403e-10 #avg: 2.24294e-10; avg_err: 8.10989e-13; sd: 2.42433e-10; counts: 89363
sfr_mp 0.490997 1.59113e-10 2.59808e-10 1.32216e-10 #avg: 2.27482e-10; avg_err: 8.06742e-13; sd: 2.41163e-10; counts: 89363
sfr_mp 0.49606 1.64533e-10 2.56354e-10 1.37437e-10 #avg: 2.29907e-10; avg_err: 8.07857e-13; sd: 2.41497e-10; counts: 89363
sfr_mp 0.501122 1.68521e-10 2.52747e-10 1.40611e-10 #avg: 2.32133e-10; avg_err: 8.0412e-13; sd: 2.40379e-10; counts: 89363
sfr_mp 0.506185 1.72527e-10 2.51297e-10 1.44882e-10 #avg: 2.33941e-10; avg_err: 7.96891e-13; sd: 2.38218e-10; counts: 89363
sfr_mp 0.511247 1.75973e-10 2.50436e-10 1.48096e-10 #avg: 2.35165e-10; avg_err: 7.88225e-13; sd: 2.35628e-10; counts: 89363
sfr_mp 0.51631 1.79476e-10 2.44123e-10 1.51115e-10 #avg: 2.35555e-10; avg_err: 7.78779e-13; sd: 2.32804e-10; counts: 89363
sfr_mp 0.521372 1.81867e-10 2.43198e-10 1.53155e-10 #avg: 2.36431e-10; avg_err: 7.70656e-13; sd: 2.30376e-10; counts: 89363
sfr_mp 0.526435 1.83185e-10 2.40425e-10 1.54511e-10 #avg: 2.37387e-10; avg_err: 7.74557e-13; sd: 2.31542e-10; counts: 89363
sfr_mp 0.531497 1.84518e-10 2.38713e-10 1.55398e-10 #avg: 2.37558e-10; avg_err: 7.66323e-13; sd: 2.29081e-10; counts: 89363
sfr_mp 0.53656 1.85842e-10 2.36293e-10 1.56665e-10 #avg: 2.3709e-10; avg_err: 7.59151e-13; sd: 2.26937e-10; counts: 89363
sfr_mp 0.541622 1.86123e-10 2.34166e-10 1.58707e-10 #avg: 2.36728e-10; avg_err: 7.55245e-13; sd: 2.25769e-10; counts: 89363
sfr_mp 0.546685 1.85934e-10 2.3158e-10 1.59143e-10 #avg: 2.34735e-10; avg_err: 7.42452e-13; sd: 2.21945e-10; counts: 89363
sfr_mp 0.551747 1.85517e-10 2.27237e-10 1.59816e-10 #avg: 2.33252e-10; avg_err: 7.34428e-13; sd: 2.19546e-10; counts: 89363
sfr_mp 0.55681 1.85701e-10 2.25117e-10 1.61113e-10 #avg: 2.32316e-10; avg_err: 7.29941e-13; sd: 2.18205e-10; counts: 89363
sfr_mp 0.561872 1.85229e-10 2.20311e-10 1.62004e-10 #avg: 2.30348e-10; avg_err: 7.19863e-13; sd: 2.15192e-10; counts: 89363
sfr_mp 0.566935 1.84278e-10 2.15466e-10 1.61931e-10 #avg: 2.27762e-10; avg_err: 7.06535e-13; sd: 2.11208e-10; counts: 89363
sfr_mp 0.571997 1.8313e-10 2.14279e-10 1.63568e-10 #avg: 2.25544e-10; avg_err: 6.96154e-13; sd: 2.08105e-10; counts: 89363
sfr_mp 0.57706 1.80861e-10 2.11737e-10 1.6632e-10 #avg: 2.22892e-10; avg_err: 6.88173e-13; sd: 2.05719e-10; counts: 89363
sfr_mp 0.582123 1.79537e-10 2.08986e-10 1.66408e-10 #avg: 2.20609e-10; avg_err: 6.82285e-13; sd: 2.03959e-10; counts: 89363
sfr_mp 0.587185 1.77356e-10 2.05324e-10 1.67466e-10 #avg: 2.1732e-10; avg_err: 6.68916e-13; sd: 1.99962e-10; counts: 89363
sfr_mp 0.592248 1.74829e-10 2.01875e-10 1.67606e-10 #avg: 2.14241e-10; avg_err: 6.62595e-13; sd: 1.98073e-10; counts: 89363
sfr_mp 0.59731 1.7282e-10 1.98512e-10 1.66565e-10 #avg: 2.11411e-10; avg_err: 6.55044e-13; sd: 1.95815e-10; counts: 89363
sfr_mp 0.602373 1.7046e-10 1.96667e-10 1.65128e-10 #avg: 2.08799e-10; avg_err: 6.47404e-13; sd: 1.93531e-10; counts: 89363
sfr_mp 0.607435 1.68689e-10 1.94857e-10 1.63732e-10 #avg: 2.0579e-10; avg_err: 6.36973e-13; sd: 1.90413e-10; counts: 89363
sfr_mp 0.612498 1.65618e-10 1.9158e-10 1.61079e-10 #avg: 2.02593e-10; avg_err: 6.2969e-13; sd: 1.88236e-10; counts: 89363
sfr_mp 0.61756 1.63486e-10 1.88059e-10 1.59251e-10 #avg: 1.99547e-10; avg_err: 6.23232e-13; sd: 1.86306e-10; counts: 89363
sfr_mp 0.622623 1.60598e-10 1.85069e-10 1.5667e-10 #avg: 1.96204e-10; avg_err: 6.12233e-13; sd: 1.83018e-10; counts: 89363
sfr_mp 0.627685 1.5821e-10 1.80281e-10 1.54521e-10 #avg: 1.92352e-10; avg_err: 6.00346e-13; sd: 1.79464e-10; counts: 89363
sfr_mp 0.632748 1.55553e-10 1.77493e-10 1.51982e-10 #avg: 1.89044e-10; avg_err: 5.91719e-13; sd: 1.76885e-10; counts: 89363
sfr_mp 0.63781 1.52283e-10 1.75038e-10 1.48863e-10 #avg: 1.85593e-10; avg_err: 5.84148e-13; sd: 1.74622e-10; counts: 89363
sfr_mp 0.642873 1.49415e-10 1.74046e-10 1.45992e-10 #avg: 1.82729e-10; avg_err: 5.77496e-13; sd: 1.72634e-10; counts: 89363
sfr_mp 0.647935 1.4631e-10 1.71381e-10 1.43096e-10 #avg: 1.79396e-10; avg_err: 5.69704e-13; sd: 1.70304e-10; counts: 89363
sfr_mp 0.652998 1.43938e-10 1.69942e-10 1.40777e-10 #avg: 1.76844e-10; avg_err: 5.64157e-13; sd: 1.68646e-10; counts: 89363
sfr_mp 0.65806 1.4185e-10 1.67218e-10 1.38703e-10 #avg: 1.74284e-10; avg_err: 5.5633e-13; sd: 1.66306e-10; counts: 89363
sfr_mp 0.663123 1.39317e-10 1.63844e-10 1.36269e-10 #avg: 1.70945e-10; avg_err: 5.48625e-13; sd: 1.64003e-10; counts: 89363
sfr_mp 0.668185 1.3693e-10 1.6127e-10 1.33923e-10 #avg: 1.68135e-10; avg_err: 5.40129e-13; sd: 1.61463e-10; counts: 89363
sfr_mp 0.673248 1.33661e-10 1.59585e-10 1.30744e-10 #avg: 1.64832e-10; avg_err: 5.31238e-13; sd: 1.58805e-10; counts: 89363
sfr_mp 0.67831 1.32115e-10 1.56733e-10 1.29174e-10 #avg: 1.62309e-10; avg_err: 5.22795e-13; sd: 1.56282e-10; counts: 89363
sfr_mp 0.683373 1.29327e-10 1.55782e-10 1.26405e-10 #avg: 1.59571e-10; avg_err: 5.16014e-13; sd: 1.54255e-10; counts: 89363
sfr_mp 0.690967 1.25373e-10 1.52263e-10 1.22526e-10 #avg: 1.55106e-10; avg_err: 5.03972e-13; sd: 1.50655e-10; counts: 89363
sfr_mp 0.69856 1.22244e-10 1.4906e-10 1.19452e-10 #avg: 1.51796e-10; avg_err: 4.97372e-13; sd: 1.48682e-10; counts: 89363
sfr_mp 0.706154 1.18595e-10 1.46525e-10 1.15904e-10 #avg: 1.47711e-10; avg_err: 4.86317e-13; sd: 1.45377e-10; counts: 89363
sfr_mp 0.713748 1.1536e-10 1.43306e-10 1.12707e-10 #avg: 1.43914e-10; avg_err: 4.75867e-13; sd: 1.42253e-10; counts: 89363
sfr_mp 0.721342 1.12652e-10 1.39801e-10 1.10023e-10 #avg: 1.40819e-10; avg_err: 4.70336e-13; sd: 1.406e-10; counts: 89363
sfr_mp 0.728935 1.10192e-10 1.37208e-10 1.07594e-10 #avg: 1.37914e-10; avg_err: 4.61159e-13; sd: 1.37857e-10; counts: 89363
sfr_mp 0.736529 1.07388e-10 1.355e-10 1.04757e-10 #avg: 1.34839e-10; avg_err: 4.51925e-13; sd: 1.35096e-10; counts: 89363
sfr_mp 0.744123 1.04539e-10 1.33125e-10 1.01941e-10 #avg: 1.31609e-10; avg_err: 4.42747e-13; sd: 1.32352e-10; counts: 89363
sfr_mp 0.751717 1.01732e-10 1.30438e-10 9.91793e-11 #avg: 1.28509e-10; avg_err: 4.35655e-13; sd: 1.30233e-10; counts: 89363
sfr_mp 0.75931 9.96323e-11 1.27939e-10 9.70692e-11 #avg: 1.25921e-10; avg_err: 4.29413e-13; sd: 1.28366e-10; counts: 89363
sfr_mp 0.766904 9.67195e-11 1.26454e-10 9.41531e-11 #avg: 1.2314e-10; avg_err: 4.22625e-13; sd: 1.26337e-10; counts: 89363
sfr_mp 0.774498 9.47258e-11 1.24373e-10 9.21626e-11 #avg: 1.21038e-10; avg_err: 4.18733e-13; sd: 1.25174e-10; counts: 89363
sfr_mp 0.782092 9.27646e-11 1.21646e-10 9.02177e-11 #avg: 1.18463e-10; avg_err: 4.1237e-13; sd: 1.23272e-10; counts: 89363
sfr_mp 0.789685 9.03054e-11 1.20192e-10 8.7733e-11 #avg: 1.16033e-10; avg_err: 4.04804e-13; sd: 1.2101e-10; counts: 89363
sfr_mp 0.797279 8.85653e-11 1.17807e-10 8.59566e-11 #avg: 1.13985e-10; avg_err: 3.97636e-13; sd: 1.18867e-10; counts: 89363
