#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
sfr_mp 0.106248 1.08452e-12 7.94415e-12 1.08452e-12 #avg: 7.88807e-12; avg_err: 2.96668e-13; sd: 3.42404e-11; counts: 13322
sfr_mp 0.109623 1.33883e-12 9.38574e-12 1.32267e-12 #avg: 9.47687e-12; avg_err: 3.678e-13; sd: 4.24502e-11; counts: 13322
sfr_mp 0.112998 1.69172e-12 1.09937e-11 1.60889e-12 #avg: 1.08641e-11; avg_err: 4.1567e-13; sd: 4.79753e-11; counts: 13322
sfr_mp 0.116373 2.00861e-12 1.25145e-11 1.8604e-12 #avg: 1.24891e-11; avg_err: 3.94878e-13; sd: 4.55754e-11; counts: 13322
sfr_mp 0.119748 2.41995e-12 1.45115e-11 2.21094e-12 #avg: 1.41492e-11; avg_err: 4.42391e-13; sd: 5.10592e-11; counts: 13322
sfr_mp 0.123123 2.8927e-12 1.64449e-11 2.6095e-12 #avg: 1.6103e-11; avg_err: 5.9616e-13; sd: 6.88068e-11; counts: 13322
sfr_mp 0.126498 3.3304e-12 1.9058e-11 2.96599e-12 #avg: 1.82203e-11; avg_err: 6.57018e-13; sd: 7.58308e-11; counts: 13322
sfr_mp 0.129873 3.87096e-12 2.17973e-11 3.41328e-12 #avg: 2.05086e-11; avg_err: 6.91319e-13; sd: 7.97897e-11; counts: 13322
sfr_mp 0.133248 4.37896e-12 2.50664e-11 3.85796e-12 #avg: 2.28408e-11; avg_err: 6.40991e-13; sd: 7.3981e-11; counts: 13322
sfr_mp 0.136623 5.03159e-12 2.82827e-11 4.4156e-12 #avg: 2.57062e-11; avg_err: 7.82013e-13; sd: 9.02573e-11; counts: 13322
sfr_mp 0.141685 6.12693e-12 3.30674e-11 5.36935e-12 #avg: 3.11021e-11; avg_err: 1.01085e-12; sd: 1.16669e-10; counts: 13322
sfr_mp 0.146748 7.30362e-12 3.95655e-11 6.33741e-12 #avg: 3.53887e-11; avg_err: 1.06533e-12; sd: 1.22957e-10; counts: 13322
sfr_mp 0.15181 8.80868e-12 4.618e-11 7.6249e-12 #avg: 4.12012e-11; avg_err: 1.20895e-12; sd: 1.39533e-10; counts: 13322
sfr_mp 0.156873 1.00636e-11 5.24547e-11 8.66784e-12 #avg: 4.60222e-11; avg_err: 1.26152e-12; sd: 1.45601e-10; counts: 13322
sfr_mp 0.161935 1.14584e-11 6.06266e-11 9.78103e-12 #avg: 5.18743e-11; avg_err: 1.27854e-12; sd: 1.47565e-10; counts: 13322
sfr_mp 0.166998 1.31689e-11 6.79795e-11 1.12578e-11 #avg: 5.91915e-11; avg_err: 1.43586e-12; sd: 1.65723e-10; counts: 13322
sfr_mp 0.17206 1.49817e-11 7.67285e-11 1.28074e-11 #avg: 6.69382e-11; avg_err: 1.67756e-12; sd: 1.93618e-10; counts: 13322
sfr_mp 0.177123 1.69562e-11 8.54247e-11 1.45025e-11 #avg: 7.41118e-11; avg_err: 1.754e-12; sd: 2.02441e-10; counts: 13322
sfr_mp 0.182185 1.90996e-11 9.71267e-11 1.62758e-11 #avg: 8.2322e-11; avg_err: 1.98478e-12; sd: 2.29077e-10; counts: 13322
sfr_mp 0.187248 2.15235e-11 1.03867e-10 1.84771e-11 #avg: 8.96832e-11; avg_err: 2.0621e-12; sd: 2.38001e-10; counts: 13322
sfr_mp 0.19231 2.41952e-11 1.18371e-10 2.07423e-11 #avg: 9.95774e-11; avg_err: 2.29164e-12; sd: 2.64494e-10; counts: 13322
sfr_mp 0.197373 2.67641e-11 1.33117e-10 2.30136e-11 #avg: 1.0763e-10; avg_err: 2.36761e-12; sd: 2.73261e-10; counts: 13322
sfr_mp 0.202435 2.93989e-11 1.49097e-10 2.52664e-11 #avg: 1.16624e-10; avg_err: 2.45902e-12; sd: 2.83812e-10; counts: 13322
sfr_mp 0.207498 3.26228e-11 1.61965e-10 2.82321e-11 #avg: 1.25256e-10; avg_err: 2.52933e-12; sd: 2.91927e-10; counts: 13322
sfr_mp 0.21256 3.62815e-11 1.79085e-10 3.15846e-11 #avg: 1.36816e-10; avg_err: 2.67995e-12; sd: 3.09311e-10; counts: 13322
sfr_mp 0.217623 4.01165e-11 1.90962e-10 3.50662e-11 #avg: 1.46042e-10; avg_err: 2.7432e-12; sd: 3.16611e-10; counts: 13322
sfr_mp 0.222685 4.29934e-11 2.1635e-10 3.76831e-11 #avg: 1.57862e-10; avg_err: 2.8881e-12; sd: 3.33335e-10; counts: 13322
sfr_mp 0.227748 4.8043e-11 2.35668e-10 4.24325e-11 #avg: 1.6941e-10; avg_err: 2.9924e-12; sd: 3.45373e-10; counts: 13322
sfr_mp 0.23281 5.16906e-11 2.61765e-10 4.58282e-11 #avg: 1.80773e-10; avg_err: 3.10913e-12; sd: 3.58846e-10; counts: 13322
sfr_mp 0.237873 5.52427e-11 2.77114e-10 4.93665e-11 #avg: 1.90358e-10; avg_err: 3.2039e-12; sd: 3.69784e-10; counts: 13322
sfr_mp 0.242935 5.81512e-11 3.01484e-10 5.22828e-11 #avg: 2.02233e-10; avg_err: 3.34223e-12; sd: 3.85749e-10; counts: 13322
sfr_mp 0.247998 6.36837e-11 3.22183e-10 5.78978e-11 #avg: 2.13167e-10; avg_err: 3.48937e-12; sd: 4.02731e-10; counts: 13322
sfr_mp 0.25306 6.72439e-11 3.46375e-10 6.15817e-11 #avg: 2.20507e-10; avg_err: 3.42722e-12; sd: 3.95559e-10; counts: 13322
sfr_mp 0.258123 7.21504e-11 3.648e-10 6.69656e-11 #avg: 2.31699e-10; avg_err: 3.53742e-12; sd: 4.08277e-10; counts: 13322
sfr_mp 0.263185 7.57777e-11 3.94763e-10 7.0943e-11 #avg: 2.41506e-10; avg_err: 3.60792e-12; sd: 4.16414e-10; counts: 13322
sfr_mp 0.268248 8.0935e-11 4.09177e-10 7.69148e-11 #avg: 2.51161e-10; avg_err: 3.68832e-12; sd: 4.25693e-10; counts: 13322
sfr_mp 0.27331 8.58679e-11 4.43317e-10 8.28215e-11 #avg: 2.64968e-10; avg_err: 3.87142e-12; sd: 4.46827e-10; counts: 13322
sfr_mp 0.278373 9.04454e-11 4.55466e-10 8.80538e-11 #avg: 2.73244e-10; avg_err: 3.89518e-12; sd: 4.49569e-10; counts: 13322
sfr_mp 0.283435 9.42798e-11 4.67655e-10 9.25209e-11 #avg: 2.81235e-10; avg_err: 3.97931e-12; sd: 4.59279e-10; counts: 13322
sfr_mp 0.288498 9.8065e-11 4.9383e-10 9.67272e-11 #avg: 2.88108e-10; avg_err: 4.00211e-12; sd: 4.6191e-10; counts: 13322
sfr_mp 0.29356 1.04333e-10 4.98357e-10 1.03211e-10 #avg: 2.95043e-10; avg_err: 3.9317e-12; sd: 4.53783e-10; counts: 13322
sfr_mp 0.298623 1.09566e-10 5.1621e-10 1.08637e-10 #avg: 2.98135e-10; avg_err: 3.87083e-12; sd: 4.46758e-10; counts: 13322
sfr_mp 0.303685 1.13508e-10 5.29488e-10 1.12679e-10 #avg: 3.04596e-10; avg_err: 4.02004e-12; sd: 4.63979e-10; counts: 13322
sfr_mp 0.308748 1.1557e-10 5.40884e-10 1.14822e-10 #avg: 3.03747e-10; avg_err: 3.82668e-12; sd: 4.41662e-10; counts: 13322
sfr_mp 0.31381 1.19072e-10 5.42568e-10 1.18416e-10 #avg: 3.04444e-10; avg_err: 3.82701e-12; sd: 4.41701e-10; counts: 13322
sfr_mp 0.318873 1.22366e-10 5.19994e-10 1.21746e-10 #avg: 3.03413e-10; avg_err: 3.79835e-12; sd: 4.38393e-10; counts: 13322
sfr_mp 0.323935 1.27323e-10 5.29148e-10 1.26721e-10 #avg: 3.02943e-10; avg_err: 3.82476e-12; sd: 4.41441e-10; counts: 13322
sfr_mp 0.328997 1.2987e-10 5.14939e-10 1.29286e-10 #avg: 3.03617e-10; avg_err: 3.82413e-12; sd: 4.41368e-10; counts: 13322
sfr_mp 0.33406 1.29927e-10 5.08807e-10 1.29348e-10 #avg: 2.99252e-10; avg_err: 3.75372e-12; sd: 4.33242e-10; counts: 13322
sfr_mp 0.339122 1.19872e-10 5.11056e-10 1.19336e-10 #avg: 2.90498e-10; avg_err: 3.61929e-12; sd: 4.17726e-10; counts: 13322
sfr_mp 0.344185 1.18906e-10 5.07864e-10 1.18382e-10 #avg: 2.88387e-10; avg_err: 3.53557e-12; sd: 4.08063e-10; counts: 13322
sfr_mp 0.349247 1.19156e-10 5.02402e-10 1.18632e-10 #avg: 2.80395e-10; avg_err: 3.36743e-12; sd: 3.88658e-10; counts: 13322
sfr_mp 0.35431 1.08715e-10 4.93054e-10 1.08209e-10 #avg: 2.72337e-10; avg_err: 3.32647e-12; sd: 3.8393e-10; counts: 13322
sfr_mp 0.359372 1.0199e-10 4.80157e-10 1.01491e-10 #avg: 2.64542e-10; avg_err: 3.32892e-12; sd: 3.84213e-10; counts: 13322
sfr_mp 0.364435 9.64978e-11 4.54644e-10 9.6012e-11 #avg: 2.52997e-10; avg_err: 3.2183e-12; sd: 3.71446e-10; counts: 13322
sfr_mp 0.369497 8.6671e-11 4.52499e-10 8.61926e-11 #avg: 2.42363e-10; avg_err: 3.26962e-12; sd: 3.77368e-10; counts: 13322
sfr_mp 0.37456 7.04269e-11 4.49036e-10 6.99515e-11 #avg: 2.31494e-10; avg_err: 2.88638e-12; sd: 3.33136e-10; counts: 13322
sfr_mp 0.379622 6.18423e-11 4.40863e-10 6.13564e-11 #avg: 2.22585e-10; avg_err: 2.81237e-12; sd: 3.24594e-10; counts: 13322
sfr_mp 0.384685 4.62022e-11 4.36068e-10 4.57273e-11 #avg: 2.14517e-10; avg_err: 2.80546e-12; sd: 3.23797e-10; counts: 13322
sfr_mp 0.389747 2.39627e-11 4.37512e-10 2.34851e-11 #avg: 2.01979e-10; avg_err: 2.61605e-12; sd: 3.01936e-10; counts: 13322
sfr_mp 0.39481 9.73875e-12 4.33284e-10 9.25582e-12 #avg: 1.91816e-10; avg_err: 2.50729e-12; sd: 2.89383e-10; counts: 13322
sfr_mp 0.399872 6.30802e-12 4.11486e-10 5.83015e-12 #avg: 1.83e-10; avg_err: 2.42372e-12; sd: 2.79737e-10; counts: 13322
sfr_mp 0.404935 4.86496e-12 3.91589e-10 4.39108e-12 #avg: 1.72966e-10; avg_err: 2.36694e-12; sd: 2.73184e-10; counts: 13322
sfr_mp 0.409997 4.22605e-12 3.71132e-10 3.75307e-12 #avg: 1.6345e-10; avg_err: 2.29208e-12; sd: 2.64545e-10; counts: 13322
sfr_mp 0.41506 3.81333e-12 3.59702e-10 3.34966e-12 #avg: 1.56332e-10; avg_err: 2.19649e-12; sd: 2.53511e-10; counts: 13322
sfr_mp 0.420122 3.43323e-12 3.41315e-10 2.96852e-12 #avg: 1.48418e-10; avg_err: 2.13303e-12; sd: 2.46187e-10; counts: 13322
sfr_mp 0.425185 3.23219e-12 3.28512e-10 2.75762e-12 #avg: 1.41063e-10; avg_err: 2.02644e-12; sd: 2.33885e-10; counts: 13322
sfr_mp 0.430247 3.03343e-12 3.06935e-10 2.54999e-12 #avg: 1.33244e-10; avg_err: 1.9848e-12; sd: 2.29079e-10; counts: 13322
sfr_mp 0.43531 2.85202e-12 2.93251e-10 2.3679e-12 #avg: 1.25366e-10; avg_err: 1.87123e-12; sd: 2.15971e-10; counts: 13322
sfr_mp 0.440372 2.7232e-12 2.81358e-10 2.24745e-12 #avg: 1.20684e-10; avg_err: 1.81389e-12; sd: 2.09353e-10; counts: 13322
sfr_mp 0.445435 2.74594e-12 2.66956e-10 2.26981e-12 #avg: 1.12391e-10; avg_err: 1.69707e-12; sd: 1.9587e-10; counts: 13322
sfr_mp 0.450497 2.55037e-12 2.52677e-10 2.07443e-12 #avg: 1.0808e-10; avg_err: 1.71735e-12; sd: 1.98211e-10; counts: 13322
sfr_mp 0.45556 2.46841e-12 2.44054e-10 1.97821e-12 #avg: 1.03145e-10; avg_err: 1.64944e-12; sd: 1.90373e-10; counts: 13322
sfr_mp 0.460622 2.40502e-12 2.36139e-10 1.90663e-12 #avg: 9.86762e-11; avg_err: 1.57925e-12; sd: 1.82271e-10; counts: 13322
sfr_mp 0.465685 2.36205e-12 2.23221e-10 1.86808e-12 #avg: 9.42113e-11; avg_err: 1.49052e-12; sd: 1.7203e-10; counts: 13322
sfr_mp 0.470747 2.34173e-12 2.13002e-10 1.84604e-12 #avg: 8.92533e-11; avg_err: 1.41191e-12; sd: 1.62958e-10; counts: 13322
sfr_mp 0.47581 2.35358e-12 2.06816e-10 1.85733e-12 #avg: 8.52019e-11; avg_err: 1.38757e-12; sd: 1.60148e-10; counts: 13322
sfr_mp 0.480872 2.30852e-12 1.95112e-10 1.81075e-12 #avg: 8.11444e-11; avg_err: 1.33527e-12; sd: 1.54113e-10; counts: 13322
sfr_mp 0.485935 2.22685e-12 1.89469e-10 1.71949e-12 #avg: 7.89011e-11; avg_err: 1.28506e-12; sd: 1.48317e-10; counts: 13322
sfr_mp 0.490997 2.13459e-12 1.79146e-10 1.62538e-12 #avg: 7.525e-11; avg_err: 1.27093e-12; sd: 1.46686e-10; counts: 13322
sfr_mp 0.49606 2.09359e-12 1.72208e-10 1.57954e-12 #avg: 7.27917e-11; avg_err: 1.26022e-12; sd: 1.4545e-10; counts: 13322
sfr_mp 0.501122 2.09375e-12 1.65202e-10 1.58252e-12 #avg: 6.96777e-11; avg_err: 1.23063e-12; sd: 1.42035e-10; counts: 13322
sfr_mp 0.506185 2.07867e-12 1.56734e-10 1.56519e-12 #avg: 6.61719e-11; avg_err: 1.16585e-12; sd: 1.34558e-10; counts: 13322
sfr_mp 0.511247 2.06021e-12 1.4712e-10 1.54931e-12 #avg: 6.24173e-11; avg_err: 1.13273e-12; sd: 1.30736e-10; counts: 13322
sfr_mp 0.51631 2.05445e-12 1.401e-10 1.54569e-12 #avg: 5.97418e-11; avg_err: 1.07959e-12; sd: 1.24602e-10; counts: 13322
sfr_mp 0.521372 2.01396e-12 1.38898e-10 1.49624e-12 #avg: 5.89162e-11; avg_err: 1.05827e-12; sd: 1.22142e-10; counts: 13322
sfr_mp 0.526435 2.03375e-12 1.33599e-10 1.51554e-12 #avg: 5.75214e-11; avg_err: 1.06859e-12; sd: 1.23333e-10; counts: 13322
sfr_mp 0.531497 2.00132e-12 1.27503e-10 1.46562e-12 #avg: 5.53398e-11; avg_err: 1.04007e-12; sd: 1.20041e-10; counts: 13322
sfr_mp 0.53656 2.00603e-12 1.24886e-10 1.47975e-12 #avg: 5.44028e-11; avg_err: 1.02022e-12; sd: 1.17751e-10; counts: 13322
sfr_mp 0.541622 1.96635e-12 1.21196e-10 1.43391e-12 #avg: 5.23726e-11; avg_err: 9.93223e-13; sd: 1.14634e-10; counts: 13322
sfr_mp 0.546685 1.95883e-12 1.20141e-10 1.4275e-12 #avg: 5.12533e-11; avg_err: 9.82121e-13; sd: 1.13353e-10; counts: 13322
sfr_mp 0.551747 1.97755e-12 1.15801e-10 1.44246e-12 #avg: 5.04667e-11; avg_err: 9.79072e-13; sd: 1.13001e-10; counts: 13322
sfr_mp 0.55681 1.92846e-12 1.11191e-10 1.39275e-12 #avg: 4.88129e-11; avg_err: 9.54914e-13; sd: 1.10213e-10; counts: 13322
sfr_mp 0.561872 1.95141e-12 1.06715e-10 1.4118e-12 #avg: 4.70578e-11; avg_err: 9.33123e-13; sd: 1.07698e-10; counts: 13322
sfr_mp 0.566935 1.95747e-12 1.0433e-10 1.40846e-12 #avg: 4.65018e-11; avg_err: 9.35489e-13; sd: 1.07971e-10; counts: 13322
sfr_mp 0.571997 1.93296e-12 1.02108e-10 1.38025e-12 #avg: 4.54797e-11; avg_err: 9.22948e-13; sd: 1.06524e-10; counts: 13322
sfr_mp 0.57706 1.90532e-12 9.908e-11 1.35537e-12 #avg: 4.42674e-11; avg_err: 9.21397e-13; sd: 1.06344e-10; counts: 13322
sfr_mp 0.582123 1.92966e-12 9.68306e-11 1.37074e-12 #avg: 4.40322e-11; avg_err: 9.25163e-13; sd: 1.06779e-10; counts: 13322
sfr_mp 0.587185 1.91022e-12 9.25702e-11 1.36552e-12 #avg: 4.28569e-11; avg_err: 8.88138e-13; sd: 1.02506e-10; counts: 13322
sfr_mp 0.592248 1.9319e-12 8.90934e-11 1.38206e-12 #avg: 4.15544e-11; avg_err: 8.7515e-13; sd: 1.01007e-10; counts: 13322
sfr_mp 0.59731 1.90326e-12 8.64011e-11 1.34556e-12 #avg: 4.01647e-11; avg_err: 8.53831e-13; sd: 9.85464e-11; counts: 13322
sfr_mp 0.602373 1.93174e-12 8.32182e-11 1.36982e-12 #avg: 3.92446e-11; avg_err: 8.56758e-13; sd: 9.88841e-11; counts: 13322
sfr_mp 0.607435 1.9011e-12 8.28073e-11 1.34117e-12 #avg: 3.8598e-11; avg_err: 8.48808e-13; sd: 9.79666e-11; counts: 13322
sfr_mp 0.612498 1.91659e-12 7.95787e-11 1.3548e-12 #avg: 3.77512e-11; avg_err: 8.48309e-13; sd: 9.7909e-11; counts: 13322
sfr_mp 0.61756 1.89019e-12 7.5937e-11 1.31424e-12 #avg: 3.61973e-11; avg_err: 7.86856e-13; sd: 9.08163e-11; counts: 13322
sfr_mp 0.622623 1.88627e-12 7.64533e-11 1.30989e-12 #avg: 3.54524e-11; avg_err: 7.56958e-13; sd: 8.73656e-11; counts: 13322
sfr_mp 0.627685 1.91193e-12 7.09652e-11 1.33814e-12 #avg: 3.41874e-11; avg_err: 7.39179e-13; sd: 8.53136e-11; counts: 13322
sfr_mp 0.632748 1.91039e-12 6.94574e-11 1.33953e-12 #avg: 3.38119e-11; avg_err: 7.31283e-13; sd: 8.44023e-11; counts: 13322
sfr_mp 0.63781 1.90952e-12 7.01694e-11 1.33243e-12 #avg: 3.36789e-11; avg_err: 7.26807e-13; sd: 8.38856e-11; counts: 13322
sfr_mp 0.642873 1.90676e-12 6.67201e-11 1.32859e-12 #avg: 3.28506e-11; avg_err: 7.04763e-13; sd: 8.13414e-11; counts: 13322
sfr_mp 0.647935 1.8891e-12 6.65797e-11 1.29336e-12 #avg: 3.22049e-11; avg_err: 6.99444e-13; sd: 8.07275e-11; counts: 13322
sfr_mp 0.652998 1.88772e-12 6.37484e-11 1.29259e-12 #avg: 3.17096e-11; avg_err: 6.82423e-13; sd: 7.87629e-11; counts: 13322
sfr_mp 0.65806 1.90193e-12 6.07672e-11 1.30707e-12 #avg: 3.10121e-11; avg_err: 6.69366e-13; sd: 7.72559e-11; counts: 13322
sfr_mp 0.663123 1.89119e-12 5.73182e-11 1.29693e-12 #avg: 3.00144e-11; avg_err: 6.51372e-13; sd: 7.51792e-11; counts: 13322
sfr_mp 0.668185 1.908e-12 5.70076e-11 1.30874e-12 #avg: 3.00246e-11; avg_err: 6.47902e-13; sd: 7.47787e-11; counts: 13322
sfr_mp 0.673248 1.90855e-12 5.45441e-11 1.31353e-12 #avg: 2.94491e-11; avg_err: 6.40042e-13; sd: 7.38715e-11; counts: 13322
sfr_mp 0.67831 1.89316e-12 5.54392e-11 1.29218e-12 #avg: 2.92477e-11; avg_err: 6.39609e-13; sd: 7.38216e-11; counts: 13322
sfr_mp 0.683373 1.88879e-12 5.26425e-11 1.28806e-12 #avg: 2.86155e-11; avg_err: 6.32022e-13; sd: 7.29458e-11; counts: 13322
sfr_mp 0.690967 1.89601e-12 5.10848e-11 1.30019e-12 #avg: 2.79631e-11; avg_err: 6.15492e-13; sd: 7.10381e-11; counts: 13322
sfr_mp 0.69856 1.89949e-12 4.79847e-11 1.29078e-12 #avg: 2.71336e-11; avg_err: 6.08963e-13; sd: 7.02845e-11; counts: 13322
sfr_mp 0.706154 1.88905e-12 4.48975e-11 1.28358e-12 #avg: 2.64863e-11; avg_err: 6.0376e-13; sd: 6.96839e-11; counts: 13322
sfr_mp 0.713748 1.88677e-12 4.2862e-11 1.27497e-12 #avg: 2.6378e-11; avg_err: 6.00597e-13; sd: 6.93189e-11; counts: 13322
sfr_mp 0.721342 1.86797e-12 4.19954e-11 1.2558e-12 #avg: 2.54139e-11; avg_err: 5.64545e-13; sd: 6.51579e-11; counts: 13322
sfr_mp 0.728935 1.89048e-12 3.92729e-11 1.27583e-12 #avg: 2.51279e-11; avg_err: 5.71802e-13; sd: 6.59955e-11; counts: 13322
sfr_mp 0.736529 1.82918e-12 3.94974e-11 1.2152e-12 #avg: 2.44286e-11; avg_err: 5.55818e-13; sd: 6.41506e-11; counts: 13322
sfr_mp 0.744123 1.83921e-12 3.47372e-11 1.219e-12 #avg: 2.36608e-11; avg_err: 5.51471e-13; sd: 6.36489e-11; counts: 13322
sfr_mp 0.751717 1.80375e-12 3.01458e-11 1.19414e-12 #avg: 2.25503e-11; avg_err: 5.346e-13; sd: 6.17018e-11; counts: 13322
sfr_mp 0.75931 1.8322e-12 2.97444e-11 1.21806e-12 #avg: 2.23925e-11; avg_err: 5.29181e-13; sd: 6.10763e-11; counts: 13322
sfr_mp 0.766904 1.85118e-12 2.7798e-11 1.23446e-12 #avg: 2.2285e-11; avg_err: 5.42555e-13; sd: 6.26199e-11; counts: 13322
sfr_mp 0.774498 1.85046e-12 2.28543e-11 1.22914e-12 #avg: 2.16744e-11; avg_err: 5.29527e-13; sd: 6.11162e-11; counts: 13322
sfr_mp 0.782092 1.86405e-12 2.31825e-11 1.24507e-12 #avg: 2.15503e-11; avg_err: 5.5372e-13; sd: 6.39085e-11; counts: 13322
sfr_mp 0.789685 1.84804e-12 2.40084e-11 1.22998e-12 #avg: 2.08323e-11; avg_err: 5.24923e-13; sd: 6.05848e-11; counts: 13322
sfr_mp 0.797279 1.83427e-12 2.13092e-11 1.21575e-12 #avg: 2.0537e-11; avg_err: 5.24871e-13; sd: 6.05789e-11; counts: 13322
sfr_mp 0.804873 1.83099e-12 1.6599e-11 1.21236e-12 #avg: 1.99909e-11; avg_err: 5.05122e-13; sd: 5.82995e-11; counts: 13322
sfr_mp 0.812467 1.82405e-12 1.66847e-11 1.19588e-12 #avg: 2.00322e-11; avg_err: 4.9571e-13; sd: 5.72132e-11; counts: 13322
sfr_mp 0.82006 1.81889e-12 1.5827e-11 1.19479e-12 #avg: 1.9639e-11; avg_err: 4.84828e-13; sd: 5.59572e-11; counts: 13322
sfr_mp 0.827654 1.80801e-12 1.42853e-11 1.18383e-12 #avg: 1.94817e-11; avg_err: 4.88785e-13; sd: 5.6414e-11; counts: 13322
sfr_mp 0.835248 1.83124e-12 1.31276e-11 1.21489e-12 #avg: 1.90492e-11; avg_err: 4.75196e-13; sd: 5.48456e-11; counts: 13322
sfr_mp 0.842842 1.8331e-12 1.26155e-11 1.21634e-12 #avg: 1.86954e-11; avg_err: 4.52186e-13; sd: 5.21898e-11; counts: 13322
sfr_mp 0.850435 1.79036e-12 1.18413e-11 1.17045e-12 #avg: 1.84647e-11; avg_err: 4.54708e-13; sd: 5.24808e-11; counts: 13322
sfr_mp 0.858029 1.77292e-12 1.16476e-11 1.15298e-12 #avg: 1.83199e-11; avg_err: 4.57047e-13; sd: 5.27508e-11; counts: 13322
sfr_mp 0.865623 1.7517e-12 9.65262e-12 1.13137e-12 #avg: 1.78097e-11; avg_err: 4.55683e-13; sd: 5.25935e-11; counts: 13322
sfr_mp 0.873217 1.73069e-12 9.33537e-12 1.11326e-12 #avg: 1.73821e-11; avg_err: 4.4692e-13; sd: 5.1582e-11; counts: 13322
sfr_mp 0.88081 1.7224e-12 7.85612e-12 1.12622e-12 #avg: 1.62766e-11; avg_err: 4.31456e-13; sd: 4.97972e-11; counts: 13322
sfr_mp 0.888404 1.72044e-12 7.50412e-12 1.16167e-12 #avg: 1.5871e-11; avg_err: 4.14996e-13; sd: 4.78974e-11; counts: 13322
sfr_mp 0.895998 1.73494e-12 7.91929e-12 1.18822e-12 #avg: 1.52568e-11; avg_err: 4.25486e-13; sd: 4.91082e-11; counts: 13322
sfr_mp 0.903592 1.72334e-12 8.30925e-12 1.19944e-12 #avg: 1.53735e-11; avg_err: 4.41946e-13; sd: 5.10079e-11; counts: 13322
sfr_mp 0.911185 1.71814e-12 8.1082e-12 1.20574e-12 #avg: 1.49563e-11; avg_err: 4.26492e-13; sd: 4.92243e-11; counts: 13322
sfr_mp 0.918779 1.69745e-12 7.42821e-12 1.21434e-12 #avg: 1.44701e-11; avg_err: 4.02088e-13; sd: 4.64077e-11; counts: 13322
sfr_mp 0.926373 1.69177e-12 7.15135e-12 1.20302e-12 #avg: 1.36208e-11; avg_err: 3.8854e-13; sd: 4.48439e-11; counts: 13322
sfr_mp 0.933967 1.67081e-12 6.70114e-12 1.18639e-12 #avg: 1.29519e-11; avg_err: 3.9942e-13; sd: 4.60997e-11; counts: 13322
sfr_mp 0.94156 1.63748e-12 5.72938e-12 1.15358e-12 #avg: 1.22707e-11; avg_err: 3.96572e-13; sd: 4.5771e-11; counts: 13322
sfr_mp 0.949154 1.60535e-12 5.37774e-12 1.13345e-12 #avg: 1.13674e-11; avg_err: 3.73676e-13; sd: 4.31285e-11; counts: 13322
sfr_mp 0.956748 1.62271e-12 5.12244e-12 1.14349e-12 #avg: 1.03521e-11; avg_err: 3.29166e-13; sd: 3.79912e-11; counts: 13322
sfr_mp 0.964342 1.57321e-12 4.67919e-12 1.08977e-12 #avg: 1.02523e-11; avg_err: 5.06297e-13; sd: 5.84351e-11; counts: 13322
sfr_mp 0.971935 1.54834e-12 4.24657e-12 1.06928e-12 #avg: 9.22927e-12; avg_err: 3.83536e-13; sd: 4.42664e-11; counts: 13322
sfr_mp 0.979529 1.51359e-12 3.90212e-12 1.04193e-12 #avg: 7.37126e-12; avg_err: 2.92265e-13; sd: 3.37322e-11; counts: 13322
sfr_mp 0.987123 1.49253e-12 3.38772e-12 1.01282e-12 #avg: 6.05243e-12; avg_err: 3.09225e-13; sd: 3.56898e-11; counts: 13322
sfr_mp 0.994717 1.47709e-12 3.21945e-12 1.00166e-12 #avg: 4.3256e-12; avg_err: 1.6381e-13; sd: 1.89065e-11; counts: 13322
sfr_mp 1.00231 1.43883e-12 2.66464e-12 9.78983e-13 #avg: 2.18189e-12; avg_err: 1.81269e-14; sd: 2.09215e-12; counts: 13322
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.47047e-15; sd: 6.03892e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.98428e-13 #avg: 7.63736e-08; avg_err: 1.16767e-10; sd: 9.48616e-10; counts: 67
