#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 9.24389e-18; avg_err: 8.4254e-18; sd: 5.56651e-16; counts: 4366
icl_mp 0.278373 0.00583475 0.0180341 0.00455201 #avg: 0.0157725; avg_err: 0.000734675; sd: 0.0485386; counts: 4366
icl_mp 0.283435 0.00645017 0.0200207 0.00500634 #avg: 0.0176352; avg_err: 0.000800121; sd: 0.0528625; counts: 4366
icl_mp 0.288498 0.00700652 0.0222129 0.00539446 #avg: 0.0192787; avg_err: 0.000826061; sd: 0.0545763; counts: 4366
icl_mp 0.29356 0.00756241 0.0235641 0.00577729 #avg: 0.0208343; avg_err: 0.00086452; sd: 0.0571172; counts: 4366
icl_mp 0.298623 0.0083572 0.0258845 0.00638758 #avg: 0.0228587; avg_err: 0.000913966; sd: 0.060384; counts: 4366
icl_mp 0.303685 0.00910972 0.0286563 0.00693474 #avg: 0.0245176; avg_err: 0.000931552; sd: 0.0615459; counts: 4366
icl_mp 0.308748 0.00995911 0.0308969 0.00751068 #avg: 0.0268585; avg_err: 0.000987564; sd: 0.0652465; counts: 4366
icl_mp 0.31381 0.0107497 0.0341556 0.00811688 #avg: 0.0287298; avg_err: 0.00102932; sd: 0.0680054; counts: 4366
icl_mp 0.318873 0.0117738 0.0361895 0.00887846 #avg: 0.0306852; avg_err: 0.00106744; sd: 0.0705238; counts: 4366
icl_mp 0.323935 0.0128297 0.0375156 0.00965349 #avg: 0.0330026; avg_err: 0.00114851; sd: 0.0758801; counts: 4366
icl_mp 0.328997 0.0139375 0.0390397 0.0105508 #avg: 0.0355039; avg_err: 0.00127718; sd: 0.0843812; counts: 4366
icl_mp 0.33406 0.0148185 0.0410616 0.0110752 #avg: 0.0383169; avg_err: 0.001532; sd: 0.101216; counts: 4366
icl_mp 0.339122 0.0157933 0.0446986 0.0118409 #avg: 0.0404154; avg_err: 0.00155938; sd: 0.103026; counts: 4366
icl_mp 0.344185 0.0167722 0.0484475 0.0125433 #avg: 0.0427805; avg_err: 0.0015894; sd: 0.105009; counts: 4366
icl_mp 0.349247 0.0181278 0.0509282 0.0136182 #avg: 0.0457984; avg_err: 0.00168335; sd: 0.111216; counts: 4366
icl_mp 0.35431 0.0192929 0.0536163 0.0144258 #avg: 0.0483711; avg_err: 0.00181353; sd: 0.119816; counts: 4366
icl_mp 0.359372 0.020768 0.055476 0.015508 #avg: 0.0512416; avg_err: 0.00186308; sd: 0.12309; counts: 4366
icl_mp 0.364435 0.0223093 0.0586216 0.0167266 #avg: 0.0542447; avg_err: 0.00191322; sd: 0.126403; counts: 4366
icl_mp 0.369497 0.0235377 0.0651231 0.0175474 #avg: 0.0584067; avg_err: 0.00202298; sd: 0.133654; counts: 4366
icl_mp 0.37456 0.02482 0.0699194 0.0183788 #avg: 0.0620099; avg_err: 0.00213744; sd: 0.141217; counts: 4366
icl_mp 0.379622 0.0263206 0.0735035 0.0195413 #avg: 0.065794; avg_err: 0.00231844; sd: 0.153175; counts: 4366
icl_mp 0.384685 0.0276827 0.0775357 0.0204882 #avg: 0.0690903; avg_err: 0.00236967; sd: 0.15656; counts: 4366
icl_mp 0.389747 0.0293481 0.0819386 0.0216453 #avg: 0.0729399; avg_err: 0.00249486; sd: 0.164831; counts: 4366
icl_mp 0.39481 0.0310104 0.0853678 0.0228785 #avg: 0.0781352; avg_err: 0.00292946; sd: 0.193544; counts: 4366
icl_mp 0.399872 0.0326877 0.0884292 0.0239598 #avg: 0.0821849; avg_err: 0.003036; sd: 0.200583; counts: 4366
icl_mp 0.404935 0.0342423 0.0944686 0.025076 #avg: 0.0852277; avg_err: 0.00306843; sd: 0.202725; counts: 4366
icl_mp 0.409997 0.0358959 0.100556 0.0259486 #avg: 0.0893129; avg_err: 0.00314615; sd: 0.207861; counts: 4366
icl_mp 0.41506 0.0375917 0.107108 0.0272196 #avg: 0.0934103; avg_err: 0.00317976; sd: 0.210081; counts: 4366
icl_mp 0.420122 0.0397562 0.115786 0.0287721 #avg: 0.0980687; avg_err: 0.00323078; sd: 0.213452; counts: 4366
icl_mp 0.425185 0.0423598 0.120352 0.0307299 #avg: 0.103564; avg_err: 0.00338086; sd: 0.223367; counts: 4366
icl_mp 0.430247 0.044931 0.126911 0.0328245 #avg: 0.107528; avg_err: 0.00342449; sd: 0.22625; counts: 4366
icl_mp 0.43531 0.0473077 0.134148 0.0345302 #avg: 0.112101; avg_err: 0.00349374; sd: 0.230825; counts: 4366
icl_mp 0.440372 0.0498156 0.139342 0.0364256 #avg: 0.116497; avg_err: 0.00355816; sd: 0.235081; counts: 4366
icl_mp 0.445435 0.0518457 0.147033 0.0375503 #avg: 0.12133; avg_err: 0.00361082; sd: 0.23856; counts: 4366
icl_mp 0.450497 0.0539892 0.151528 0.0389213 #avg: 0.125759; avg_err: 0.0036774; sd: 0.242959; counts: 4366
icl_mp 0.45556 0.0569325 0.160334 0.0410976 #avg: 0.130703; avg_err: 0.00376301; sd: 0.248615; counts: 4366
icl_mp 0.460622 0.0592767 0.163507 0.0425788 #avg: 0.135594; avg_err: 0.00391803; sd: 0.258857; counts: 4366
icl_mp 0.465685 0.062224 0.167039 0.0446211 #avg: 0.13987; avg_err: 0.00402577; sd: 0.265975; counts: 4366
icl_mp 0.470747 0.0654669 0.170923 0.0469191 #avg: 0.144493; avg_err: 0.00412159; sd: 0.272306; counts: 4366
icl_mp 0.47581 0.0678561 0.17729 0.0486576 #avg: 0.149747; avg_err: 0.00418681; sd: 0.276615; counts: 4366
icl_mp 0.480872 0.0706772 0.182536 0.0505177 #avg: 0.154387; avg_err: 0.00424803; sd: 0.28066; counts: 4366
icl_mp 0.485935 0.0737509 0.187939 0.0525284 #avg: 0.15908; avg_err: 0.00430234; sd: 0.284248; counts: 4366
icl_mp 0.490997 0.0759161 0.199347 0.0538797 #avg: 0.165161; avg_err: 0.00441672; sd: 0.291805; counts: 4366
icl_mp 0.49606 0.0784671 0.206377 0.0551338 #avg: 0.174; avg_err: 0.0050656; sd: 0.334675; counts: 4366
icl_mp 0.501122 0.0814897 0.213133 0.0566827 #avg: 0.180016; avg_err: 0.00514705; sd: 0.340056; counts: 4366
hm_mp 0.055623 0 0 0 #avg: 5.99627e-05; avg_err: 2.07431e-05; sd: 0.00137046; counts: 4366
hm_mp 0.060123 0 0 0 #avg: 0.000620208; avg_err: 8.6527e-05; sd: 0.00571668; counts: 4366
hm_mp 0.062373 0 0 0 #avg: 0.00137067; avg_err: 0.000146235; sd: 0.00966149; counts: 4366
hm_mp 0.064623 0 0 0 #avg: 0.00273935; avg_err: 0.000218567; sd: 0.0144403; counts: 4366
hm_mp 0.066873 0 0 0 #avg: 0.00487737; avg_err: 0.000310271; sd: 0.020499; counts: 4366
hm_mp 0.069123 0 0.00451366 0 #avg: 0.00788015; avg_err: 0.000420988; sd: 0.0278139; counts: 4366
hm_mp 0.071373 0 0.0208227 0 #avg: 0.0124343; avg_err: 0.000571634; sd: 0.0377668; counts: 4366
hm_mp 0.073623 0 0.0351029 0 #avg: 0.01842; avg_err: 0.000745383; sd: 0.0492461; counts: 4366
hm_mp 0.075873 0 0.0516401 0 #avg: 0.0265225; avg_err: 0.000969069; sd: 0.0640246; counts: 4366
hm_mp 0.078123 0 0.0705704 0 #avg: 0.0363521; avg_err: 0.00122966; sd: 0.0812412; counts: 4366
hm_mp 0.080373 0 0.0931809 0 #avg: 0.0491598; avg_err: 0.00155864; sd: 0.102976; counts: 4366
hm_mp 0.082623 0.017435 0.103026 0.017435 #avg: 0.0647124; avg_err: 0.0019286; sd: 0.127419; counts: 4366
hm_mp 0.085998 0.0358861 0.133264 0.0358861 #avg: 0.0934796; avg_err: 0.00266345; sd: 0.175969; counts: 4366
hm_mp 0.089373 0.0571889 0.174337 0.0571889 #avg: 0.129779; avg_err: 0.00349024; sd: 0.230594; counts: 4366
hm_mp 0.092748 0.0819292 0.227281 0.0819292 #avg: 0.173982; avg_err: 0.00447469; sd: 0.295634; counts: 4366
hm_mp 0.096123 0.111147 0.295814 0.111147 #avg: 0.229314; avg_err: 0.00564096; sd: 0.372688; counts: 4366
hm_mp 0.099498 0.150022 0.366414 0.133639 #avg: 0.292933; avg_err: 0.00694876; sd: 0.459092; counts: 4366
hm_mp 0.102873 0.197257 0.45389 0.160328 #avg: 0.370107; avg_err: 0.00844376; sd: 0.557864; counts: 4366
hm_mp 0.106248 0.251685 0.553525 0.196236 #avg: 0.459727; avg_err: 0.0101237; sd: 0.668851; counts: 4366
hm_mp 0.109623 0.312886 0.675333 0.236491 #avg: 0.564724; avg_err: 0.0120586; sd: 0.796688; counts: 4366
hm_mp 0.112998 0.388004 0.808258 0.286367 #avg: 0.686683; avg_err: 0.0144132; sd: 0.952254; counts: 4366
hm_mp 0.116373 0.47369 0.952983 0.340249 #avg: 0.823297; avg_err: 0.0168656; sd: 1.11428; counts: 4366
hm_mp 0.119748 0.586175 1.10507 0.421506 #avg: 0.982927; avg_err: 0.0198131; sd: 1.30901; counts: 4366
hm_mp 0.123123 0.697522 1.28107 0.494186 #avg: 1.1633; avg_err: 0.0231699; sd: 1.53079; counts: 4366
hm_mp 0.126498 0.830218 1.47367 0.57783 #avg: 1.35985; avg_err: 0.0264942; sd: 1.75042; counts: 4366
hm_mp 0.129873 0.974012 1.72474 0.674623 #avg: 1.58246; avg_err: 0.0304114; sd: 2.00922; counts: 4366
hm_mp 0.133248 1.12964 1.96147 0.768414 #avg: 1.82857; avg_err: 0.0345778; sd: 2.28449; counts: 4366
hm_mp 0.136623 1.32077 2.26218 0.890278 #avg: 2.09721; avg_err: 0.0388399; sd: 2.56608; counts: 4366
hm_mp 0.141685 1.62233 2.69431 1.09038 #avg: 2.5541; avg_err: 0.0466867; sd: 3.0845; counts: 4366
hm_mp 0.146748 1.96395 3.23098 1.30658 #avg: 3.06959; avg_err: 0.0541471; sd: 3.5774; counts: 4366
hm_mp 0.15181 2.3686 3.88886 1.5559 #avg: 3.65811; avg_err: 0.0637431; sd: 4.21139; counts: 4366
hm_mp 0.156873 2.84845 4.56168 1.83866 #avg: 4.35714; avg_err: 0.0833565; sd: 5.50721; counts: 4366
hm_mp 0.161935 3.38541 5.26849 2.17066 #avg: 5.10874; avg_err: 0.0992115; sd: 6.55472; counts: 4366
hm_mp 0.166998 3.96127 5.99916 2.48897 #avg: 5.91279; avg_err: 0.109555; sd: 7.23812; counts: 4366
hm_mp 0.17206 4.57112 6.82801 2.85356 #avg: 6.81844; avg_err: 0.121491; sd: 8.02668; counts: 4366
hm_mp 0.177123 5.29003 7.68 3.24272 #avg: 7.82404; avg_err: 0.135556; sd: 8.95592; counts: 4366
hm_mp 0.182185 6.04708 8.57382 3.6633 #avg: 8.92368; avg_err: 0.15199; sd: 10.0417; counts: 4366
hm_mp 0.187248 6.96148 9.50286 4.21744 #avg: 10.149; avg_err: 0.173858; sd: 11.4865; counts: 4366
hm_mp 0.19231 7.88749 10.6606 4.7472 #avg: 11.4506; avg_err: 0.192271; sd: 12.703; counts: 4366
hm_mp 0.197373 8.90349 11.7422 5.33537 #avg: 12.8159; avg_err: 0.211086; sd: 13.9461; counts: 4366
hm_mp 0.202435 9.94067 13.3042 5.86334 #avg: 14.3045; avg_err: 0.234301; sd: 15.4798; counts: 4366
hm_mp 0.207498 11.247 14.636 6.61203 #avg: 15.8958; avg_err: 0.258822; sd: 17.0999; counts: 4366
hm_mp 0.21256 12.309 16.5825 7.09649 #avg: 17.561; avg_err: 0.280281; sd: 18.5176; counts: 4366
hm_mp 0.217623 13.5904 18.2088 7.81307 #avg: 19.327; avg_err: 0.305793; sd: 20.2032; counts: 4366
hm_mp 0.222685 15.0441 19.3435 8.65929 #avg: 21.1766; avg_err: 0.332394; sd: 21.9606; counts: 4366
hm_mp 0.227748 16.6738 20.6726 9.54892 #avg: 23.1857; avg_err: 0.362149; sd: 23.9265; counts: 4366
hm_mp 0.23281 18.2215 22.4405 10.3978 #avg: 25.3684; avg_err: 0.395147; sd: 26.1067; counts: 4366
hm_mp 0.237873 19.7807 24.7952 11.2543 #avg: 27.604; avg_err: 0.428475; sd: 28.3086; counts: 4366
hm_mp 0.242935 21.6094 26.5058 12.1575 #avg: 29.8933; avg_err: 0.45954; sd: 30.3609; counts: 4366
hm_mp 0.247998 23.4369 28.9064 13.223 #avg: 32.317; avg_err: 0.509312; sd: 33.6493; counts: 4366
hm_mp 0.25306 25.2565 31.1202 14.0934 #avg: 34.8262; avg_err: 0.541833; sd: 35.7979; counts: 4366
hm_mp 0.258123 27.0683 33.5127 14.9342 #avg: 37.4923; avg_err: 0.572895; sd: 37.8501; counts: 4366
hm_mp 0.263185 29.2741 35.2765 15.9638 #avg: 40.1953; avg_err: 0.608749; sd: 40.2189; counts: 4366
hm_mp 0.268248 31.3667 38.1105 17.1414 #avg: 42.8862; avg_err: 0.639739; sd: 42.2664; counts: 4366
hm_mp 0.27331 33.4897 40.0511 18.2606 #avg: 45.7131; avg_err: 0.674752; sd: 44.5796; counts: 4366
hm_mp 0.278373 35.9256 41.5175 19.5676 #avg: 48.6647; avg_err: 0.711141; sd: 46.9838; counts: 4366
hm_mp 0.283435 38.3162 43.0391 20.873 #avg: 51.8056; avg_err: 0.755818; sd: 49.9355; counts: 4366
hm_mp 0.288498 41.0506 45.411 22.2761 #avg: 55.3407; avg_err: 0.830468; sd: 54.8675; counts: 4366
hm_mp 0.29356 43.7007 47.633 23.6394 #avg: 58.756; avg_err: 0.891459; sd: 58.8971; counts: 4366
hm_mp 0.298623 46.3544 49.7729 24.8545 #avg: 62.0984; avg_err: 0.933807; sd: 61.6949; counts: 4366
hm_mp 0.303685 49.2777 51.7959 26.1861 #avg: 65.5911; avg_err: 0.983947; sd: 65.0076; counts: 4366
hm_mp 0.308748 52.1152 54.3647 27.516 #avg: 69.0022; avg_err: 1.02445; sd: 67.6833; counts: 4366
hm_mp 0.31381 55.1784 55.5415 29.2592 #avg: 72.5388; avg_err: 1.07689; sd: 71.148; counts: 4366
hm_mp 0.318873 57.8845 57.7635 30.3173 #avg: 76.1519; avg_err: 1.13446; sd: 74.9517; counts: 4366
hm_mp 0.323935 60.9263 59.7571 31.9081 #avg: 79.9626; avg_err: 1.20674; sd: 79.727; counts: 4366
hm_mp 0.328997 64.1077 61.9776 33.0883 #avg: 83.7545; avg_err: 1.25758; sd: 83.0861; counts: 4366
hm_mp 0.33406 67.1173 63.4608 34.0654 #avg: 87.5332; avg_err: 1.3042; sd: 86.1658; counts: 4366
hm_mp 0.339122 70.3262 65.7244 35.6086 #avg: 91.3974; avg_err: 1.36134; sd: 89.941; counts: 4366
hm_mp 0.344185 73.673 68.3178 36.8417 #avg: 95.1615; avg_err: 1.39748; sd: 92.329; counts: 4366
hm_mp 0.349247 76.9904 71.39 38.2349 #avg: 99.0887; avg_err: 1.44351; sd: 95.3701; counts: 4366
hm_mp 0.35431 79.8323 73.4696 38.8365 #avg: 103.133; avg_err: 1.48281; sd: 97.9665; counts: 4366
hm_mp 0.359372 83.1249 75.2398 39.9422 #avg: 107.199; avg_err: 1.51731; sd: 100.246; counts: 4366
hm_mp 0.364435 86.6083 76.347 41.1033 #avg: 110.944; avg_err: 1.54682; sd: 102.196; counts: 4366
hm_mp 0.369497 89.7274 78.2562 42.0607 #avg: 114.866; avg_err: 1.61504; sd: 106.703; counts: 4366
hm_mp 0.37456 93.162 81.4947 43.102 #avg: 118.881; avg_err: 1.67559; sd: 110.703; counts: 4366
hm_mp 0.379622 96.8357 83.5347 44.6805 #avg: 123.12; avg_err: 1.72754; sd: 114.135; counts: 4366
hm_mp 0.384685 99.8326 86.7442 45.6116 #avg: 127.314; avg_err: 1.7787; sd: 117.515; counts: 4366
hm_mp 0.389747 103.175 89.1846 46.8046 #avg: 131.444; avg_err: 1.82239; sd: 120.402; counts: 4366
hm_mp 0.39481 106.932 90.9957 48.2115 #avg: 135.768; avg_err: 1.85924; sd: 122.837; counts: 4366
hm_mp 0.399872 110.141 94.4671 48.7604 #avg: 140.113; avg_err: 1.90627; sd: 125.943; counts: 4366
hm_mp 0.404935 113.238 97.1661 49.6734 #avg: 144.444; avg_err: 1.94434; sd: 128.459; counts: 4366
hm_mp 0.409997 116.231 100.309 50.7436 #avg: 148.856; avg_err: 1.98185; sd: 130.937; counts: 4366
hm_mp 0.41506 119.73 102.784 52.3041 #avg: 153.29; avg_err: 2.02194; sd: 133.586; counts: 4366
hm_mp 0.420122 123.148 105.517 53.4815 #avg: 157.886; avg_err: 2.06646; sd: 136.527; counts: 4366
hm_mp 0.425185 126.915 108.028 54.8891 #avg: 162.558; avg_err: 2.12456; sd: 140.365; counts: 4366
hm_mp 0.430247 131.132 110.096 57.0521 #avg: 167.153; avg_err: 2.17488; sd: 143.69; counts: 4366
hm_mp 0.43531 134.711 114.229 58.1705 #avg: 172.109; avg_err: 2.2331; sd: 147.537; counts: 4366
hm_mp 0.440372 138.905 117.8 60.5822 #avg: 177.436; avg_err: 2.33822; sd: 154.482; counts: 4366
hm_mp 0.445435 142.017 121.836 61.0135 #avg: 182.705; avg_err: 2.43251; sd: 160.712; counts: 4366
hm_mp 0.450497 146.059 126.817 62.9263 #avg: 187.665; avg_err: 2.48784; sd: 164.367; counts: 4366
hm_mp 0.45556 149.802 132.047 63.9306 #avg: 192.591; avg_err: 2.53586; sd: 167.539; counts: 4366
hm_mp 0.460622 153.419 134.819 65.2881 #avg: 197.533; avg_err: 2.58375; sd: 170.704; counts: 4366
hm_mp 0.465685 157.752 137.209 67.5911 #avg: 202.477; avg_err: 2.64014; sd: 174.429; counts: 4366
hm_mp 0.470747 161.006 140.878 67.8104 #avg: 207.382; avg_err: 2.6957; sd: 178.1; counts: 4366
hm_mp 0.47581 164.734 145.668 69.527 #avg: 212.505; avg_err: 2.7966; sd: 184.766; counts: 4366
hm_mp 0.480872 167.986 150.234 71.0755 #avg: 217.476; avg_err: 2.87225; sd: 189.764; counts: 4366
hm_mp 0.485935 171.01 154.147 72.3278 #avg: 222.386; avg_err: 2.95072; sd: 194.948; counts: 4366
hm_mp 0.490997 174.946 157.632 74.5727 #avg: 227.258; avg_err: 3.01385; sd: 199.12; counts: 4366
hm_mp 0.49606 177.875 161.104 75.8281 #avg: 232.078; avg_err: 3.08544; sd: 203.849; counts: 4366
hm_mp 0.501122 181.102 163.319 78.0835 #avg: 236.628; avg_err: 3.16372; sd: 209.021; counts: 4366
sfr_mp 0.055623 0 0 0 #avg: 8.41107e-18; avg_err: 8.40196e-18; sd: 5.55102e-16; counts: 4366
sfr_mp 0.060123 0 0 0 #avg: 6.38402e-15; avg_err: 1.20383e-15; sd: 7.95348e-14; counts: 4366
sfr_mp 0.062373 0 0 0 #avg: 3.24399e-14; avg_err: 4.5264e-15; sd: 2.99051e-13; counts: 4366
sfr_mp 0.064623 0 0 0 #avg: 1.11079e-13; avg_err: 1.11903e-14; sd: 7.39321e-13; counts: 4366
sfr_mp 0.066873 0 0 0 #avg: 2.89285e-13; avg_err: 2.59241e-14; sd: 1.71276e-12; counts: 4366
sfr_mp 0.069123 0 2.8214e-14 0 #avg: 6.0843e-13; avg_err: 5.07112e-14; sd: 3.3504e-12; counts: 4366
sfr_mp 0.071373 0 4.83099e-13 0 #avg: 1.16765e-12; avg_err: 8.75066e-14; sd: 5.7814e-12; counts: 4366
sfr_mp 0.073623 0 1.18234e-12 0 #avg: 1.64135e-12; avg_err: 1.05296e-13; sd: 6.95669e-12; counts: 4366
sfr_mp 0.075873 0 2.22071e-12 0 #avg: 2.25911e-12; avg_err: 1.305e-13; sd: 8.62192e-12; counts: 4366
sfr_mp 0.078123 0 3.16777e-12 0 #avg: 3.19481e-12; avg_err: 1.83672e-13; sd: 1.21349e-11; counts: 4366
sfr_mp 0.080373 0 4.34974e-12 0 #avg: 4.08427e-12; avg_err: 2.44881e-13; sd: 1.61789e-11; counts: 4366
sfr_mp 0.082623 1.62651e-13 5.28847e-12 1.62651e-13 #avg: 4.79216e-12; avg_err: 2.61335e-13; sd: 1.72659e-11; counts: 4366
sfr_mp 0.085998 5.25796e-13 7.38443e-12 5.25796e-13 #avg: 6.979e-12; avg_err: 4.00386e-13; sd: 2.64528e-11; counts: 4366
sfr_mp 0.089373 1.02429e-12 9.77004e-12 1.02429e-12 #avg: 9.02836e-12; avg_err: 5.53981e-13; sd: 3.66005e-11; counts: 4366
sfr_mp 0.092748 1.5841e-12 1.2702e-11 1.5841e-12 #avg: 1.08237e-11; avg_err: 5.03191e-13; sd: 3.32449e-11; counts: 4366
sfr_mp 0.096123 2.2254e-12 1.55029e-11 2.2254e-12 #avg: 1.42289e-11; avg_err: 6.79939e-13; sd: 4.49223e-11; counts: 4366
sfr_mp 0.099498 2.89527e-12 2.05299e-11 2.83575e-12 #avg: 1.807e-11; avg_err: 8.55628e-13; sd: 5.65298e-11; counts: 4366
sfr_mp 0.102873 3.8105e-12 2.54593e-11 3.5862e-12 #avg: 2.35462e-11; avg_err: 1.34619e-12; sd: 8.89402e-11; counts: 4366
sfr_mp 0.106248 5.24375e-12 3.09331e-11 4.84e-12 #avg: 2.71286e-11; avg_err: 1.25411e-12; sd: 8.28569e-11; counts: 4366
sfr_mp 0.109623 6.36894e-12 3.70227e-11 5.76875e-12 #avg: 3.2835e-11; avg_err: 1.56684e-12; sd: 1.03519e-10; counts: 4366
sfr_mp 0.112998 8.50372e-12 4.55873e-11 7.6713e-12 #avg: 3.93044e-11; avg_err: 1.86812e-12; sd: 1.23423e-10; counts: 4366
sfr_mp 0.116373 9.86714e-12 5.51117e-11 8.78796e-12 #avg: 4.51731e-11; avg_err: 1.92364e-12; sd: 1.27091e-10; counts: 4366
sfr_mp 0.119748 1.18456e-11 6.43008e-11 1.04553e-11 #avg: 5.41936e-11; avg_err: 2.55737e-12; sd: 1.68961e-10; counts: 4366
sfr_mp 0.123123 1.40831e-11 7.4077e-11 1.23495e-11 #avg: 6.37393e-11; avg_err: 2.82772e-12; sd: 1.86822e-10; counts: 4366
sfr_mp 0.126498 1.67205e-11 8.70979e-11 1.46098e-11 #avg: 7.17398e-11; avg_err: 3.02177e-12; sd: 1.99643e-10; counts: 4366
sfr_mp 0.129873 2.02236e-11 9.80784e-11 1.76583e-11 #avg: 8.34613e-11; avg_err: 3.53017e-12; sd: 2.33232e-10; counts: 4366
sfr_mp 0.133248 2.34636e-11 1.14532e-10 2.03045e-11 #avg: 9.40319e-11; avg_err: 3.50347e-12; sd: 2.31468e-10; counts: 4366
sfr_mp 0.136623 2.65286e-11 1.29384e-10 2.26837e-11 #avg: 1.0333e-10; avg_err: 3.62734e-12; sd: 2.39652e-10; counts: 4366
sfr_mp 0.141685 3.29481e-11 1.58459e-10 2.79882e-11 #avg: 1.26046e-10; avg_err: 4.62709e-12; sd: 3.05703e-10; counts: 4366
sfr_mp 0.146748 4.16269e-11 1.84677e-10 3.56797e-11 #avg: 1.49165e-10; avg_err: 4.95348e-12; sd: 3.27267e-10; counts: 4366
sfr_mp 0.15181 4.99199e-11 2.37075e-10 4.26862e-11 #avg: 1.70235e-10; avg_err: 5.55606e-12; sd: 3.67079e-10; counts: 4366
sfr_mp 0.156873 6.02278e-11 2.67289e-10 5.12253e-11 #avg: 2.00198e-10; avg_err: 6.35533e-12; sd: 4.19885e-10; counts: 4366
sfr_mp 0.161935 7.12751e-11 3.0349e-10 5.9988e-11 #avg: 2.2104e-10; avg_err: 6.21267e-12; sd: 4.10459e-10; counts: 4366
sfr_mp 0.166998 8.62138e-11 3.60845e-10 7.30142e-11 #avg: 2.50581e-10; avg_err: 6.80924e-12; sd: 4.49874e-10; counts: 4366
sfr_mp 0.17206 1.01135e-10 4.01576e-10 8.53023e-11 #avg: 2.84551e-10; avg_err: 7.71634e-12; sd: 5.09804e-10; counts: 4366
sfr_mp 0.177123 1.16942e-10 4.49981e-10 9.99119e-11 #avg: 3.16171e-10; avg_err: 8.04791e-12; sd: 5.3171e-10; counts: 4366
sfr_mp 0.182185 1.35136e-10 5.16053e-10 1.15381e-10 #avg: 3.51095e-10; avg_err: 8.61221e-12; sd: 5.68993e-10; counts: 4366
sfr_mp 0.187248 1.52995e-10 5.54015e-10 1.31553e-10 #avg: 3.7321e-10; avg_err: 8.89502e-12; sd: 5.87677e-10; counts: 4366
sfr_mp 0.19231 1.73786e-10 6.02525e-10 1.51093e-10 #avg: 4.00722e-10; avg_err: 9.02167e-12; sd: 5.96045e-10; counts: 4366
sfr_mp 0.197373 1.88919e-10 6.54709e-10 1.67816e-10 #avg: 4.31493e-10; avg_err: 9.44105e-12; sd: 6.23753e-10; counts: 4366
sfr_mp 0.202435 2.07904e-10 7.1193e-10 1.86421e-10 #avg: 4.61605e-10; avg_err: 9.92763e-12; sd: 6.559e-10; counts: 4366
sfr_mp 0.207498 2.20414e-10 7.19123e-10 2.0301e-10 #avg: 4.77722e-10; avg_err: 1.03136e-11; sd: 6.814e-10; counts: 4366
sfr_mp 0.21256 2.34278e-10 7.41695e-10 2.21055e-10 #avg: 4.85801e-10; avg_err: 1.01522e-11; sd: 6.70735e-10; counts: 4366
sfr_mp 0.217623 2.49868e-10 7.8057e-10 2.44883e-10 #avg: 5.04467e-10; avg_err: 1.02375e-11; sd: 6.7637e-10; counts: 4366
sfr_mp 0.222685 2.57147e-10 7.92867e-10 2.54769e-10 #avg: 5.06614e-10; avg_err: 1.017e-11; sd: 6.71911e-10; counts: 4366
sfr_mp 0.227748 2.67898e-10 8.13299e-10 2.66433e-10 #avg: 5.2318e-10; avg_err: 1.03666e-11; sd: 6.849e-10; counts: 4366
sfr_mp 0.23281 2.67675e-10 8.04304e-10 2.6661e-10 #avg: 5.26146e-10; avg_err: 1.05433e-11; sd: 6.96575e-10; counts: 4366
sfr_mp 0.237873 2.68093e-10 8.00235e-10 2.67179e-10 #avg: 5.26677e-10; avg_err: 1.07965e-11; sd: 7.13307e-10; counts: 4366
sfr_mp 0.242935 2.51743e-10 8.4808e-10 2.51025e-10 #avg: 5.26159e-10; avg_err: 1.10192e-11; sd: 7.2802e-10; counts: 4366
sfr_mp 0.247998 2.30047e-10 8.61233e-10 2.29407e-10 #avg: 5.08235e-10; avg_err: 1.08358e-11; sd: 7.15902e-10; counts: 4366
sfr_mp 0.25306 2.21089e-10 8.19818e-10 2.20471e-10 #avg: 4.931e-10; avg_err: 1.06096e-11; sd: 7.0096e-10; counts: 4366
