#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.566935 0.655464 0.138787 0.171792 #avg: 0.638271; avg_err: 0.000333086; sd: 0.299128; counts: 806494
sm_mp 0.571997 0.672279 0.13474 0.16961 #avg: 0.654045; avg_err: 0.000336445; sd: 0.302144; counts: 806494
sm_mp 0.57706 0.6895 0.130278 0.16705 #avg: 0.670249; avg_err: 0.000351281; sd: 0.315468; counts: 806494
sm_mp 0.582123 0.706833 0.125549 0.16392 #avg: 0.686676; avg_err: 0.000363683; sd: 0.326605; counts: 806494
sm_mp 0.587185 0.724045 0.120793 0.160033 #avg: 0.703344; avg_err: 0.000372731; sd: 0.334731; counts: 806494
sm_mp 0.592248 0.741638 0.115308 0.155678 #avg: 0.720241; avg_err: 0.000382185; sd: 0.343221; counts: 806494
sm_mp 0.59731 0.759335 0.109443 0.15069 #avg: 0.737336; avg_err: 0.000392691; sd: 0.352656; counts: 806494
sm_mp 0.602373 0.777081 0.10331 0.145018 #avg: 0.754674; avg_err: 0.000399739; sd: 0.358985; counts: 806494
sm_mp 0.607435 0.794909 0.0969139 0.138918 #avg: 0.771707; avg_err: 0.000149362; sd: 0.134134; counts: 806494
sm_mp 0.612498 0.812663 0.0901894 0.131883 #avg: 0.789501; avg_err: 0.000143421; sd: 0.128799; counts: 806494
sm_mp 0.61756 0.830497 0.0831804 0.124406 #avg: 0.807479; avg_err: 0.000136983; sd: 0.123018; counts: 806494
sm_mp 0.622623 0.848198 0.075923 0.115841 #avg: 0.825681; avg_err: 0.000130036; sd: 0.116779; counts: 806494
sm_mp 0.627685 0.86584 0.0684755 0.106584 #avg: 0.844116; avg_err: 0.000122489; sd: 0.110001; counts: 806494
sm_mp 0.632748 0.883403 0.0606966 0.09636 #avg: 0.862755; avg_err: 0.000113455; sd: 0.101888; counts: 806494
sm_mp 0.63781 0.900894 0.0526028 0.0855383 #avg: 0.881638; avg_err: 0.000104163; sd: 0.0935436; counts: 806494
sm_mp 0.642873 0.918215 0.044251 0.0737017 #avg: 0.900734; avg_err: 8.81934e-05; sd: 0.0792021; counts: 806494
sm_mp 0.647935 0.935251 0.0357819 0.0609105 #avg: 0.920078; avg_err: 7.53106e-05; sd: 0.0676326; counts: 806494
sm_mp 0.652998 0.951967 0.0271116 0.0471772 #avg: 0.93962; avg_err: 6.08452e-05; sd: 0.054642; counts: 806494
sm_mp 0.65806 0.968369 0.0182421 0.0323933 #avg: 0.959445; avg_err: 4.41445e-05; sd: 0.0396439; counts: 806494
sm_mp 0.663123 0.984355 0.00918472 0.0166304 #avg: 0.979545; avg_err: 2.49478e-05; sd: 0.0224044; counts: 806494
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
icl_mp 0.089373 0 0 0 #avg: 4.44102e-10; avg_err: 4.44102e-10; sd: 3.98825e-07; counts: 806494
icl_mp 0.092748 0 0 0 #avg: 7.92011e-09; avg_err: 4.46212e-09; sd: 4.0072e-06; counts: 806494
icl_mp 0.096123 0 0 0 #avg: 3.81233e-08; avg_err: 1.44019e-08; sd: 1.29336e-05; counts: 806494
icl_mp 0.099498 0 0 0 #avg: 6.04289e-08; avg_err: 1.93103e-08; sd: 1.73416e-05; counts: 806494
icl_mp 0.102873 0 0 0 #avg: 1.36286e-07; avg_err: 4.51035e-08; sd: 4.05052e-05; counts: 806494
icl_mp 0.106248 0 0 0 #avg: 4.53292e-07; avg_err: 1.37938e-07; sd: 0.000123875; counts: 806494
icl_mp 0.109623 0 0 0 #avg: 7.18955e-07; avg_err: 1.48424e-07; sd: 0.000133292; counts: 806494
icl_mp 0.112998 0 0 0 #avg: 1.46216e-06; avg_err: 2.10153e-07; sd: 0.000188728; counts: 806494
icl_mp 0.116373 0 0 0 #avg: 2.38809e-06; avg_err: 2.55671e-07; sd: 0.000229605; counts: 806494
icl_mp 0.119748 0 0 0 #avg: 4.05429e-06; avg_err: 3.29267e-07; sd: 0.000295698; counts: 806494
icl_mp 0.123123 0 0 0 #avg: 7.46516e-06; avg_err: 5.7458e-07; sd: 0.000516001; counts: 806494
icl_mp 0.126498 0 0 0 #avg: 1.14404e-05; avg_err: 7.32206e-07; sd: 0.000657557; counts: 806494
icl_mp 0.129873 0 0 0 #avg: 1.76355e-05; avg_err: 1.01044e-06; sd: 0.000907421; counts: 806494
icl_mp 0.133248 0 0 0 #avg: 2.35294e-05; avg_err: 1.10622e-06; sd: 0.000993438; counts: 806494
icl_mp 0.136623 0 0 0 #avg: 3.10539e-05; avg_err: 1.23909e-06; sd: 0.00111277; counts: 806494
icl_mp 0.141685 0 0 0 #avg: 4.35832e-05; avg_err: 1.50335e-06; sd: 0.00135008; counts: 806494
icl_mp 0.146748 0 0 0 #avg: 6.0401e-05; avg_err: 1.80089e-06; sd: 0.00161729; counts: 806494
icl_mp 0.15181 0 0 0 #avg: 8.11797e-05; avg_err: 2.08573e-06; sd: 0.00187309; counts: 806494
icl_mp 0.156873 0 0 0 #avg: 0.000109604; avg_err: 2.43945e-06; sd: 0.00219075; counts: 806494
icl_mp 0.161935 0 0 0 #avg: 0.000145134; avg_err: 2.83881e-06; sd: 0.00254939; counts: 806494
icl_mp 0.166998 0 0 0 #avg: 0.00018928; avg_err: 3.24699e-06; sd: 0.00291596; counts: 806494
icl_mp 0.17206 0 0 0 #avg: 0.000244412; avg_err: 3.81296e-06; sd: 0.00342423; counts: 806494
icl_mp 0.177123 0 0 0 #avg: 0.000315671; avg_err: 4.3643e-06; sd: 0.00391935; counts: 806494
icl_mp 0.182185 0 0 0 #avg: 0.000398348; avg_err: 4.91567e-06; sd: 0.00441452; counts: 806494
icl_mp 0.187248 0 0 0 #avg: 0.000500587; avg_err: 5.83642e-06; sd: 0.00524139; counts: 806494
icl_mp 0.19231 0 0 0 #avg: 0.000613349; avg_err: 6.39577e-06; sd: 0.00574372; counts: 806494
icl_mp 0.197373 0 0 0 #avg: 0.000741744; avg_err: 6.88193e-06; sd: 0.00618031; counts: 806494
icl_mp 0.202435 0 0 0 #avg: 0.000882755; avg_err: 7.56828e-06; sd: 0.00679669; counts: 806494
icl_mp 0.207498 0 0 0 #avg: 0.00102563; avg_err: 9.90596e-06; sd: 0.00889604; counts: 806494
icl_mp 0.21256 0 0 0 #avg: 0.00117584; avg_err: 1.04507e-05; sd: 0.00938527; counts: 806494
icl_mp 0.217623 0 0 0 #avg: 0.00133399; avg_err: 1.08724e-05; sd: 0.00976398; counts: 806494
icl_mp 0.222685 0 6.76192e-08 0 #avg: 0.00149966; avg_err: 1.36676e-05; sd: 0.0122742; counts: 806494
icl_mp 0.227748 0 0.000245957 0 #avg: 0.00167711; avg_err: 1.5184e-05; sd: 0.013636; counts: 806494
icl_mp 0.23281 0 0.000533698 0 #avg: 0.00186754; avg_err: 1.866e-05; sd: 0.0167576; counts: 806494
icl_mp 0.237873 0 0.000845649 0 #avg: 0.00205565; avg_err: 1.89281e-05; sd: 0.0169984; counts: 806494
icl_mp 0.242935 0 0.00119388 0 #avg: 0.00225381; avg_err: 1.8476e-05; sd: 0.0165924; counts: 806494
icl_mp 0.247998 0 0.00156812 0 #avg: 0.0024671; avg_err: 1.90758e-05; sd: 0.017131; counts: 806494
icl_mp 0.25306 0 0.00197917 0 #avg: 0.00268008; avg_err: 2.00636e-05; sd: 0.0180182; counts: 806494
icl_mp 0.258123 0 0.00238613 0 #avg: 0.00288739; avg_err: 2.10978e-05; sd: 0.0189468; counts: 806494
icl_mp 0.263185 0 0.00279753 0 #avg: 0.00306734; avg_err: 3.07563e-05; sd: 0.0276207; counts: 806494
icl_mp 0.268248 0 0.00321992 0 #avg: 0.00328209; avg_err: 3.05319e-05; sd: 0.0274192; counts: 806494
icl_mp 0.27331 0 0.00365194 0 #avg: 0.00348519; avg_err: 3.08436e-05; sd: 0.0276991; counts: 806494
icl_mp 0.278373 0 0.00406519 0 #avg: 0.00367476; avg_err: 3.13928e-05; sd: 0.0281923; counts: 806494
icl_mp 0.283435 0 0.00447936 0 #avg: 0.00385845; avg_err: 3.37255e-05; sd: 0.0302871; counts: 806494
icl_mp 0.288498 0 0.00489254 0 #avg: 0.00407429; avg_err: 3.1942e-05; sd: 0.0286855; counts: 806494
icl_mp 0.29356 0 0.00531337 0 #avg: 0.00427027; avg_err: 3.36509e-05; sd: 0.0302201; counts: 806494
icl_mp 0.298623 0 0.00571323 0 #avg: 0.00446836; avg_err: 3.3799e-05; sd: 0.0303532; counts: 806494
icl_mp 0.303685 0 0.00611458 0 #avg: 0.00465884; avg_err: 3.4425e-05; sd: 0.0309153; counts: 806494
icl_mp 0.308748 0 0.00652215 0 #avg: 0.00485398; avg_err: 3.50483e-05; sd: 0.0314752; counts: 806494
icl_mp 0.31381 0 0.0069531 0 #avg: 0.00504833; avg_err: 3.71606e-05; sd: 0.0333721; counts: 806494
icl_mp 0.318873 0 0.0073633 0 #avg: 0.00524623; avg_err: 3.80935e-05; sd: 0.0342099; counts: 806494
icl_mp 0.323935 0 0.00778163 0 #avg: 0.00544353; avg_err: 3.82067e-05; sd: 0.0343115; counts: 806494
icl_mp 0.328997 1.34761e-07 0.00818923 1.34761e-07 #avg: 0.00561456; avg_err: 4.22457e-05; sd: 0.0379387; counts: 806494
icl_mp 0.33406 4.88675e-06 0.00859041 4.88675e-06 #avg: 0.00572409; avg_err: 7.95849e-05; sd: 0.0714712; counts: 806494
icl_mp 0.339122 2.52295e-05 0.00896691 2.52295e-05 #avg: 0.00586058; avg_err: 9.57766e-05; sd: 0.0860121; counts: 806494
icl_mp 0.344185 5.33002e-05 0.00934121 5.33002e-05 #avg: 0.00604085; avg_err: 9.57111e-05; sd: 0.0859534; counts: 806494
icl_mp 0.349247 8.40115e-05 0.00972368 8.40115e-05 #avg: 0.00624217; avg_err: 9.51917e-05; sd: 0.0854869; counts: 806494
icl_mp 0.35431 0.000118144 0.0100982 0.000118144 #avg: 0.00643058; avg_err: 9.49573e-05; sd: 0.0852763; counts: 806494
icl_mp 0.359372 0.000153771 0.0104644 0.000153771 #avg: 0.00663046; avg_err: 9.48469e-05; sd: 0.0851773; counts: 806494
icl_mp 0.364435 0.000191318 0.0108097 0.000191318 #avg: 0.00681527; avg_err: 9.46001e-05; sd: 0.0849556; counts: 806494
icl_mp 0.369497 0.000229671 0.0111469 0.000229671 #avg: 0.00698456; avg_err: 9.53075e-05; sd: 0.0855909; counts: 806494
icl_mp 0.37456 0.00027058 0.0115279 0.00027058 #avg: 0.00710277; avg_err: 0.00010435; sd: 0.093711; counts: 806494
icl_mp 0.379622 0.000312726 0.0118816 0.000312726 #avg: 0.00730694; avg_err: 0.000104016; sd: 0.0934114; counts: 806494
icl_mp 0.384685 0.000356076 0.0122229 0.000356076 #avg: 0.00744918; avg_err: 0.000123101; sd: 0.110551; counts: 806494
icl_mp 0.389747 0.00040225 0.0125908 0.00040225 #avg: 0.00764863; avg_err: 0.000122817; sd: 0.110296; counts: 806494
icl_mp 0.39481 0.000447849 0.012931 0.000447849 #avg: 0.00781344; avg_err: 0.000124784; sd: 0.112062; counts: 806494
icl_mp 0.399872 0.000494363 0.0132645 0.000494363 #avg: 0.00798695; avg_err: 0.000126108; sd: 0.113252; counts: 806494
icl_mp 0.404935 0.000542743 0.0135877 0.000542743 #avg: 0.00818034; avg_err: 0.000126518; sd: 0.113619; counts: 806494
icl_mp 0.409997 0.000590864 0.0138952 0.000590864 #avg: 0.00836676; avg_err: 0.0001264; sd: 0.113514; counts: 806494
icl_mp 0.41506 0.000640536 0.0142124 0.000640536 #avg: 0.00854226; avg_err: 0.000126962; sd: 0.114018; counts: 806494
icl_mp 0.420122 0.000689666 0.0145091 0.000689666 #avg: 0.00866094; avg_err: 0.000137933; sd: 0.12387; counts: 806494
icl_mp 0.425185 0.000738853 0.0148237 0.000738853 #avg: 0.0087091; avg_err: 0.00017738; sd: 0.159296; counts: 806494
icl_mp 0.430247 0.000790468 0.0151206 0.000790468 #avg: 0.00889716; avg_err: 0.000176892; sd: 0.158858; counts: 806494
icl_mp 0.43531 0.000841044 0.0154014 0.000841044 #avg: 0.00889654; avg_err: 0.000215506; sd: 0.193535; counts: 806494
icl_mp 0.440372 0.000889824 0.0156755 0.000889824 #avg: 0.00904558; avg_err: 0.000238026; sd: 0.213759; counts: 806494
icl_mp 0.445435 0.000939463 0.0159433 0.000939463 #avg: 0.00919521; avg_err: 0.000243151; sd: 0.218362; counts: 806494
icl_mp 0.450497 0.000992117 0.0162187 0.000992117 #avg: 0.00933762; avg_err: 0.000244711; sd: 0.219763; counts: 806494
icl_mp 0.45556 0.00104328 0.0164844 0.00104328 #avg: 0.00950629; avg_err: 0.000244525; sd: 0.219595; counts: 806494
icl_mp 0.460622 0.00109149 0.0167679 0.00109149 #avg: 0.00969652; avg_err: 0.000245622; sd: 0.220581; counts: 806494
icl_mp 0.465685 0.00114399 0.017028 0.00114399 #avg: 0.0098368; avg_err: 0.000248389; sd: 0.223066; counts: 806494
icl_mp 0.470747 0.00119374 0.0172894 0.00119374 #avg: 0.0100187; avg_err: 0.000247663; sd: 0.222413; counts: 806494
icl_mp 0.47581 0.00124336 0.0175317 0.00124336 #avg: 0.0102017; avg_err: 0.000247455; sd: 0.222227; counts: 806494
icl_mp 0.480872 0.00129168 0.0177817 0.00129168 #avg: 0.010382; avg_err: 0.000247068; sd: 0.221879; counts: 806494
icl_mp 0.485935 0.0013409 0.0180061 0.0013409 #avg: 0.0105346; avg_err: 0.000246631; sd: 0.221487; counts: 806494
icl_mp 0.490997 0.00139159 0.0182348 0.00139159 #avg: 0.0107015; avg_err: 0.000246195; sd: 0.221095; counts: 806494
icl_mp 0.49606 0.00144046 0.0184746 0.00144046 #avg: 0.0108749; avg_err: 0.000245859; sd: 0.220794; counts: 806494
icl_mp 0.501122 0.00148861 0.0186827 0.00148861 #avg: 0.0109483; avg_err: 0.000251643; sd: 0.225988; counts: 806494
icl_mp 0.506185 0.00153742 0.0188678 0.00153742 #avg: 0.0111028; avg_err: 0.000251317; sd: 0.225695; counts: 806494
icl_mp 0.511247 0.00158477 0.0190749 0.00158477 #avg: 0.0112711; avg_err: 0.000251094; sd: 0.225495; counts: 806494
icl_mp 0.51631 0.00163098 0.019295 0.00163098 #avg: 0.0114348; avg_err: 0.000250693; sd: 0.225135; counts: 806494
icl_mp 0.521372 0.0016748 0.0195009 0.0016748 #avg: 0.0115203; avg_err: 0.000258208; sd: 0.231884; counts: 806494
icl_mp 0.526435 0.00171803 0.0197015 0.00171803 #avg: 0.011643; avg_err: 0.000260055; sd: 0.233542; counts: 806494
icl_mp 0.531497 0.001763 0.0199127 0.001763 #avg: 0.0117414; avg_err: 0.000267077; sd: 0.239848; counts: 806494
icl_mp 0.53656 0.00180553 0.0201278 0.00180553 #avg: 0.0118987; avg_err: 0.00026833; sd: 0.240974; counts: 806494
icl_mp 0.541622 0.00185183 0.0203197 0.00185183 #avg: 0.0120037; avg_err: 0.00027634; sd: 0.248167; counts: 806494
icl_mp 0.546685 0.00189445 0.0204989 0.00189445 #avg: 0.012144; avg_err: 0.000277183; sd: 0.248924; counts: 806494
icl_mp 0.551747 0.00193625 0.0206843 0.00193625 #avg: 0.0120768; avg_err: 0.00034898; sd: 0.313402; counts: 806494
icl_mp 0.55681 0.00197697 0.0208799 0.00197697 #avg: 0.0122445; avg_err: 0.000347441; sd: 0.31202; counts: 806494
icl_mp 0.561872 0.00201619 0.0210485 0.00201619 #avg: 0.0123861; avg_err: 0.000347015; sd: 0.311636; counts: 806494
icl_mp 0.566935 0.00205733 0.0212217 0.00205733 #avg: 0.0125369; avg_err: 0.000345972; sd: 0.3107; counts: 806494
icl_mp 0.571997 0.00209918 0.0214138 0.00209918 #avg: 0.0127029; avg_err: 0.000344012; sd: 0.30894; counts: 806494
icl_mp 0.57706 0.0021381 0.0215773 0.0021381 #avg: 0.0128619; avg_err: 0.000343142; sd: 0.308159; counts: 806494
icl_mp 0.582123 0.00217759 0.0217556 0.00217759 #avg: 0.0130015; avg_err: 0.000343413; sd: 0.308402; counts: 806494
icl_mp 0.587185 0.00221509 0.0219258 0.00221509 #avg: 0.0128769; avg_err: 0.00041001; sd: 0.368209; counts: 806494
icl_mp 0.592248 0.00225184 0.0220837 0.00225184 #avg: 0.0130085; avg_err: 0.000409154; sd: 0.367441; counts: 806494
icl_mp 0.59731 0.00228921 0.0222402 0.00228921 #avg: 0.0128354; avg_err: 0.000526349; sd: 0.472688; counts: 806494
icl_mp 0.602373 0.00232749 0.0223882 0.00232749 #avg: 0.012165; avg_err: 0.00095335; sd: 0.856156; counts: 806494
icl_mp 0.607435 0.00236197 0.0225333 0.00236197 #avg: 0.012306; avg_err: 0.000945924; sd: 0.849487; counts: 806494
icl_mp 0.612498 0.0023985 0.0226807 0.0023985 #avg: 0.012285; avg_err: 0.000950272; sd: 0.853391; counts: 806494
icl_mp 0.61756 0.00243499 0.0228231 0.00243499 #avg: 0.0124085; avg_err: 0.000944616; sd: 0.848312; counts: 806494
icl_mp 0.622623 0.00247032 0.0229651 0.00247032 #avg: 0.0119786; avg_err: 0.0010795; sd: 0.969448; counts: 806494
icl_mp 0.627685 0.0025051 0.0231064 0.0025051 #avg: 0.0121751; avg_err: 0.00107429; sd: 0.964762; counts: 806494
icl_mp 0.632748 0.0025408 0.0232349 0.0025408 #avg: 0.0120494; avg_err: 0.0011297; sd: 1.01453; counts: 806494
icl_mp 0.63781 0.00257195 0.0233831 0.00257195 #avg: 0.0122535; avg_err: 0.00112506; sd: 1.01036; counts: 806494
icl_mp 0.642873 0.00260535 0.0235317 0.00260535 #avg: 0.0121715; avg_err: 0.00115167; sd: 1.03426; counts: 806494
icl_mp 0.647935 0.00263674 0.0236666 0.00263674 #avg: 0.0123333; avg_err: 0.00114696; sd: 1.03003; counts: 806494
icl_mp 0.652998 0.0026687 0.0237967 0.0026687 #avg: 0.0124879; avg_err: 0.00114653; sd: 1.02964; counts: 806494
icl_mp 0.65806 0.00269926 0.0239424 0.00269926 #avg: 0.0126268; avg_err: 0.0011425; sd: 1.02602; counts: 806494
icl_mp 0.663123 0.00272779 0.0240657 0.00272779 #avg: 0.0128173; avg_err: 0.00113624; sd: 1.0204; counts: 806494
icl_mp 0.668185 0.00275802 0.0241983 0.00275802 #avg: 0.0130136; avg_err: 0.0011333; sd: 1.01776; counts: 806494
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.069123 0 0 0 #avg: 4.59808e-05; avg_err: 2.57793e-05; sd: 0.0231511; counts: 806494
hm_mp 0.071373 0 0 0 #avg: 0.000140218; avg_err: 4.10735e-05; sd: 0.0368861; counts: 806494
hm_mp 0.073623 0 0 0 #avg: 0.00025959; avg_err: 6.1992e-05; sd: 0.0556719; counts: 806494
hm_mp 0.075873 0 0 0 #avg: 0.000842451; avg_err: 0.00012226; sd: 0.109795; counts: 806494
hm_mp 0.078123 0 0 0 #avg: 0.00224732; avg_err: 0.000215505; sd: 0.193535; counts: 806494
hm_mp 0.080373 0 0 0 #avg: 0.0049278; avg_err: 0.00032918; sd: 0.29562; counts: 806494
hm_mp 0.082623 0 0 0 #avg: 0.0106128; avg_err: 0.00051525; sd: 0.46272; counts: 806494
hm_mp 0.085998 0 0 0 #avg: 0.0286689; avg_err: 0.000907933; sd: 0.815369; counts: 806494
hm_mp 0.089373 0 0 0 #avg: 0.0688905; avg_err: 0.00147097; sd: 1.321; counts: 806494
hm_mp 0.092748 0 0 0 #avg: 0.152495; avg_err: 0.00228478; sd: 2.05185; counts: 806494
hm_mp 0.096123 0 0 0 #avg: 0.303701; avg_err: 0.00333909; sd: 2.99867; counts: 806494
hm_mp 0.099498 0 0 0 #avg: 0.56173; avg_err: 0.0047046; sd: 4.22496; counts: 806494
hm_mp 0.102873 0 0 0 #avg: 0.966922; avg_err: 0.00636174; sd: 5.71316; counts: 806494
hm_mp 0.106248 0 0 0 #avg: 1.5698; avg_err: 0.00831483; sd: 7.46713; counts: 806494
hm_mp 0.109623 0 0 0 #avg: 2.39539; avg_err: 0.0105075; sd: 9.43622; counts: 806494
hm_mp 0.112998 0 0 0 #avg: 3.47703; avg_err: 0.0128731; sd: 11.5607; counts: 806494
hm_mp 0.116373 0 0 0 #avg: 4.83464; avg_err: 0.0153596; sd: 13.7937; counts: 806494
hm_mp 0.119748 0 13.9202 0 #avg: 6.44039; avg_err: 0.0178726; sd: 16.0505; counts: 806494
hm_mp 0.123123 0 22.0587 0 #avg: 8.30357; avg_err: 0.0204559; sd: 18.3704; counts: 806494
hm_mp 0.126498 0 28.7623 0 #avg: 10.4256; avg_err: 0.0230768; sd: 20.7241; counts: 806494
hm_mp 0.129873 0 34.966 0 #avg: 12.8306; avg_err: 0.0257444; sd: 23.1198; counts: 806494
hm_mp 0.133248 0 41.0315 0 #avg: 15.545; avg_err: 0.028491; sd: 25.5863; counts: 806494
hm_mp 0.136623 0 47.1478 0 #avg: 18.5747; avg_err: 0.0312967; sd: 28.106; counts: 806494
hm_mp 0.141685 0 55.978 0 #avg: 23.4019; avg_err: 0.035383; sd: 31.7757; counts: 806494
hm_mp 0.146748 15.9631 49.3329 15.9631 #avg: 28.9488; avg_err: 0.0395483; sd: 35.5164; counts: 806494
hm_mp 0.15181 25.1788 50.0544 25.1788 #avg: 35.1035; avg_err: 0.0436913; sd: 39.2369; counts: 806494
hm_mp 0.156873 33.4593 52.0127 33.4593 #avg: 41.78; avg_err: 0.0477634; sd: 42.8939; counts: 806494
hm_mp 0.161935 41.5458 54.5375 41.5458 #avg: 48.9256; avg_err: 0.0516961; sd: 46.4257; counts: 806494
hm_mp 0.166998 49.6162 57.3069 49.6162 #avg: 56.448; avg_err: 0.0554846; sd: 49.828; counts: 806494
hm_mp 0.17206 57.6941 60.2285 57.6941 #avg: 64.1968; avg_err: 0.0591354; sd: 53.1065; counts: 806494
hm_mp 0.177123 65.6398 62.9914 65.6398 #avg: 72.0462; avg_err: 0.0626141; sd: 56.2305; counts: 806494
hm_mp 0.182185 73.6429 65.8788 59.0031 #avg: 80.0047; avg_err: 0.0659641; sd: 59.239; counts: 806494
hm_mp 0.187248 81.7223 68.6067 58.9469 #avg: 88.0114; avg_err: 0.0692244; sd: 62.167; counts: 806494
hm_mp 0.19231 89.9446 71.2443 60.3475 #avg: 96.1567; avg_err: 0.0724198; sd: 65.0366; counts: 806494
hm_mp 0.197373 98.3036 73.813 62.3807 #avg: 104.445; avg_err: 0.075526; sd: 67.8261; counts: 806494
hm_mp 0.202435 106.814 76.2587 64.7687 #avg: 112.838; avg_err: 0.0785732; sd: 70.5627; counts: 806494
hm_mp 0.207498 115.446 78.7882 67.274 #avg: 121.39; avg_err: 0.0815719; sd: 73.2556; counts: 806494
hm_mp 0.21256 124.152 81.1368 69.7982 #avg: 130.055; avg_err: 0.084495; sd: 75.8807; counts: 806494
hm_mp 0.217623 132.97 83.5648 72.4076 #avg: 138.848; avg_err: 0.0873834; sd: 78.4747; counts: 806494
hm_mp 0.222685 141.553 86.0666 74.8982 #avg: 147.401; avg_err: 0.0902429; sd: 81.0426; counts: 806494
hm_mp 0.227748 150.214 88.3848 77.4193 #avg: 156.066; avg_err: 0.0930276; sd: 83.5434; counts: 806494
hm_mp 0.23281 158.915 90.748 79.7977 #avg: 164.787; avg_err: 0.0958277; sd: 86.0581; counts: 806494
hm_mp 0.237873 167.649 93.1665 82.2328 #avg: 173.559; avg_err: 0.0985942; sd: 88.5424; counts: 806494
hm_mp 0.242935 176.384 95.6229 84.355 #avg: 182.407; avg_err: 0.101321; sd: 90.991; counts: 806494
hm_mp 0.247998 185.237 98.0574 86.5691 #avg: 191.283; avg_err: 0.104006; sd: 93.4023; counts: 806494
hm_mp 0.25306 194.113 100.233 88.8022 #avg: 200.208; avg_err: 0.106688; sd: 95.8111; counts: 806494
hm_mp 0.258123 203.037 102.529 90.8395 #avg: 209.18; avg_err: 0.109342; sd: 98.1945; counts: 806494
hm_mp 0.263185 211.895 104.848 92.7855 #avg: 218.186; avg_err: 0.111939; sd: 100.527; counts: 806494
hm_mp 0.268248 220.776 107.211 94.6767 #avg: 227.218; avg_err: 0.114519; sd: 102.843; counts: 806494
hm_mp 0.27331 229.668 109.538 96.4789 #avg: 236.229; avg_err: 0.117038; sd: 105.106; counts: 806494
hm_mp 0.278373 238.496 111.808 98.2078 #avg: 245.256; avg_err: 0.119548; sd: 107.36; counts: 806494
hm_mp 0.283435 247.279 114.04 99.8373 #avg: 254.259; avg_err: 0.12201; sd: 109.571; counts: 806494
hm_mp 0.288498 256.124 116.049 101.378 #avg: 263.244; avg_err: 0.124431; sd: 111.745; counts: 806494
hm_mp 0.29356 264.881 118.355 103.09 #avg: 272.169; avg_err: 0.126817; sd: 113.888; counts: 806494
hm_mp 0.298623 273.47 120.624 104.538 #avg: 281.023; avg_err: 0.129171; sd: 116.002; counts: 806494
