#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 5.869560e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.899853e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.399872 9.00882e+13 0 0 #avg: 9.00882e+13; avg_err: 9.00882e+13; sd: 0; counts: 1
hm_mp 0.404935 9.17059e+13 0 0 #avg: 9.17059e+13; avg_err: 9.17059e+13; sd: 0; counts: 1
hm_mp 0.409997 9.24559e+13 0 0 #avg: 9.24559e+13; avg_err: 9.24559e+13; sd: 0; counts: 1
hm_mp 0.41506 9.27206e+13 0 0 #avg: 9.27206e+13; avg_err: 9.27206e+13; sd: 0; counts: 1
hm_mp 0.420122 9.32206e+13 0 0 #avg: 9.32206e+13; avg_err: 9.32206e+13; sd: 0; counts: 1
hm_mp 0.425185 9.32206e+13 0 0 #avg: 9.32206e+13; avg_err: 9.32206e+13; sd: 0; counts: 1
hm_mp 0.430247 9.32206e+13 0 0 #avg: 9.32206e+13; avg_err: 9.32206e+13; sd: 0; counts: 1
hm_mp 0.43531 9.32206e+13 0 0 #avg: 9.32206e+13; avg_err: 9.32206e+13; sd: 0; counts: 1
hm_mp 0.440372 9.32206e+13 0 0 #avg: 9.32206e+13; avg_err: 9.32206e+13; sd: 0; counts: 1
hm_mp 0.445435 9.49853e+13 0 0 #avg: 9.49853e+13; avg_err: 9.49853e+13; sd: 0; counts: 1
hm_mp 0.450497 9.70882e+13 0 0 #avg: 9.70882e+13; avg_err: 9.70882e+13; sd: 0; counts: 1
hm_mp 0.45556 9.89559e+13 0 0 #avg: 9.89559e+13; avg_err: 9.89559e+13; sd: 0; counts: 1
hm_mp 0.460622 1.00824e+14 0 0 #avg: 1.00824e+14; avg_err: 1.00824e+14; sd: 0; counts: 1
hm_mp 0.465685 1.06029e+14 0 0 #avg: 1.06029e+14; avg_err: 1.06029e+14; sd: 0; counts: 1
hm_mp 0.470747 1.10353e+14 0 0 #avg: 1.10353e+14; avg_err: 1.10353e+14; sd: 0; counts: 1
hm_mp 0.47581 1.13e+14 0 0 #avg: 1.13e+14; avg_err: 1.13e+14; sd: 0; counts: 1
hm_mp 0.480872 1.15971e+14 0 0 #avg: 1.15971e+14; avg_err: 1.15971e+14; sd: 0; counts: 1
hm_mp 0.485935 1.19676e+14 0 0 #avg: 1.19676e+14; avg_err: 1.19676e+14; sd: 0; counts: 1
hm_mp 0.490997 1.22559e+14 0 0 #avg: 1.22559e+14; avg_err: 1.22559e+14; sd: 0; counts: 1
hm_mp 0.49606 1.25176e+14 0 0 #avg: 1.25176e+14; avg_err: 1.25176e+14; sd: 0; counts: 1
hm_mp 0.501122 1.27794e+14 0 0 #avg: 1.27794e+14; avg_err: 1.27794e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 0.0865555 0 0 #avg: 0.0865555; avg_err: 0.0865555; sd: 0; counts: 1
sfr_mp 0.119748 0.177691 0 0 #avg: 0.177691; avg_err: 0.177691; sd: 0; counts: 1
sfr_mp 0.123123 0.603218 0 0 #avg: 0.603218; avg_err: 0.603218; sd: 0; counts: 1
sfr_mp 0.126498 1.02481 0 0 #avg: 1.02481; avg_err: 1.02481; sd: 0; counts: 1
sfr_mp 0.129873 2.18564 0 0 #avg: 2.18564; avg_err: 2.18564; sd: 0; counts: 1
sfr_mp 0.133248 1.89102 0 0 #avg: 1.89102; avg_err: 1.89102; sd: 0; counts: 1
sfr_mp 0.136623 2.19013 0 0 #avg: 2.19013; avg_err: 2.19013; sd: 0; counts: 1
sfr_mp 0.141685 2.83082 0 0 #avg: 2.83082; avg_err: 2.83082; sd: 0; counts: 1
sfr_mp 0.146748 4.93515 0 0 #avg: 4.93515; avg_err: 4.93515; sd: 0; counts: 1
sfr_mp 0.15181 5.46242 0 0 #avg: 5.46242; avg_err: 5.46242; sd: 0; counts: 1
sfr_mp 0.156873 4.74896 0 0 #avg: 4.74896; avg_err: 4.74896; sd: 0; counts: 1
sfr_mp 0.161935 7.29731 0 0 #avg: 7.29731; avg_err: 7.29731; sd: 0; counts: 1
sfr_mp 0.166998 11.2929 0 0 #avg: 11.2929; avg_err: 11.2929; sd: 0; counts: 1
sfr_mp 0.17206 12.9151 0 0 #avg: 12.9151; avg_err: 12.9151; sd: 0; counts: 1
sfr_mp 0.177123 14.3025 0 0 #avg: 14.3025; avg_err: 14.3025; sd: 0; counts: 1
sfr_mp 0.182185 23.3985 0 0 #avg: 23.3985; avg_err: 23.3985; sd: 0; counts: 1
sfr_mp 0.187248 28.9108 0 0 #avg: 28.9108; avg_err: 28.9108; sd: 0; counts: 1
sfr_mp 0.19231 34.0894 0 0 #avg: 34.0894; avg_err: 34.0894; sd: 0; counts: 1
sfr_mp 0.197373 43.3348 0 0 #avg: 43.3348; avg_err: 43.3348; sd: 0; counts: 1
sfr_mp 0.202435 43.1114 0 0 #avg: 43.1114; avg_err: 43.1114; sd: 0; counts: 1
sfr_mp 0.207498 0.0312142 0 0 #avg: 0.0312142; avg_err: 0.0312142; sd: 0; counts: 1
sfr_mp 0.21256 47.9425 0 0 #avg: 47.9425; avg_err: 47.9425; sd: 0; counts: 1
sfr_mp 0.217623 0.0974359 0 0 #avg: 0.0974359; avg_err: 0.0974359; sd: 0; counts: 1
sfr_mp 0.222685 0.0234859 0 0 #avg: 0.0234859; avg_err: 0.0234859; sd: 0; counts: 1
sfr_mp 0.227748 0.0178369 0 0 #avg: 0.0178369; avg_err: 0.0178369; sd: 0; counts: 1
sfr_mp 0.23281 39.7466 0 0 #avg: 39.7466; avg_err: 39.7466; sd: 0; counts: 1
sfr_mp 0.237873 89.3525 0 0 #avg: 89.3525; avg_err: 89.3525; sd: 0; counts: 1
sfr_mp 0.242935 0.257787 0 0 #avg: 0.257787; avg_err: 0.257787; sd: 0; counts: 1
sfr_mp 0.247998 0.0762997 0 0 #avg: 0.0762997; avg_err: 0.0762997; sd: 0; counts: 1
sfr_mp 0.25306 0.060472 0 0 #avg: 0.060472; avg_err: 0.060472; sd: 0; counts: 1
sfr_mp 0.258123 0.0471735 0 0 #avg: 0.0471735; avg_err: 0.0471735; sd: 0; counts: 1
sfr_mp 0.263185 0.149506 0 0 #avg: 0.149506; avg_err: 0.149506; sd: 0; counts: 1
sfr_mp 0.268248 0.0635905 0 0 #avg: 0.0635905; avg_err: 0.0635905; sd: 0; counts: 1
sfr_mp 0.27331 0.0332806 0 0 #avg: 0.0332806; avg_err: 0.0332806; sd: 0; counts: 1
sfr_mp 0.278373 0.040045 0 0 #avg: 0.040045; avg_err: 0.040045; sd: 0; counts: 1
sfr_mp 0.283435 0.0250399 0 0 #avg: 0.0250399; avg_err: 0.0250399; sd: 0; counts: 1
sfr_mp 0.288498 0.0478323 0 0 #avg: 0.0478323; avg_err: 0.0478323; sd: 0; counts: 1
sfr_mp 0.29356 0.0413686 0 0 #avg: 0.0413686; avg_err: 0.0413686; sd: 0; counts: 1
sfr_mp 0.298623 0.0289557 0 0 #avg: 0.0289557; avg_err: 0.0289557; sd: 0; counts: 1
sfr_mp 0.303685 0.0178985 0 0 #avg: 0.0178985; avg_err: 0.0178985; sd: 0; counts: 1
sfr_mp 0.308748 0.0525386 0 0 #avg: 0.0525386; avg_err: 0.0525386; sd: 0; counts: 1
sfr_mp 0.31381 0.052401 0 0 #avg: 0.052401; avg_err: 0.052401; sd: 0; counts: 1
sfr_mp 0.318873 0.0934256 0 0 #avg: 0.0934256; avg_err: 0.0934256; sd: 0; counts: 1
sfr_mp 0.323935 0.0696398 0 0 #avg: 0.0696398; avg_err: 0.0696398; sd: 0; counts: 1
sfr_mp 0.328997 0.141209 0 0 #avg: 0.141209; avg_err: 0.141209; sd: 0; counts: 1
sfr_mp 0.33406 0.146071 0 0 #avg: 0.146071; avg_err: 0.146071; sd: 0; counts: 1
sfr_mp 0.339122 0.141324 0 0 #avg: 0.141324; avg_err: 0.141324; sd: 0; counts: 1
sfr_mp 0.344185 0.200911 0 0 #avg: 0.200911; avg_err: 0.200911; sd: 0; counts: 1
sfr_mp 0.349247 0.134981 0 0 #avg: 0.134981; avg_err: 0.134981; sd: 0; counts: 1
sfr_mp 0.35431 0.0703691 0 0 #avg: 0.0703691; avg_err: 0.0703691; sd: 0; counts: 1
sfr_mp 0.359372 0.0875017 0 0 #avg: 0.0875017; avg_err: 0.0875017; sd: 0; counts: 1
sfr_mp 0.364435 0.0310955 0 0 #avg: 0.0310955; avg_err: 0.0310955; sd: 0; counts: 1
sfr_mp 0.369497 0.0155398 0 0 #avg: 0.0155398; avg_err: 0.0155398; sd: 0; counts: 1
sfr_mp 0.37456 0.0150449 0 0 #avg: 0.0150449; avg_err: 0.0150449; sd: 0; counts: 1
sfr_mp 0.379622 0.0189955 0 0 #avg: 0.0189955; avg_err: 0.0189955; sd: 0; counts: 1
sfr_mp 0.384685 0.0245422 0 0 #avg: 0.0245422; avg_err: 0.0245422; sd: 0; counts: 1
sfr_mp 0.389747 0.0339445 0 0 #avg: 0.0339445; avg_err: 0.0339445; sd: 0; counts: 1
sfr_mp 0.39481 0.0740476 0 0 #avg: 0.0740476; avg_err: 0.0740476; sd: 0; counts: 1
sfr_mp 0.399872 0.693289 0 0 #avg: 0.693289; avg_err: 0.693289; sd: 0; counts: 1
sfr_mp 0.404935 0.711198 0 0 #avg: 0.711198; avg_err: 0.711198; sd: 0; counts: 1
sfr_mp 0.409997 0.56712 0 0 #avg: 0.56712; avg_err: 0.56712; sd: 0; counts: 1
sfr_mp 0.41506 0.234629 0 0 #avg: 0.234629; avg_err: 0.234629; sd: 0; counts: 1
sfr_mp 0.420122 0.235645 0 0 #avg: 0.235645; avg_err: 0.235645; sd: 0; counts: 1
sfr_mp 0.425185 0.280615 0 0 #avg: 0.280615; avg_err: 0.280615; sd: 0; counts: 1
sfr_mp 0.430247 0.985295 0 0 #avg: 0.985295; avg_err: 0.985295; sd: 0; counts: 1
sfr_mp 0.43531 1.25198 0 0 #avg: 1.25198; avg_err: 1.25198; sd: 0; counts: 1
sfr_mp 0.440372 1.23997 0 0 #avg: 1.23997; avg_err: 1.23997; sd: 0; counts: 1
sfr_mp 0.445435 1.07753 0 0 #avg: 1.07753; avg_err: 1.07753; sd: 0; counts: 1
sfr_mp 0.450497 0.876263 0 0 #avg: 0.876263; avg_err: 0.876263; sd: 0; counts: 1
sfr_mp 0.45556 1.04651 0 0 #avg: 1.04651; avg_err: 1.04651; sd: 0; counts: 1
sfr_mp 0.460622 1.51298 0 0 #avg: 1.51298; avg_err: 1.51298; sd: 0; counts: 1
sfr_mp 0.465685 2.16995 0 0 #avg: 2.16995; avg_err: 2.16995; sd: 0; counts: 1
sfr_mp 0.470747 2.56269 0 0 #avg: 2.56269; avg_err: 2.56269; sd: 0; counts: 1
sfr_mp 0.47581 2.69817 0 0 #avg: 2.69817; avg_err: 2.69817; sd: 0; counts: 1
sfr_mp 0.480872 3.98229 0 0 #avg: 3.98229; avg_err: 3.98229; sd: 0; counts: 1
sfr_mp 0.485935 9.47959 0 0 #avg: 9.47959; avg_err: 9.47959; sd: 0; counts: 1
sfr_mp 0.490997 6.10146 0 0 #avg: 6.10146; avg_err: 6.10146; sd: 0; counts: 1
sfr_mp 0.49606 7.5886 0 0 #avg: 7.5886; avg_err: 7.5886; sd: 0; counts: 1
sfr_mp 0.501122 7.39065 0 0 #avg: 7.39065; avg_err: 7.39065; sd: 0; counts: 1
ssfr_mp 0.116373 7.33583e-08 0 0 #avg: 7.33583e-08; avg_err: 7.33583e-08; sd: 0; counts: 1
ssfr_mp 0.119748 3.23663e-08 0 0 #avg: 3.23663e-08; avg_err: 3.23663e-08; sd: 0; counts: 1
ssfr_mp 0.123123 3.78984e-08 0 0 #avg: 3.78984e-08; avg_err: 3.78984e-08; sd: 0; counts: 1
ssfr_mp 0.126498 2.73947e-08 0 0 #avg: 2.73947e-08; avg_err: 2.73947e-08; sd: 0; counts: 1
ssfr_mp 0.129873 2.71899e-08 0 0 #avg: 2.71899e-08; avg_err: 2.71899e-08; sd: 0; counts: 1
ssfr_mp 0.133248 1.42148e-08 0 0 #avg: 1.42148e-08; avg_err: 1.42148e-08; sd: 0; counts: 1
ssfr_mp 0.136623 1.18244e-08 0 0 #avg: 1.18244e-08; avg_err: 1.18244e-08; sd: 0; counts: 1
ssfr_mp 0.141685 1.00115e-08 0 0 #avg: 1.00115e-08; avg_err: 1.00115e-08; sd: 0; counts: 1
ssfr_mp 0.146748 1.05957e-08 0 0 #avg: 1.05957e-08; avg_err: 1.05957e-08; sd: 0; counts: 1
ssfr_mp 0.15181 8.1154e-09 0 0 #avg: 8.1154e-09; avg_err: 8.1154e-09; sd: 0; counts: 1
ssfr_mp 0.156873 5.4469e-09 0 0 #avg: 5.4469e-09; avg_err: 5.4469e-09; sd: 0; counts: 1
ssfr_mp 0.161935 6.36342e-09 0 0 #avg: 6.36342e-09; avg_err: 6.36342e-09; sd: 0; counts: 1
ssfr_mp 0.166998 7.24289e-09 0 0 #avg: 7.24289e-09; avg_err: 7.24289e-09; sd: 0; counts: 1
ssfr_mp 0.17206 6.18513e-09 0 0 #avg: 6.18513e-09; avg_err: 6.18513e-09; sd: 0; counts: 1
ssfr_mp 0.177123 5.38404e-09 0 0 #avg: 5.38404e-09; avg_err: 5.38404e-09; sd: 0; counts: 1
ssfr_mp 0.182185 6.68634e-09 0 0 #avg: 6.68634e-09; avg_err: 6.68634e-09; sd: 0; counts: 1
ssfr_mp 0.187248 6.12088e-09 0 0 #avg: 6.12088e-09; avg_err: 6.12088e-09; sd: 0; counts: 1
ssfr_mp 0.19231 5.4882e-09 0 0 #avg: 5.4882e-09; avg_err: 5.4882e-09; sd: 0; counts: 1
ssfr_mp 0.197373 5.465e-09 0 0 #avg: 5.465e-09; avg_err: 5.465e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.38734e-09 0 0 #avg: 4.38734e-09; avg_err: 4.38734e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.95371e-12 0 0 #avg: 2.95371e-12; avg_err: 2.95371e-12; sd: 0; counts: 1
ssfr_mp 0.21256 4.12796e-09 0 0 #avg: 4.12796e-09; avg_err: 4.12796e-09; sd: 0; counts: 1
ssfr_mp 0.217623 7.78068e-12 0 0 #avg: 7.78068e-12; avg_err: 7.78068e-12; sd: 0; counts: 1
ssfr_mp 0.222685 1.89467e-12 0 0 #avg: 1.89467e-12; avg_err: 1.89467e-12; sd: 0; counts: 1
ssfr_mp 0.227748 1.45831e-12 0 0 #avg: 1.45831e-12; avg_err: 1.45831e-12; sd: 0; counts: 1
ssfr_mp 0.23281 3.01129e-09 0 0 #avg: 3.01129e-09; avg_err: 3.01129e-09; sd: 0; counts: 1
ssfr_mp 0.237873 5.37048e-09 0 0 #avg: 5.37048e-09; avg_err: 5.37048e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.39031e-11 0 0 #avg: 1.39031e-11; avg_err: 1.39031e-11; sd: 0; counts: 1
ssfr_mp 0.247998 4.18774e-12 0 0 #avg: 4.18774e-12; avg_err: 4.18774e-12; sd: 0; counts: 1
ssfr_mp 0.25306 3.16936e-12 0 0 #avg: 3.16936e-12; avg_err: 3.16936e-12; sd: 0; counts: 1
ssfr_mp 0.258123 2.49179e-12 0 0 #avg: 2.49179e-12; avg_err: 2.49179e-12; sd: 0; counts: 1
ssfr_mp 0.263185 7.96469e-12 0 0 #avg: 7.96469e-12; avg_err: 7.96469e-12; sd: 0; counts: 1
ssfr_mp 0.268248 3.40984e-12 0 0 #avg: 3.40984e-12; avg_err: 3.40984e-12; sd: 0; counts: 1
ssfr_mp 0.27331 1.79448e-12 0 0 #avg: 1.79448e-12; avg_err: 1.79448e-12; sd: 0; counts: 1
ssfr_mp 0.278373 1.66213e-12 0 0 #avg: 1.66213e-12; avg_err: 1.66213e-12; sd: 0; counts: 1
ssfr_mp 0.283435 9.90675e-13 0 0 #avg: 9.90675e-13; avg_err: 9.90675e-13; sd: 0; counts: 1
ssfr_mp 0.288498 1.89614e-12 0 0 #avg: 1.89614e-12; avg_err: 1.89614e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.64786e-12 0 0 #avg: 1.64786e-12; avg_err: 1.64786e-12; sd: 0; counts: 1
ssfr_mp 0.298623 1.15741e-12 0 0 #avg: 1.15741e-12; avg_err: 1.15741e-12; sd: 0; counts: 1
ssfr_mp 0.303685 7.10562e-13 0 0 #avg: 7.10562e-13; avg_err: 7.10562e-13; sd: 0; counts: 1
ssfr_mp 0.308748 2.0711e-12 0 0 #avg: 2.0711e-12; avg_err: 2.0711e-12; sd: 0; counts: 1
ssfr_mp 0.31381 2.07187e-12 0 0 #avg: 2.07187e-12; avg_err: 2.07187e-12; sd: 0; counts: 1
ssfr_mp 0.318873 3.70205e-12 0 0 #avg: 3.70205e-12; avg_err: 3.70205e-12; sd: 0; counts: 1
ssfr_mp 0.323935 2.76931e-12 0 0 #avg: 2.76931e-12; avg_err: 2.76931e-12; sd: 0; counts: 1
ssfr_mp 0.328997 5.63338e-12 0 0 #avg: 5.63338e-12; avg_err: 5.63338e-12; sd: 0; counts: 1
ssfr_mp 0.33406 5.84221e-12 0 0 #avg: 5.84221e-12; avg_err: 5.84221e-12; sd: 0; counts: 1
ssfr_mp 0.339122 5.66654e-12 0 0 #avg: 5.66654e-12; avg_err: 5.66654e-12; sd: 0; counts: 1
ssfr_mp 0.344185 8.07803e-12 0 0 #avg: 8.07803e-12; avg_err: 8.07803e-12; sd: 0; counts: 1
ssfr_mp 0.349247 5.44171e-12 0 0 #avg: 5.44171e-12; avg_err: 5.44171e-12; sd: 0; counts: 1
ssfr_mp 0.35431 2.8412e-12 0 0 #avg: 2.8412e-12; avg_err: 2.8412e-12; sd: 0; counts: 1
ssfr_mp 0.359372 3.54271e-12 0 0 #avg: 3.54271e-12; avg_err: 3.54271e-12; sd: 0; counts: 1
ssfr_mp 0.364435 1.26147e-12 0 0 #avg: 1.26147e-12; avg_err: 1.26147e-12; sd: 0; counts: 1
ssfr_mp 0.369497 6.26663e-13 0 0 #avg: 6.26663e-13; avg_err: 6.26663e-13; sd: 0; counts: 1
ssfr_mp 0.37456 6.05636e-13 0 0 #avg: 6.05636e-13; avg_err: 6.05636e-13; sd: 0; counts: 1
ssfr_mp 0.379622 7.64964e-13 0 0 #avg: 7.64964e-13; avg_err: 7.64964e-13; sd: 0; counts: 1
ssfr_mp 0.384685 9.77333e-13 0 0 #avg: 9.77333e-13; avg_err: 9.77333e-13; sd: 0; counts: 1
ssfr_mp 0.389747 1.35251e-12 0 0 #avg: 1.35251e-12; avg_err: 1.35251e-12; sd: 0; counts: 1
ssfr_mp 0.39481 2.1643e-12 0 0 #avg: 2.1643e-12; avg_err: 2.1643e-12; sd: 0; counts: 1
ssfr_mp 0.399872 2.85945e-12 0 0 #avg: 2.85945e-12; avg_err: 2.85945e-12; sd: 0; counts: 1
ssfr_mp 0.404935 2.94124e-12 0 0 #avg: 2.94124e-12; avg_err: 2.94124e-12; sd: 0; counts: 1
ssfr_mp 0.409997 2.35172e-12 0 0 #avg: 2.35172e-12; avg_err: 2.35172e-12; sd: 0; counts: 1
ssfr_mp 0.41506 9.75653e-13 0 0 #avg: 9.75653e-13; avg_err: 9.75653e-13; sd: 0; counts: 1
ssfr_mp 0.420122 9.82497e-13 0 0 #avg: 9.82497e-13; avg_err: 9.82497e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.0684e-12 0 0 #avg: 1.0684e-12; avg_err: 1.0684e-12; sd: 0; counts: 1
ssfr_mp 0.430247 2.4872e-12 0 0 #avg: 2.4872e-12; avg_err: 2.4872e-12; sd: 0; counts: 1
ssfr_mp 0.43531 2.83514e-12 0 0 #avg: 2.83514e-12; avg_err: 2.83514e-12; sd: 0; counts: 1
ssfr_mp 0.440372 2.81158e-12 0 0 #avg: 2.81158e-12; avg_err: 2.81158e-12; sd: 0; counts: 1
ssfr_mp 0.445435 2.44166e-12 0 0 #avg: 2.44166e-12; avg_err: 2.44166e-12; sd: 0; counts: 1
ssfr_mp 0.450497 1.99029e-12 0 0 #avg: 1.99029e-12; avg_err: 1.99029e-12; sd: 0; counts: 1
ssfr_mp 0.45556 2.38208e-12 0 0 #avg: 2.38208e-12; avg_err: 2.38208e-12; sd: 0; counts: 1
ssfr_mp 0.460622 3.44325e-12 0 0 #avg: 3.44325e-12; avg_err: 3.44325e-12; sd: 0; counts: 1
ssfr_mp 0.465685 4.91497e-12 0 0 #avg: 4.91497e-12; avg_err: 4.91497e-12; sd: 0; counts: 1
ssfr_mp 0.470747 5.81607e-12 0 0 #avg: 5.81607e-12; avg_err: 5.81607e-12; sd: 0; counts: 1
ssfr_mp 0.47581 6.129e-12 0 0 #avg: 6.129e-12; avg_err: 6.129e-12; sd: 0; counts: 1
ssfr_mp 0.480872 9.05999e-12 0 0 #avg: 9.05999e-12; avg_err: 9.05999e-12; sd: 0; counts: 1
ssfr_mp 0.485935 2.08485e-11 0 0 #avg: 2.08485e-11; avg_err: 2.08485e-11; sd: 0; counts: 1
ssfr_mp 0.490997 1.31262e-11 0 0 #avg: 1.31262e-11; avg_err: 1.31262e-11; sd: 0; counts: 1
ssfr_mp 0.49606 1.63457e-11 0 0 #avg: 1.63457e-11; avg_err: 1.63457e-11; sd: 0; counts: 1
ssfr_mp 0.501122 1.59318e-11 0 0 #avg: 1.59318e-11; avg_err: 1.59318e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 6.42144e-08 0 0 #avg: 6.42144e-08; avg_err: 6.42144e-08; sd: 0; counts: 1
icl_ratio_mp 0.123123 2.14639e-08 0 0 #avg: 2.14639e-08; avg_err: 2.14639e-08; sd: 0; counts: 1
icl_ratio_mp 0.126498 8.94617e-09 0 0 #avg: 8.94617e-09; avg_err: 8.94617e-09; sd: 0; counts: 1
icl_ratio_mp 0.129873 4.09831e-09 0 0 #avg: 4.09831e-09; avg_err: 4.09831e-09; sd: 0; counts: 1
icl_ratio_mp 0.133248 2.44467e-09 0 0 #avg: 2.44467e-09; avg_err: 2.44467e-09; sd: 0; counts: 1
icl_ratio_mp 0.136623 1.73667e-09 0 0 #avg: 1.73667e-09; avg_err: 1.73667e-09; sd: 0; counts: 1
icl_ratio_mp 0.141685 1.12183e-09 0 0 #avg: 1.12183e-09; avg_err: 1.12183e-09; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.00177671 0 0 #avg: 0.00177671; avg_err: 0.00177671; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.00121328 0 0 #avg: 0.00121328; avg_err: 0.00121328; sd: 0; counts: 1
