#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
iclh 0.364435 8.52671e-15 6.23844e-12 8.52671e-15 #avg: 9.81831e-12; avg_err: 9.06929e-13; sd: 5.87057e-11; counts: 4191
iclh 0.369497 6.64626e-16 5.7698e-12 6.64626e-16 #avg: 1.04206e-11; avg_err: 1.22186e-12; sd: 7.90913e-11; counts: 4191
iclh 0.37456 2.82505e-17 5.1655e-12 2.82505e-17 #avg: 1.04822e-11; avg_err: 1.44351e-12; sd: 9.34388e-11; counts: 4191
iclh 0.379622 0 4.51015e-12 0 #avg: 9.97953e-12; avg_err: 1.15829e-12; sd: 7.49766e-11; counts: 4191
iclh 0.384685 0 3.89442e-12 0 #avg: 9.09617e-12; avg_err: 9.04681e-13; sd: 5.85602e-11; counts: 4191
iclh 0.389747 0 3.46181e-12 0 #avg: 8.39533e-12; avg_err: 7.7629e-13; sd: 5.02494e-11; counts: 4191
iclh 0.39481 0 3.13051e-12 0 #avg: 7.99792e-12; avg_err: 7.8561e-13; sd: 5.08527e-11; counts: 4191
iclh 0.399872 0 2.74669e-12 0 #avg: 7.72076e-12; avg_err: 8.72184e-13; sd: 5.64566e-11; counts: 4191
iclh 0.404935 0 2.33491e-12 0 #avg: 6.82369e-12; avg_err: 6.97604e-13; sd: 4.51561e-11; counts: 4191
iclh 0.409997 0 1.97184e-12 0 #avg: 6.88146e-12; avg_err: 8.50998e-13; sd: 5.50853e-11; counts: 4191
iclh 0.41506 0 1.70676e-12 0 #avg: 6.7354e-12; avg_err: 8.01322e-13; sd: 5.18698e-11; counts: 4191
iclh 0.420122 0 1.49759e-12 0 #avg: 6.17856e-12; avg_err: 6.99622e-13; sd: 4.52867e-11; counts: 4191
iclh 0.425185 0 1.09732e-12 0 #avg: 5.49269e-12; avg_err: 6.12682e-13; sd: 3.9659e-11; counts: 4191
iclh 0.430247 0 8.2991e-13 0 #avg: 5.80785e-12; avg_err: 7.43354e-13; sd: 4.81174e-11; counts: 4191
iclh 0.43531 0 6.62154e-13 0 #avg: 5.47816e-12; avg_err: 6.616e-13; sd: 4.28255e-11; counts: 4191
iclh 0.440372 0 4.75378e-13 0 #avg: 5.38308e-12; avg_err: 6.57236e-13; sd: 4.2543e-11; counts: 4191
iclh 0.445435 0 3.39093e-13 0 #avg: 5.33487e-12; avg_err: 7.88562e-13; sd: 5.10438e-11; counts: 4191
iclh 0.450497 0 1.9743e-13 0 #avg: 5.50409e-12; avg_err: 1.07794e-12; sd: 6.97753e-11; counts: 4191
iclh 0.45556 0 8.7929e-14 0 #avg: 5.35852e-12; avg_err: 1.05118e-12; sd: 6.80433e-11; counts: 4191
iclh 0.460622 0 1.11408e-14 0 #avg: 3.9567e-12; avg_err: 6.54243e-13; sd: 4.23493e-11; counts: 4191
iclh 0.465685 0 4.65134e-18 0 #avg: 3.37786e-12; avg_err: 6.82168e-13; sd: 4.41568e-11; counts: 4191
iclh 0.470747 0 0 0 #avg: 2.56439e-12; avg_err: 5.16941e-13; sd: 3.34617e-11; counts: 4191
iclh 0.47581 0 0 0 #avg: 1.96732e-12; avg_err: 4.60425e-13; sd: 2.98034e-11; counts: 4191
iclh 0.480872 0 0 0 #avg: 1.5884e-12; avg_err: 4.22851e-13; sd: 2.73712e-11; counts: 4191
iclh 0.485935 0 0 0 #avg: 1.26905e-12; avg_err: 3.72828e-13; sd: 2.41333e-11; counts: 4191
iclh 0.490997 0 0 0 #avg: 7.51518e-13; avg_err: 2.58258e-13; sd: 1.67171e-11; counts: 4191
iclh 0.49606 0 0 0 #avg: 3.68245e-13; avg_err: 1.89767e-13; sd: 1.22836e-11; counts: 4191
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.071373 0 0 0 #avg: 8.3625e-08; avg_err: 5.98381e-08; sd: 3.87333e-06; counts: 4191
sm_mp 0.073623 0 0 0 #avg: 8.58192e-07; avg_err: 4.78003e-07; sd: 3.09412e-05; counts: 4191
sm_mp 0.075873 0 0 0 #avg: 3.42564e-06; avg_err: 1.73445e-06; sd: 0.000112271; counts: 4191
sm_mp 0.078123 0 0 0 #avg: 9.63892e-06; avg_err: 4.24947e-06; sd: 0.000275069; counts: 4191
sm_mp 0.080373 0 0 0 #avg: 2.15098e-05; avg_err: 8.00598e-06; sd: 0.000518228; counts: 4191
sm_mp 0.082623 0 0 0 #avg: 4.50596e-05; avg_err: 1.35017e-05; sd: 0.000873971; counts: 4191
sm_mp 0.085998 0 0 0 #avg: 0.000106858; avg_err: 2.43101e-05; sd: 0.0015736; counts: 4191
sm_mp 0.089373 0 0 0 #avg: 0.000225239; avg_err: 3.8701e-05; sd: 0.00250512; counts: 4191
sm_mp 0.092748 0 0 0 #avg: 0.000430015; avg_err: 5.66067e-05; sd: 0.00366416; counts: 4191
sm_mp 0.096123 0 0 0 #avg: 0.000776983; avg_err: 8.43423e-05; sd: 0.0054595; counts: 4191
sm_mp 0.099498 0 0 0 #avg: 0.00126723; avg_err: 0.000119698; sd: 0.00774809; counts: 4191
sm_mp 0.102873 0 0.000315166 0 #avg: 0.00191393; avg_err: 0.000152458; sd: 0.00986861; counts: 4191
sm_mp 0.106248 0 0.00130085 0 #avg: 0.00276759; avg_err: 0.000185704; sd: 0.0120207; counts: 4191
sm_mp 0.109623 0 0.00313823 0 #avg: 0.00391319; avg_err: 0.000223441; sd: 0.0144634; counts: 4191
sm_mp 0.112998 0 0.00610998 0 #avg: 0.00539435; avg_err: 0.000272001; sd: 0.0176067; counts: 4191
sm_mp 0.116373 0 0.0100871 0 #avg: 0.00720518; avg_err: 0.000329478; sd: 0.0213272; counts: 4191
sm_mp 0.119748 0 0.0141933 0 #avg: 0.00923915; avg_err: 0.000391677; sd: 0.0253533; counts: 4191
sm_mp 0.123123 6.13127e-05 0.0194818 6.13127e-05 #avg: 0.0113408; avg_err: 0.000446814; sd: 0.0289224; counts: 4191
sm_mp 0.126498 0.000381619 0.0243211 0.000381619 #avg: 0.0135622; avg_err: 0.000496384; sd: 0.032131; counts: 4191
sm_mp 0.129873 0.0010323 0.0293665 0.0010323 #avg: 0.0160824; avg_err: 0.000546552; sd: 0.0353784; counts: 4191
sm_mp 0.133248 0.0018932 0.0350486 0.0018932 #avg: 0.0189153; avg_err: 0.000604398; sd: 0.0391228; counts: 4191
sm_mp 0.136623 0.0031795 0.0408431 0.0031795 #avg: 0.0219758; avg_err: 0.000666015; sd: 0.0431113; counts: 4191
sm_mp 0.141685 0.00564919 0.0497852 0.00564919 #avg: 0.0271218; avg_err: 0.000757633; sd: 0.0490418; counts: 4191
sm_mp 0.146748 0.00917323 0.0597553 0.00917323 #avg: 0.0328803; avg_err: 0.000849869; sd: 0.0550122; counts: 4191
sm_mp 0.15181 0.0137531 0.067035 0.0137531 #avg: 0.0391465; avg_err: 0.000937432; sd: 0.0606802; counts: 4191
sm_mp 0.156873 0.01921 0.0785231 0.0190484 #avg: 0.0459762; avg_err: 0.00102544; sd: 0.0663772; counts: 4191
sm_mp 0.161935 0.0255118 0.0868243 0.0248558 #avg: 0.0532251; avg_err: 0.00111539; sd: 0.0721997; counts: 4191
sm_mp 0.166998 0.0317424 0.0950368 0.0303415 #avg: 0.0608527; avg_err: 0.00120405; sd: 0.0779385; counts: 4191
sm_mp 0.17206 0.0384739 0.101538 0.0359231 #avg: 0.0686451; avg_err: 0.00129032; sd: 0.0835225; counts: 4191
sm_mp 0.177123 0.045876 0.108735 0.0421564 #avg: 0.0766067; avg_err: 0.00136965; sd: 0.0886578; counts: 4191
sm_mp 0.182185 0.0533728 0.116656 0.0478036 #avg: 0.0849354; avg_err: 0.0014503; sd: 0.0938785; counts: 4191
sm_mp 0.187248 0.0609757 0.127118 0.0535045 #avg: 0.09341; avg_err: 0.0015327; sd: 0.0992119; counts: 4191
sm_mp 0.19231 0.0689303 0.135029 0.0592963 #avg: 0.101913; avg_err: 0.001609; sd: 0.104151; counts: 4191
sm_mp 0.197373 0.0775286 0.139396 0.0649123 #avg: 0.110351; avg_err: 0.00168099; sd: 0.108811; counts: 4191
sm_mp 0.202435 0.0852278 0.146178 0.0694647 #avg: 0.118889; avg_err: 0.00175103; sd: 0.113345; counts: 4191
sm_mp 0.207498 0.0937463 0.15291 0.0747956 #avg: 0.127505; avg_err: 0.00182201; sd: 0.117939; counts: 4191
sm_mp 0.21256 0.101986 0.160118 0.0790798 #avg: 0.136288; avg_err: 0.00189075; sd: 0.122388; counts: 4191
sm_mp 0.217623 0.110517 0.162286 0.0836852 #avg: 0.145248; avg_err: 0.00195473; sd: 0.12653; counts: 4191
sm_mp 0.222685 0.120467 0.166995 0.0903431 #avg: 0.15438; avg_err: 0.0020176; sd: 0.130599; counts: 4191
sm_mp 0.227748 0.129879 0.17315 0.0962348 #avg: 0.163709; avg_err: 0.00208107; sd: 0.134708; counts: 4191
sm_mp 0.23281 0.140598 0.177002 0.102555 #avg: 0.173303; avg_err: 0.00214482; sd: 0.138835; counts: 4191
sm_mp 0.237873 0.152991 0.179314 0.11065 #avg: 0.183144; avg_err: 0.00220103; sd: 0.142473; counts: 4191
sm_mp 0.242935 0.164444 0.181128 0.116512 #avg: 0.193142; avg_err: 0.00225731; sd: 0.146116; counts: 4191
sm_mp 0.247998 0.175757 0.185735 0.123657 #avg: 0.203355; avg_err: 0.00231495; sd: 0.149847; counts: 4191
sm_mp 0.25306 0.186587 0.188187 0.129108 #avg: 0.213782; avg_err: 0.00237322; sd: 0.153619; counts: 4191
sm_mp 0.258123 0.198242 0.191208 0.134141 #avg: 0.224482; avg_err: 0.00242867; sd: 0.157208; counts: 4191
sm_mp 0.263185 0.208749 0.197872 0.139406 #avg: 0.235332; avg_err: 0.00248095; sd: 0.160593; counts: 4191
sm_mp 0.268248 0.22184 0.198101 0.146538 #avg: 0.246306; avg_err: 0.00253229; sd: 0.163916; counts: 4191
sm_mp 0.27331 0.236466 0.199011 0.155141 #avg: 0.257511; avg_err: 0.00258322; sd: 0.167212; counts: 4191
sm_mp 0.278373 0.250912 0.199854 0.163375 #avg: 0.269217; avg_err: 0.00263548; sd: 0.170595; counts: 4191
sm_mp 0.283435 0.262778 0.202089 0.168636 #avg: 0.281439; avg_err: 0.00268765; sd: 0.173972; counts: 4191
sm_mp 0.288498 0.278716 0.202176 0.177604 #avg: 0.293784; avg_err: 0.00273623; sd: 0.177116; counts: 4191
sm_mp 0.29356 0.294193 0.204802 0.184257 #avg: 0.306662; avg_err: 0.00278517; sd: 0.180285; counts: 4191
sm_mp 0.298623 0.308268 0.207001 0.190061 #avg: 0.319943; avg_err: 0.00283196; sd: 0.183313; counts: 4191
sm_mp 0.303685 0.325053 0.205898 0.198408 #avg: 0.333808; avg_err: 0.00287555; sd: 0.186135; counts: 4191
sm_mp 0.308748 0.341708 0.206306 0.204701 #avg: 0.348118; avg_err: 0.00292043; sd: 0.18904; counts: 4191
sm_mp 0.31381 0.358489 0.209296 0.21065 #avg: 0.362804; avg_err: 0.00295826; sd: 0.191489; counts: 4191
sm_mp 0.318873 0.376001 0.206458 0.218082 #avg: 0.377841; avg_err: 0.00299211; sd: 0.19368; counts: 4191
sm_mp 0.323935 0.394095 0.207588 0.220701 #avg: 0.393307; avg_err: 0.00302308; sd: 0.195685; counts: 4191
sm_mp 0.328997 0.413699 0.206152 0.226196 #avg: 0.409607; avg_err: 0.00305571; sd: 0.197797; counts: 4191
sm_mp 0.33406 0.432122 0.204856 0.232149 #avg: 0.426093; avg_err: 0.00308932; sd: 0.199972; counts: 4191
sm_mp 0.339122 0.45064 0.204668 0.236056 #avg: 0.443036; avg_err: 0.00312143; sd: 0.202051; counts: 4191
sm_mp 0.344185 0.471826 0.200348 0.242422 #avg: 0.460385; avg_err: 0.00314633; sd: 0.203663; counts: 4191
sm_mp 0.349247 0.492504 0.197168 0.245524 #avg: 0.478152; avg_err: 0.00316195; sd: 0.204674; counts: 4191
sm_mp 0.35431 0.513745 0.193185 0.247659 #avg: 0.496918; avg_err: 0.00317317; sd: 0.2054; counts: 4191
sm_mp 0.359372 0.536867 0.187472 0.247986 #avg: 0.516304; avg_err: 0.00317221; sd: 0.205338; counts: 4191
sm_mp 0.364435 0.560311 0.182301 0.249635 #avg: 0.536229; avg_err: 0.00316527; sd: 0.204889; counts: 4191
sm_mp 0.369497 0.58111 0.177417 0.248319 #avg: 0.556247; avg_err: 0.00315443; sd: 0.204187; counts: 4191
sm_mp 0.37456 0.603115 0.174949 0.246659 #avg: 0.576457; avg_err: 0.00313995; sd: 0.20325; counts: 4191
sm_mp 0.379622 0.624843 0.171917 0.245417 #avg: 0.597008; avg_err: 0.0031209; sd: 0.202016; counts: 4191
sm_mp 0.384685 0.647452 0.165104 0.242329 #avg: 0.617828; avg_err: 0.00309154; sd: 0.200116; counts: 4191
sm_mp 0.389747 0.670265 0.158261 0.234713 #avg: 0.638857; avg_err: 0.00305286; sd: 0.197612; counts: 4191
sm_mp 0.39481 0.691908 0.152985 0.228739 #avg: 0.660087; avg_err: 0.00300682; sd: 0.194632; counts: 4191
sm_mp 0.399872 0.715812 0.143809 0.22537 #avg: 0.681758; avg_err: 0.00295141; sd: 0.191045; counts: 4191
sm_mp 0.404935 0.740105 0.13528 0.217494 #avg: 0.703923; avg_err: 0.00288167; sd: 0.186531; counts: 4191
sm_mp 0.409997 0.76427 0.125397 0.208974 #avg: 0.726166; avg_err: 0.00280336; sd: 0.181462; counts: 4191
sm_mp 0.41506 0.786461 0.117893 0.195803 #avg: 0.748546; avg_err: 0.00271426; sd: 0.175695; counts: 4191
sm_mp 0.420122 0.809621 0.109893 0.185039 #avg: 0.770927; avg_err: 0.00260449; sd: 0.168589; counts: 4191
sm_mp 0.425185 0.83147 0.102115 0.175807 #avg: 0.794158; avg_err: 0.00246037; sd: 0.15926; counts: 4191
sm_mp 0.430247 0.850623 0.0956182 0.160487 #avg: 0.817618; avg_err: 0.0022938; sd: 0.148478; counts: 4191
sm_mp 0.43531 0.871659 0.0866619 0.145219 #avg: 0.840719; avg_err: 0.00212235; sd: 0.13738; counts: 4191
sm_mp 0.440372 0.890645 0.0783005 0.128025 #avg: 0.864096; avg_err: 0.00192684; sd: 0.124725; counts: 4191
sm_mp 0.445435 0.909413 0.0694005 0.109053 #avg: 0.886184; avg_err: 0.0017298; sd: 0.11197; counts: 4191
sm_mp 0.450497 0.927021 0.0611831 0.0954433 #avg: 0.906899; avg_err: 0.00151559; sd: 0.0981042; counts: 4191
sm_mp 0.45556 0.943591 0.0527366 0.0802725 #avg: 0.925848; avg_err: 0.00132784; sd: 0.0859513; counts: 4191
sm_mp 0.460622 0.957597 0.045151 0.0668225 #avg: 0.942611; avg_err: 0.00115542; sd: 0.0747908; counts: 4191
sm_mp 0.465685 0.970079 0.038047 0.0558018 #avg: 0.957282; avg_err: 0.000998844; sd: 0.0646554; counts: 4191
sm_mp 0.470747 0.981628 0.0307207 0.0474973 #avg: 0.969906; avg_err: 0.000845205; sd: 0.0547103; counts: 4191
sm_mp 0.47581 0.99031 0.0236607 0.0365322 #avg: 0.980497; avg_err: 0.000708992; sd: 0.0458932; counts: 4191
sm_mp 0.480872 0.997065 0.0161981 0.0270323 #avg: 0.989163; avg_err: 0.000578995; sd: 0.0374784; counts: 4191
sm_mp 0.485935 1.00164 0.00953722 0.0185024 #avg: 0.995751; avg_err: 0.000449306; sd: 0.0290837; counts: 4191
sm_mp 0.490997 1.00457 0.0037719 0.011378 #avg: 1.00001; avg_err: 0.000337353; sd: 0.0218369; counts: 4191
sm_mp 0.49606 1.00315 0.00156534 0.00325412 #avg: 1.00177; avg_err: 0.000208635; sd: 0.013505; counts: 4191
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.092748 0 0 0 #avg: 1.12963e-07; avg_err: 1.12963e-07; sd: 7.31213e-06; counts: 4191
icl_mp 0.096123 0 0 0 #avg: 2.96722e-07; avg_err: 2.16704e-07; sd: 1.40273e-05; counts: 4191
icl_mp 0.099498 0 0 0 #avg: 2.87988e-07; avg_err: 2.09909e-07; sd: 1.35875e-05; counts: 4191
icl_mp 0.102873 0 0 0 #avg: 2.92149e-06; avg_err: 1.71146e-06; sd: 0.000110783; counts: 4191
icl_mp 0.106248 0 0 0 #avg: 3.45182e-06; avg_err: 1.76713e-06; sd: 0.000114387; counts: 4191
icl_mp 0.109623 0 0 0 #avg: 1.02901e-05; avg_err: 3.88744e-06; sd: 0.000251635; counts: 4191
icl_mp 0.112998 0 0 0 #avg: 3.59633e-05; avg_err: 1.44071e-05; sd: 0.000932575; counts: 4191
icl_mp 0.116373 0 0 0 #avg: 4.57977e-05; avg_err: 1.48371e-05; sd: 0.000960407; counts: 4191
icl_mp 0.119748 0 0 0 #avg: 5.93104e-05; avg_err: 1.74008e-05; sd: 0.00112636; counts: 4191
icl_mp 0.123123 0 0 0 #avg: 6.8867e-05; avg_err: 1.76943e-05; sd: 0.00114536; counts: 4191
icl_mp 0.126498 0 0 0 #avg: 0.000112508; avg_err: 2.18584e-05; sd: 0.0014149; counts: 4191
icl_mp 0.129873 0 0 0 #avg: 0.000139975; avg_err: 2.36116e-05; sd: 0.00152838; counts: 4191
icl_mp 0.133248 0 0 0 #avg: 0.000173906; avg_err: 2.74517e-05; sd: 0.00177695; counts: 4191
icl_mp 0.136623 0 0 0 #avg: 0.000216626; avg_err: 3.08149e-05; sd: 0.00199466; counts: 4191
icl_mp 0.141685 0 0 0 #avg: 0.000308501; avg_err: 3.80907e-05; sd: 0.00246562; counts: 4191
icl_mp 0.146748 0 0 0 #avg: 0.000425659; avg_err: 4.68672e-05; sd: 0.00303372; counts: 4191
icl_mp 0.15181 0 0 0 #avg: 0.000540434; avg_err: 5.52977e-05; sd: 0.00357943; counts: 4191
icl_mp 0.156873 0 0 0 #avg: 0.000727636; avg_err: 6.93548e-05; sd: 0.00448935; counts: 4191
icl_mp 0.161935 0 0 0 #avg: 0.000884439; avg_err: 7.60466e-05; sd: 0.00492251; counts: 4191
icl_mp 0.166998 0 0 0 #avg: 0.00121735; avg_err: 0.000161031; sd: 0.0104235; counts: 4191
icl_mp 0.17206 0 0 0 #avg: 0.00150878; avg_err: 0.000172854; sd: 0.0111889; counts: 4191
icl_mp 0.177123 0 0.000258595 0 #avg: 0.00187337; avg_err: 0.000189872; sd: 0.0122904; counts: 4191
icl_mp 0.182185 0 0.000759676 0 #avg: 0.00216594; avg_err: 0.000198236; sd: 0.0128319; counts: 4191
icl_mp 0.187248 0 0.00134815 0 #avg: 0.0024867; avg_err: 0.000210117; sd: 0.0136009; counts: 4191
icl_mp 0.19231 0 0.00208805 0 #avg: 0.00293397; avg_err: 0.000225625; sd: 0.0146047; counts: 4191
icl_mp 0.197373 0 0.00272623 0 #avg: 0.00324944; avg_err: 0.00023122; sd: 0.0149669; counts: 4191
icl_mp 0.202435 0 0.003504 0 #avg: 0.00357144; avg_err: 0.000238979; sd: 0.0154692; counts: 4191
icl_mp 0.207498 0 0.004303 0 #avg: 0.00393522; avg_err: 0.000248678; sd: 0.016097; counts: 4191
icl_mp 0.21256 0 0.00548046 0 #avg: 0.00458771; avg_err: 0.000274539; sd: 0.017771; counts: 4191
icl_mp 0.217623 0 0.00630565 0 #avg: 0.00505714; avg_err: 0.000283533; sd: 0.0183532; counts: 4191
icl_mp 0.222685 0 0.00715836 0 #avg: 0.00540803; avg_err: 0.00028903; sd: 0.018709; counts: 4191
icl_mp 0.227748 0 0.00816064 0 #avg: 0.00589825; avg_err: 0.000297546; sd: 0.0192602; counts: 4191
icl_mp 0.23281 0 0.00939614 0 #avg: 0.00632673; avg_err: 0.000303025; sd: 0.0196149; counts: 4191
icl_mp 0.237873 9.11028e-09 0.0108257 9.11028e-09 #avg: 0.00699801; avg_err: 0.000315905; sd: 0.0204486; counts: 4191
icl_mp 0.242935 3.756e-05 0.0120916 3.756e-05 #avg: 0.00751631; avg_err: 0.00032751; sd: 0.0211998; counts: 4191
icl_mp 0.247998 0.000149019 0.0131656 0.000149019 #avg: 0.00806651; avg_err: 0.000352963; sd: 0.0228474; counts: 4191
icl_mp 0.25306 0.000281098 0.0141891 0.000281098 #avg: 0.00848673; avg_err: 0.000358621; sd: 0.0232136; counts: 4191
icl_mp 0.258123 0.000453604 0.0152417 0.000453604 #avg: 0.00905216; avg_err: 0.000369716; sd: 0.0239318; counts: 4191
icl_mp 0.263185 0.000632815 0.0157894 0.000632815 #avg: 0.00961087; avg_err: 0.000392372; sd: 0.0253983; counts: 4191
icl_mp 0.268248 0.000837734 0.0168296 0.000837734 #avg: 0.0101188; avg_err: 0.000399486; sd: 0.0258588; counts: 4191
icl_mp 0.27331 0.00102429 0.0173716 0.00102429 #avg: 0.0107281; avg_err: 0.000424515; sd: 0.027479; counts: 4191
icl_mp 0.278373 0.00125273 0.0183256 0.00125273 #avg: 0.0113451; avg_err: 0.000444493; sd: 0.0287722; counts: 4191
icl_mp 0.283435 0.00146415 0.019363 0.00146415 #avg: 0.0118898; avg_err: 0.000459311; sd: 0.0297313; counts: 4191
icl_mp 0.288498 0.0016613 0.0205985 0.0016613 #avg: 0.0125834; avg_err: 0.000475818; sd: 0.0307998; counts: 4191
icl_mp 0.29356 0.00189651 0.021483 0.00189651 #avg: 0.0132933; avg_err: 0.000499785; sd: 0.0323512; counts: 4191
icl_mp 0.298623 0.00218751 0.0224335 0.00218751 #avg: 0.0139109; avg_err: 0.000533137; sd: 0.0345101; counts: 4191
icl_mp 0.303685 0.0025156 0.0233193 0.0025156 #avg: 0.0145089; avg_err: 0.000545098; sd: 0.0352843; counts: 4191
icl_mp 0.308748 0.00285671 0.0238232 0.00285671 #avg: 0.0146179; avg_err: 0.000635451; sd: 0.0411328; counts: 4191
icl_mp 0.31381 0.0031764 0.024712 0.0031764 #avg: 0.015345; avg_err: 0.000695582; sd: 0.0450252; counts: 4191
icl_mp 0.318873 0.00360064 0.0252747 0.00360064 #avg: 0.0160918; avg_err: 0.000726624; sd: 0.0470346; counts: 4191
icl_mp 0.323935 0.00387728 0.0259268 0.00387728 #avg: 0.0119478; avg_err: 0.00469609; sd: 0.303979; counts: 4191
icl_mp 0.328997 0.00414736 0.0270576 0.00414736 #avg: 0.0126872; avg_err: 0.00464976; sd: 0.30098; counts: 4191
icl_mp 0.33406 0.0045957 0.027716 0.0045957 #avg: 0.0137232; avg_err: 0.00439192; sd: 0.28429; counts: 4191
icl_mp 0.339122 0.00489397 0.0281904 0.00489397 #avg: 0.0142823; avg_err: 0.00436518; sd: 0.282559; counts: 4191
icl_mp 0.344185 0.00521606 0.0288573 0.00521606 #avg: 0.0136874; avg_err: 0.00447554; sd: 0.289703; counts: 4191
icl_mp 0.349247 0.00559577 0.0296458 0.00559577 #avg: 0.0142077; avg_err: 0.00445251; sd: 0.288212; counts: 4191
icl_mp 0.35431 0.00589582 0.0304208 0.00589582 #avg: 0.014734; avg_err: 0.00443075; sd: 0.286804; counts: 4191
icl_mp 0.359372 0.0061557 0.0310997 0.0061557 #avg: 0.0151594; avg_err: 0.00441565; sd: 0.285826; counts: 4191
icl_mp 0.364435 0.006466 0.0316522 0.00646592 #avg: 0.0157645; avg_err: 0.00439784; sd: 0.284673; counts: 4191
icl_mp 0.369497 0.00684976 0.0324749 0.00684892 #avg: 0.016185; avg_err: 0.00437978; sd: 0.283504; counts: 4191
icl_mp 0.37456 0.00721038 0.0330485 0.00720432 #avg: 0.0168671; avg_err: 0.00436455; sd: 0.282518; counts: 4191
icl_mp 0.379622 0.00754281 0.0341501 0.00751976 #avg: 0.0178268; avg_err: 0.00435606; sd: 0.281969; counts: 4191
icl_mp 0.384685 0.007792 0.0346886 0.00773843 #avg: 0.0185512; avg_err: 0.00434333; sd: 0.281144; counts: 4191
icl_mp 0.389747 0.00803284 0.0348944 0.00796095 #avg: 0.0193555; avg_err: 0.00433188; sd: 0.280404; counts: 4191
icl_mp 0.39481 0.00834331 0.0356064 0.0082515 #avg: 0.0199027; avg_err: 0.00431954; sd: 0.279605; counts: 4191
icl_mp 0.399872 0.00866782 0.0358428 0.00854776 #avg: 0.020634; avg_err: 0.00431481; sd: 0.279299; counts: 4191
icl_mp 0.404935 0.00895951 0.0369924 0.00881479 #avg: 0.022303; avg_err: 0.00436324; sd: 0.282433; counts: 4191
icl_mp 0.409997 0.00929875 0.0376047 0.00911331 #avg: 0.0228815; avg_err: 0.00435202; sd: 0.281707; counts: 4191
icl_mp 0.41506 0.00950322 0.0384342 0.00928409 #avg: 0.0233645; avg_err: 0.00434018; sd: 0.280941; counts: 4191
