#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.52326e-19; avg_err: 1.51395e-19; sd: 3.41606e-17; counts: 50914
sfr_mp 0.109623 7.64751e-13 5.52438e-12 7.64751e-13 #avg: 4.87322e-12; avg_err: 7.81098e-14; sd: 1.76246e-11; counts: 50914
sfr_mp 0.112998 9.73175e-13 6.39574e-12 9.73175e-13 #avg: 5.68299e-12; avg_err: 8.66537e-14; sd: 1.95525e-11; counts: 50914
sfr_mp 0.116373 1.18792e-12 7.24581e-12 1.18792e-12 #avg: 6.58551e-12; avg_err: 1.084e-13; sd: 2.44593e-11; counts: 50914
sfr_mp 0.119748 1.39844e-12 8.29183e-12 1.38463e-12 #avg: 7.50714e-12; avg_err: 1.26007e-13; sd: 2.84322e-11; counts: 50914
sfr_mp 0.123123 1.62321e-12 9.3077e-12 1.55244e-12 #avg: 8.38401e-12; avg_err: 1.34921e-13; sd: 3.04434e-11; counts: 50914
sfr_mp 0.126498 1.86636e-12 1.04693e-11 1.7425e-12 #avg: 9.23173e-12; avg_err: 1.45722e-13; sd: 3.28807e-11; counts: 50914
sfr_mp 0.129873 2.15134e-12 1.15826e-11 1.97213e-12 #avg: 1.01803e-11; avg_err: 1.56327e-13; sd: 3.52735e-11; counts: 50914
sfr_mp 0.133248 2.42381e-12 1.27268e-11 2.19141e-12 #avg: 1.11389e-11; avg_err: 1.66913e-13; sd: 3.7662e-11; counts: 50914
sfr_mp 0.136623 2.72186e-12 1.42435e-11 2.42679e-12 #avg: 1.21616e-11; avg_err: 1.66035e-13; sd: 3.74639e-11; counts: 50914
sfr_mp 0.141685 3.19045e-12 1.60371e-11 2.8098e-12 #avg: 1.38112e-11; avg_err: 1.87533e-13; sd: 4.23149e-11; counts: 50914
sfr_mp 0.146748 3.68352e-12 1.78236e-11 3.20536e-12 #avg: 1.56656e-11; avg_err: 2.53715e-13; sd: 5.7248e-11; counts: 50914
sfr_mp 0.15181 4.20995e-12 2.00697e-11 3.62476e-12 #avg: 1.76983e-11; avg_err: 2.79876e-13; sd: 6.31511e-11; counts: 50914
sfr_mp 0.156873 4.7837e-12 2.255e-11 4.10231e-12 #avg: 1.96914e-11; avg_err: 3.00182e-13; sd: 6.77328e-11; counts: 50914
sfr_mp 0.161935 5.36929e-12 2.46543e-11 4.57367e-12 #avg: 2.17371e-11; avg_err: 3.23877e-13; sd: 7.30793e-11; counts: 50914
sfr_mp 0.166998 6.00252e-12 2.79387e-11 5.08843e-12 #avg: 2.39453e-11; avg_err: 3.26652e-13; sd: 7.37054e-11; counts: 50914
sfr_mp 0.17206 6.71363e-12 3.04428e-11 5.68261e-12 #avg: 2.61017e-11; avg_err: 3.46905e-13; sd: 7.82754e-11; counts: 50914
sfr_mp 0.177123 7.46301e-12 3.32795e-11 6.28506e-12 #avg: 2.84816e-11; avg_err: 3.64633e-13; sd: 8.22754e-11; counts: 50914
sfr_mp 0.182185 8.19685e-12 3.64527e-11 6.8876e-12 #avg: 3.13049e-11; avg_err: 3.91514e-13; sd: 8.83409e-11; counts: 50914
sfr_mp 0.187248 9.06129e-12 3.96156e-11 7.6069e-12 #avg: 3.39113e-11; avg_err: 4.18423e-13; sd: 9.44126e-11; counts: 50914
sfr_mp 0.19231 9.93608e-12 4.30637e-11 8.32432e-12 #avg: 3.66329e-11; avg_err: 4.49817e-13; sd: 1.01496e-10; counts: 50914
sfr_mp 0.197373 1.08891e-11 4.66893e-11 9.13348e-12 #avg: 3.98133e-11; avg_err: 4.81547e-13; sd: 1.08656e-10; counts: 50914
sfr_mp 0.202435 1.19966e-11 5.10992e-11 1.00735e-11 #avg: 4.33092e-11; avg_err: 5.3164e-13; sd: 1.19959e-10; counts: 50914
sfr_mp 0.207498 1.30885e-11 5.57286e-11 1.09831e-11 #avg: 4.69594e-11; avg_err: 5.79774e-13; sd: 1.3082e-10; counts: 50914
sfr_mp 0.21256 1.42215e-11 6.02052e-11 1.19256e-11 #avg: 5.04937e-11; avg_err: 6.07647e-13; sd: 1.37109e-10; counts: 50914
sfr_mp 0.217623 1.54506e-11 6.42266e-11 1.29364e-11 #avg: 5.39706e-11; avg_err: 6.34993e-13; sd: 1.43279e-10; counts: 50914
sfr_mp 0.222685 1.68639e-11 6.97509e-11 1.41205e-11 #avg: 5.74276e-11; avg_err: 6.69871e-13; sd: 1.51149e-10; counts: 50914
sfr_mp 0.227748 1.81787e-11 7.47791e-11 1.51702e-11 #avg: 6.13282e-11; avg_err: 7.21862e-13; sd: 1.6288e-10; counts: 50914
sfr_mp 0.23281 1.94717e-11 7.9979e-11 1.62424e-11 #avg: 6.54063e-11; avg_err: 7.22643e-13; sd: 1.63057e-10; counts: 50914
sfr_mp 0.237873 2.09822e-11 8.48844e-11 1.75657e-11 #avg: 6.90265e-11; avg_err: 7.51245e-13; sd: 1.6951e-10; counts: 50914
sfr_mp 0.242935 2.27271e-11 9.19038e-11 1.90126e-11 #avg: 7.37061e-11; avg_err: 7.92983e-13; sd: 1.78928e-10; counts: 50914
sfr_mp 0.247998 2.44064e-11 9.82608e-11 2.04264e-11 #avg: 7.86072e-11; avg_err: 8.25503e-13; sd: 1.86266e-10; counts: 50914
sfr_mp 0.25306 2.65281e-11 1.04831e-10 2.22395e-11 #avg: 8.53048e-11; avg_err: 9.11643e-13; sd: 2.05702e-10; counts: 50914
sfr_mp 0.258123 2.84052e-11 1.10876e-10 2.38224e-11 #avg: 9.05915e-11; avg_err: 9.2676e-13; sd: 2.09113e-10; counts: 50914
sfr_mp 0.263185 3.04203e-11 1.20249e-10 2.55448e-11 #avg: 9.69384e-11; avg_err: 9.69304e-13; sd: 2.18713e-10; counts: 50914
sfr_mp 0.268248 3.29883e-11 1.28508e-10 2.77497e-11 #avg: 1.02574e-10; avg_err: 9.96182e-13; sd: 2.24778e-10; counts: 50914
sfr_mp 0.27331 3.48965e-11 1.39388e-10 2.94559e-11 #avg: 1.09365e-10; avg_err: 1.0421e-12; sd: 2.35139e-10; counts: 50914
sfr_mp 0.278373 3.72712e-11 1.48406e-10 3.14593e-11 #avg: 1.16067e-10; avg_err: 1.08963e-12; sd: 2.45863e-10; counts: 50914
sfr_mp 0.283435 3.96911e-11 1.62647e-10 3.35585e-11 #avg: 1.24557e-10; avg_err: 1.15149e-12; sd: 2.59822e-10; counts: 50914
sfr_mp 0.288498 4.20578e-11 1.75934e-10 3.57013e-11 #avg: 1.31832e-10; avg_err: 1.18231e-12; sd: 2.66775e-10; counts: 50914
sfr_mp 0.29356 4.50694e-11 1.87744e-10 3.86311e-11 #avg: 1.40471e-10; avg_err: 1.25133e-12; sd: 2.82349e-10; counts: 50914
sfr_mp 0.298623 4.8141e-11 2.0397e-10 4.15021e-11 #avg: 1.49693e-10; avg_err: 1.31016e-12; sd: 2.95624e-10; counts: 50914
sfr_mp 0.303685 5.1844e-11 2.22453e-10 4.49808e-11 #avg: 1.57923e-10; avg_err: 1.33131e-12; sd: 3.00397e-10; counts: 50914
sfr_mp 0.308748 5.55263e-11 2.38499e-10 4.85906e-11 #avg: 1.67051e-10; avg_err: 1.36619e-12; sd: 3.08265e-10; counts: 50914
sfr_mp 0.31381 6.02677e-11 2.60442e-10 5.32107e-11 #avg: 1.76801e-10; avg_err: 1.40246e-12; sd: 3.1645e-10; counts: 50914
sfr_mp 0.318873 6.44123e-11 2.86623e-10 5.7384e-11 #avg: 1.87696e-10; avg_err: 1.43825e-12; sd: 3.24525e-10; counts: 50914
sfr_mp 0.323935 6.91643e-11 3.05375e-10 6.2336e-11 #avg: 1.97924e-10; avg_err: 1.48765e-12; sd: 3.35672e-10; counts: 50914
sfr_mp 0.328997 7.50654e-11 3.32757e-10 6.82531e-11 #avg: 2.10285e-10; avg_err: 1.53704e-12; sd: 3.46816e-10; counts: 50914
sfr_mp 0.33406 8.15854e-11 3.52241e-10 7.47978e-11 #avg: 2.21343e-10; avg_err: 1.57036e-12; sd: 3.54334e-10; counts: 50914
sfr_mp 0.339122 8.77358e-11 3.78738e-10 8.14892e-11 #avg: 2.33601e-10; avg_err: 1.62189e-12; sd: 3.65962e-10; counts: 50914
sfr_mp 0.344185 9.47404e-11 3.92521e-10 8.9018e-11 #avg: 2.43439e-10; avg_err: 1.65096e-12; sd: 3.72521e-10; counts: 50914
sfr_mp 0.349247 1.02224e-10 4.12413e-10 9.70037e-11 #avg: 2.52205e-10; avg_err: 1.64289e-12; sd: 3.70701e-10; counts: 50914
sfr_mp 0.35431 1.09616e-10 4.22785e-10 1.05299e-10 #avg: 2.60895e-10; avg_err: 1.67551e-12; sd: 3.7806e-10; counts: 50914
sfr_mp 0.359372 1.18132e-10 4.28054e-10 1.1456e-10 #avg: 2.68097e-10; avg_err: 1.68242e-12; sd: 3.79619e-10; counts: 50914
sfr_mp 0.364435 1.27674e-10 4.37445e-10 1.24617e-10 #avg: 2.75893e-10; avg_err: 1.68676e-12; sd: 3.80599e-10; counts: 50914
sfr_mp 0.369497 1.36667e-10 4.43832e-10 1.33914e-10 #avg: 2.8272e-10; avg_err: 1.67515e-12; sd: 3.7798e-10; counts: 50914
sfr_mp 0.37456 1.45193e-10 4.46293e-10 1.42858e-10 #avg: 2.86668e-10; avg_err: 1.65698e-12; sd: 3.73879e-10; counts: 50914
sfr_mp 0.379622 1.54957e-10 4.44804e-10 1.52931e-10 #avg: 2.92936e-10; avg_err: 1.67222e-12; sd: 3.77318e-10; counts: 50914
sfr_mp 0.384685 1.62692e-10 4.42267e-10 1.60951e-10 #avg: 2.95356e-10; avg_err: 1.65246e-12; sd: 3.72859e-10; counts: 50914
sfr_mp 0.389747 1.71407e-10 4.39677e-10 1.69807e-10 #avg: 2.99245e-10; avg_err: 1.64676e-12; sd: 3.71574e-10; counts: 50914
sfr_mp 0.39481 1.77533e-10 4.36298e-10 1.76031e-10 #avg: 3.00146e-10; avg_err: 1.61789e-12; sd: 3.65059e-10; counts: 50914
sfr_mp 0.399872 1.81607e-10 4.29363e-10 1.80226e-10 #avg: 3.00465e-10; avg_err: 1.60476e-12; sd: 3.62096e-10; counts: 50914
sfr_mp 0.404935 1.87753e-10 4.24032e-10 1.86448e-10 #avg: 3.0143e-10; avg_err: 1.59158e-12; sd: 3.59122e-10; counts: 50914
sfr_mp 0.409997 1.90455e-10 4.13905e-10 1.89194e-10 #avg: 2.98876e-10; avg_err: 1.55876e-12; sd: 3.51717e-10; counts: 50914
sfr_mp 0.41506 1.93753e-10 4.07163e-10 1.92523e-10 #avg: 2.96557e-10; avg_err: 1.52397e-12; sd: 3.43868e-10; counts: 50914
sfr_mp 0.420122 1.95267e-10 3.96351e-10 1.94094e-10 #avg: 2.9299e-10; avg_err: 1.49767e-12; sd: 3.37932e-10; counts: 50914
sfr_mp 0.425185 1.96291e-10 3.83209e-10 1.95149e-10 #avg: 2.88258e-10; avg_err: 1.46485e-12; sd: 3.30526e-10; counts: 50914
sfr_mp 0.430247 1.95298e-10 3.75534e-10 1.94174e-10 #avg: 2.84403e-10; avg_err: 1.44832e-12; sd: 3.26797e-10; counts: 50914
sfr_mp 0.43531 1.92134e-10 3.67614e-10 1.91032e-10 #avg: 2.79531e-10; avg_err: 1.41574e-12; sd: 3.19446e-10; counts: 50914
sfr_mp 0.440372 1.90824e-10 3.59296e-10 1.89749e-10 #avg: 2.74478e-10; avg_err: 1.39048e-12; sd: 3.13747e-10; counts: 50914
sfr_mp 0.445435 1.89088e-10 3.51684e-10 1.88021e-10 #avg: 2.68627e-10; avg_err: 1.35505e-12; sd: 3.05753e-10; counts: 50914
sfr_mp 0.450497 1.84907e-10 3.39757e-10 1.8387e-10 #avg: 2.61507e-10; avg_err: 1.32217e-12; sd: 2.98333e-10; counts: 50914
sfr_mp 0.45556 1.80436e-10 3.32087e-10 1.79438e-10 #avg: 2.55271e-10; avg_err: 1.29596e-12; sd: 2.92418e-10; counts: 50914
sfr_mp 0.460622 1.75495e-10 3.27948e-10 1.74493e-10 #avg: 2.49097e-10; avg_err: 1.27424e-12; sd: 2.87518e-10; counts: 50914
sfr_mp 0.465685 1.7043e-10 3.19799e-10 1.6945e-10 #avg: 2.42062e-10; avg_err: 1.24548e-12; sd: 2.81028e-10; counts: 50914
sfr_mp 0.470747 1.64124e-10 3.10537e-10 1.63155e-10 #avg: 2.34787e-10; avg_err: 1.21067e-12; sd: 2.73175e-10; counts: 50914
sfr_mp 0.47581 1.59367e-10 3.02331e-10 1.58395e-10 #avg: 2.27195e-10; avg_err: 1.1725e-12; sd: 2.64563e-10; counts: 50914
sfr_mp 0.480872 1.54189e-10 2.93542e-10 1.53214e-10 #avg: 2.19704e-10; avg_err: 1.13883e-12; sd: 2.56966e-10; counts: 50914
sfr_mp 0.485935 1.4862e-10 2.86779e-10 1.47659e-10 #avg: 2.13288e-10; avg_err: 1.11162e-12; sd: 2.50826e-10; counts: 50914
sfr_mp 0.490997 1.4301e-10 2.76225e-10 1.42058e-10 #avg: 2.05734e-10; avg_err: 1.08812e-12; sd: 2.45523e-10; counts: 50914
sfr_mp 0.49606 1.35761e-10 2.70746e-10 1.34815e-10 #avg: 1.97664e-10; avg_err: 1.04613e-12; sd: 2.36048e-10; counts: 50914
sfr_mp 0.501122 1.31249e-10 2.60799e-10 1.30295e-10 #avg: 1.91011e-10; avg_err: 1.01279e-12; sd: 2.28525e-10; counts: 50914
sfr_mp 0.506185 1.25164e-10 2.57774e-10 1.2421e-10 #avg: 1.85189e-10; avg_err: 9.91637e-13; sd: 2.23752e-10; counts: 50914
sfr_mp 0.511247 1.18949e-10 2.50883e-10 1.18005e-10 #avg: 1.78979e-10; avg_err: 9.71697e-13; sd: 2.19253e-10; counts: 50914
sfr_mp 0.51631 1.14983e-10 2.45184e-10 1.14035e-10 #avg: 1.73274e-10; avg_err: 9.39768e-13; sd: 2.12048e-10; counts: 50914
sfr_mp 0.521372 1.09582e-10 2.38884e-10 1.08635e-10 #avg: 1.67865e-10; avg_err: 9.23216e-13; sd: 2.08314e-10; counts: 50914
sfr_mp 0.526435 1.02859e-10 2.35484e-10 1.01916e-10 #avg: 1.61815e-10; avg_err: 8.99721e-13; sd: 2.03012e-10; counts: 50914
sfr_mp 0.531497 9.81057e-11 2.27787e-10 9.71658e-11 #avg: 1.56102e-10; avg_err: 8.77083e-13; sd: 1.97904e-10; counts: 50914
sfr_mp 0.53656 9.35609e-11 2.20988e-10 9.26229e-11 #avg: 1.50433e-10; avg_err: 8.50503e-13; sd: 1.91907e-10; counts: 50914
sfr_mp 0.541622 8.89785e-11 2.15407e-10 8.80503e-11 #avg: 1.46019e-10; avg_err: 8.35222e-13; sd: 1.88459e-10; counts: 50914
sfr_mp 0.546685 8.43868e-11 2.12682e-10 8.34602e-11 #avg: 1.41111e-10; avg_err: 8.14439e-13; sd: 1.83769e-10; counts: 50914
sfr_mp 0.551747 7.9677e-11 2.06955e-10 7.87497e-11 #avg: 1.361e-10; avg_err: 7.90082e-13; sd: 1.78273e-10; counts: 50914
sfr_mp 0.55681 7.46219e-11 2.03178e-10 7.37073e-11 #avg: 1.31089e-10; avg_err: 7.63551e-13; sd: 1.72287e-10; counts: 50914
sfr_mp 0.561872 7.03449e-11 2.02071e-10 6.94234e-11 #avg: 1.27731e-10; avg_err: 7.52113e-13; sd: 1.69706e-10; counts: 50914
sfr_mp 0.566935 6.87904e-11 1.93858e-10 6.7871e-11 #avg: 1.23663e-10; avg_err: 7.25318e-13; sd: 1.6366e-10; counts: 50914
sfr_mp 0.571997 6.58161e-11 1.90952e-10 6.48969e-11 #avg: 1.20485e-10; avg_err: 7.14662e-13; sd: 1.61256e-10; counts: 50914
sfr_mp 0.57706 6.14158e-11 1.90764e-10 6.05002e-11 #avg: 1.1766e-10; avg_err: 7.02753e-13; sd: 1.58568e-10; counts: 50914
sfr_mp 0.582123 5.8645e-11 1.87221e-10 5.77288e-11 #avg: 1.1442e-10; avg_err: 6.89532e-13; sd: 1.55585e-10; counts: 50914
sfr_mp 0.587185 5.48229e-11 1.8434e-10 5.39061e-11 #avg: 1.11328e-10; avg_err: 6.73647e-13; sd: 1.52001e-10; counts: 50914
sfr_mp 0.592248 5.14808e-11 1.83007e-10 5.0556e-11 #avg: 1.08777e-10; avg_err: 6.62823e-13; sd: 1.49559e-10; counts: 50914
sfr_mp 0.59731 4.83019e-11 1.81017e-10 4.73838e-11 #avg: 1.0591e-10; avg_err: 6.49674e-13; sd: 1.46592e-10; counts: 50914
sfr_mp 0.602373 4.60915e-11 1.78482e-10 4.51632e-11 #avg: 1.03354e-10; avg_err: 6.35241e-13; sd: 1.43335e-10; counts: 50914
sfr_mp 0.607435 4.32982e-11 1.76633e-10 4.23747e-11 #avg: 1.0107e-10; avg_err: 6.26128e-13; sd: 1.41279e-10; counts: 50914
sfr_mp 0.612498 3.96179e-11 1.7402e-10 3.87001e-11 #avg: 9.81588e-11; avg_err: 6.13535e-13; sd: 1.38438e-10; counts: 50914
sfr_mp 0.61756 3.72828e-11 1.7297e-10 3.63653e-11 #avg: 9.6303e-11; avg_err: 6.0565e-13; sd: 1.36658e-10; counts: 50914
sfr_mp 0.622623 3.61051e-11 1.69286e-10 3.51893e-11 #avg: 9.40377e-11; avg_err: 5.92543e-13; sd: 1.33701e-10; counts: 50914
sfr_mp 0.627685 3.07268e-11 1.67897e-10 2.98064e-11 #avg: 9.13215e-11; avg_err: 5.84448e-13; sd: 1.31874e-10; counts: 50914
sfr_mp 0.632748 2.58339e-11 1.68193e-10 2.49106e-11 #avg: 8.89604e-11; avg_err: 5.71769e-13; sd: 1.29013e-10; counts: 50914
sfr_mp 0.63781 2.42867e-11 1.66857e-10 2.33543e-11 #avg: 8.72463e-11; avg_err: 5.6313e-13; sd: 1.27064e-10; counts: 50914
sfr_mp 0.642873 1.98649e-11 1.67088e-10 1.8936e-11 #avg: 8.57351e-11; avg_err: 5.59247e-13; sd: 1.26188e-10; counts: 50914
sfr_mp 0.647935 1.64393e-11 1.66354e-10 1.5514e-11 #avg: 8.38322e-11; avg_err: 5.48941e-13; sd: 1.23862e-10; counts: 50914
sfr_mp 0.652998 1.29315e-11 1.67393e-10 1.20105e-11 #avg: 8.17094e-11; avg_err: 5.38538e-13; sd: 1.21515e-10; counts: 50914
sfr_mp 0.65806 1.01592e-11 1.65897e-10 9.23801e-12 #avg: 7.98362e-11; avg_err: 5.29171e-13; sd: 1.19402e-10; counts: 50914
sfr_mp 0.663123 9.42064e-12 1.62433e-10 8.50199e-12 #avg: 7.80837e-11; avg_err: 5.16477e-13; sd: 1.16537e-10; counts: 50914
sfr_mp 0.668185 9.21203e-12 1.59567e-10 8.29304e-12 #avg: 7.68564e-11; avg_err: 5.11509e-13; sd: 1.15416e-10; counts: 50914
sfr_mp 0.673248 8.18545e-12 1.57614e-10 7.26179e-12 #avg: 7.51943e-11; avg_err: 5.03595e-13; sd: 1.13631e-10; counts: 50914
sfr_mp 0.67831 8.07065e-12 1.57598e-10 7.15304e-12 #avg: 7.43633e-11; avg_err: 4.98292e-13; sd: 1.12434e-10; counts: 50914
sfr_mp 0.683373 7.58359e-12 1.54164e-10 6.6627e-12 #avg: 7.30307e-11; avg_err: 4.95612e-13; sd: 1.1183e-10; counts: 50914
sfr_mp 0.690967 6.93653e-12 1.51161e-10 6.01039e-12 #avg: 7.12974e-11; avg_err: 4.85213e-13; sd: 1.09483e-10; counts: 50914
sfr_mp 0.69856 6.57358e-12 1.46684e-10 5.66297e-12 #avg: 6.92999e-11; avg_err: 4.76678e-13; sd: 1.07557e-10; counts: 50914
sfr_mp 0.706154 6.13348e-12 1.4361e-10 5.22024e-12 #avg: 6.71228e-11; avg_err: 4.63853e-13; sd: 1.04663e-10; counts: 50914
sfr_mp 0.713748 6.17126e-12 1.40208e-10 5.24841e-12 #avg: 6.57627e-11; avg_err: 4.56335e-13; sd: 1.02967e-10; counts: 50914
sfr_mp 0.721342 5.87936e-12 1.3642e-10 4.94787e-12 #avg: 6.3994e-11; avg_err: 4.46012e-13; sd: 1.00638e-10; counts: 50914
sfr_mp 0.728935 5.90954e-12 1.32682e-10 4.98288e-12 #avg: 6.22606e-11; avg_err: 4.36043e-13; sd: 9.83885e-11; counts: 50914
sfr_mp 0.736529 5.59209e-12 1.29181e-10 4.66476e-12 #avg: 6.0921e-11; avg_err: 4.32774e-13; sd: 9.76508e-11; counts: 50914
sfr_mp 0.744123 5.39623e-12 1.269e-10 4.47026e-12 #avg: 5.92649e-11; avg_err: 4.27258e-13; sd: 9.64061e-11; counts: 50914
sfr_mp 0.751717 5.27479e-12 1.24505e-10 4.34691e-12 #avg: 5.79533e-11; avg_err: 4.15517e-13; sd: 9.37568e-11; counts: 50914
sfr_mp 0.75931 5.01873e-12 1.21924e-10 4.09691e-12 #avg: 5.67344e-11; avg_err: 4.09698e-13; sd: 9.24439e-11; counts: 50914
sfr_mp 0.766904 4.88254e-12 1.20289e-10 3.96179e-12 #avg: 5.56918e-11; avg_err: 4.04033e-13; sd: 9.11656e-11; counts: 50914
sfr_mp 0.774498 4.86246e-12 1.17649e-10 3.93927e-12 #avg: 5.46314e-11; avg_err: 3.97577e-13; sd: 8.9709e-11; counts: 50914
sfr_mp 0.782092 4.77071e-12 1.15601e-10 3.84479e-12 #avg: 5.3407e-11; avg_err: 3.91377e-13; sd: 8.83099e-11; counts: 50914
sfr_mp 0.789685 4.71289e-12 1.13046e-10 3.79126e-12 #avg: 5.25209e-11; avg_err: 3.84504e-13; sd: 8.67592e-11; counts: 50914
sfr_mp 0.797279 4.59378e-12 1.10546e-10 3.67516e-12 #avg: 5.13915e-11; avg_err: 3.78837e-13; sd: 8.54803e-11; counts: 50914
sfr_mp 0.804873 4.51407e-12 1.08296e-10 3.59859e-12 #avg: 5.04763e-11; avg_err: 3.79031e-13; sd: 8.55242e-11; counts: 50914
sfr_mp 0.812467 4.44896e-12 1.07153e-10 3.5378e-12 #avg: 4.96771e-11; avg_err: 3.76042e-13; sd: 8.48497e-11; counts: 50914
sfr_mp 0.82006 4.41385e-12 1.04012e-10 3.50595e-12 #avg: 4.87776e-11; avg_err: 3.73213e-13; sd: 8.42115e-11; counts: 50914
sfr_mp 0.827654 4.35826e-12 1.02239e-10 3.44363e-12 #avg: 4.79959e-11; avg_err: 3.69658e-13; sd: 8.34092e-11; counts: 50914
sfr_mp 0.835248 4.2637e-12 1.00998e-10 3.35626e-12 #avg: 4.76743e-11; avg_err: 3.71623e-13; sd: 8.38526e-11; counts: 50914
sfr_mp 0.842842 4.30031e-12 9.98481e-11 3.40067e-12 #avg: 4.6935e-11; avg_err: 3.67568e-13; sd: 8.29378e-11; counts: 50914
sfr_mp 0.850435 4.23403e-12 9.87415e-11 3.33404e-12 #avg: 4.62623e-11; avg_err: 3.60513e-13; sd: 8.13457e-11; counts: 50914
sfr_mp 0.858029 4.12928e-12 9.64993e-11 3.22452e-12 #avg: 4.52903e-11; avg_err: 3.5841e-13; sd: 8.08712e-11; counts: 50914
sfr_mp 0.865623 4.10769e-12 9.44669e-11 3.20418e-12 #avg: 4.46952e-11; avg_err: 3.55985e-13; sd: 8.03242e-11; counts: 50914
sfr_mp 0.873217 4.0613e-12 9.30336e-11 3.15657e-12 #avg: 4.39765e-11; avg_err: 3.53804e-13; sd: 7.9832e-11; counts: 50914
sfr_mp 0.88081 4.07758e-12 9.12399e-11 3.19152e-12 #avg: 4.34754e-11; avg_err: 3.57752e-13; sd: 8.07228e-11; counts: 50914
sfr_mp 0.888404 4.23527e-12 8.88362e-11 3.37682e-12 #avg: 4.30344e-11; avg_err: 3.58838e-13; sd: 8.09679e-11; counts: 50914
sfr_mp 0.895998 4.36228e-12 8.57626e-11 3.53188e-12 #avg: 4.22377e-11; avg_err: 3.61979e-13; sd: 8.16767e-11; counts: 50914
sfr_mp 0.903592 4.4387e-12 8.27899e-11 3.62856e-12 #avg: 4.13932e-11; avg_err: 3.62689e-13; sd: 8.18369e-11; counts: 50914
sfr_mp 0.911185 4.51205e-12 8.09516e-11 3.72405e-12 #avg: 4.10626e-11; avg_err: 3.58681e-13; sd: 8.09325e-11; counts: 50914
sfr_mp 0.918779 4.53209e-12 8.08633e-11 3.74802e-12 #avg: 4.1052e-11; avg_err: 3.62836e-13; sd: 8.187e-11; counts: 50914
sfr_mp 0.926373 4.57396e-12 7.92284e-11 3.79716e-12 #avg: 4.03969e-11; avg_err: 3.65601e-13; sd: 8.24938e-11; counts: 50914
sfr_mp 0.933967 4.43282e-12 7.71961e-11 3.6663e-12 #avg: 3.93159e-11; avg_err: 3.54805e-13; sd: 8.00579e-11; counts: 50914
sfr_mp 0.94156 4.45826e-12 7.58233e-11 3.69686e-12 #avg: 3.89376e-11; avg_err: 3.61985e-13; sd: 8.16779e-11; counts: 50914
sfr_mp 0.949154 4.35825e-12 7.42279e-11 3.59309e-12 #avg: 3.80484e-11; avg_err: 3.61439e-13; sd: 8.15548e-11; counts: 50914
sfr_mp 0.956748 4.4049e-12 7.17933e-11 3.65011e-12 #avg: 3.78199e-11; avg_err: 3.78398e-13; sd: 8.53814e-11; counts: 50914
sfr_mp 0.964342 4.32163e-12 7.22814e-11 3.57196e-12 #avg: 3.70496e-11; avg_err: 3.45596e-13; sd: 7.798e-11; counts: 50914
sfr_mp 0.971935 4.34998e-12 7.05544e-11 3.59974e-12 #avg: 3.71516e-11; avg_err: 3.82113e-13; sd: 8.62197e-11; counts: 50914
sfr_mp 0.979529 4.35913e-12 6.82124e-11 3.59766e-12 #avg: 3.66242e-11; avg_err: 3.93764e-13; sd: 8.88485e-11; counts: 50914
sfr_mp 0.987123 4.29183e-12 6.8522e-11 3.54298e-12 #avg: 3.63613e-11; avg_err: 3.80005e-13; sd: 8.57439e-11; counts: 50914
sfr_mp 0.994717 4.20033e-12 6.72812e-11 3.46602e-12 #avg: 3.57014e-11; avg_err: 3.82919e-13; sd: 8.64016e-11; counts: 50914
sfr_mp 1.00231 4.0788e-12 6.56643e-11 3.34929e-12 #avg: 3.49447e-11; avg_err: 3.97518e-13; sd: 8.96956e-11; counts: 50914
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 9.24745e-16; sd: 1.39311e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.6334e-08; avg_err: 2.11823e-10; sd: 1.57092e-09; counts: 56
