#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 9.635e-08; avg_err: 9.52099e-08; sd: 1.75558e-06; counts: 341
icl_mp 0.440372 3.03675e+10 4.67905e+10 2.26302e+10 #avg: 4.47626e+10; avg_err: 2.50465e+09; sd: 4.61834e+10; counts: 341
icl_mp 0.445435 3.14736e+10 5.3109e+10 2.34239e+10 #avg: 4.71907e+10; avg_err: 2.63622e+09; sd: 4.86094e+10; counts: 341
icl_mp 0.450497 3.34025e+10 5.10564e+10 2.46798e+10 #avg: 4.85832e+10; avg_err: 2.67152e+09; sd: 4.92603e+10; counts: 341
icl_mp 0.45556 3.50053e+10 5.26582e+10 2.60019e+10 #avg: 4.97843e+10; avg_err: 2.67041e+09; sd: 4.924e+10; counts: 341
icl_mp 0.460622 3.5624e+10 5.52512e+10 2.50443e+10 #avg: 5.15932e+10; avg_err: 2.71928e+09; sd: 5.01411e+10; counts: 341
icl_mp 0.465685 3.76209e+10 5.63889e+10 2.66918e+10 #avg: 5.37019e+10; avg_err: 2.78517e+09; sd: 5.1356e+10; counts: 341
icl_mp 0.470747 3.88612e+10 6.37108e+10 2.62819e+10 #avg: 5.5735e+10; avg_err: 2.82884e+09; sd: 5.21613e+10; counts: 341
icl_mp 0.47581 4.26563e+10 6.26327e+10 2.93313e+10 #avg: 5.82483e+10; avg_err: 2.8982e+09; sd: 5.34401e+10; counts: 341
icl_mp 0.480872 4.54265e+10 6.21695e+10 3.20702e+10 #avg: 6.01158e+10; avg_err: 2.95668e+09; sd: 5.45184e+10; counts: 341
icl_mp 0.485935 4.77555e+10 6.43385e+10 3.37496e+10 #avg: 6.22573e+10; avg_err: 3.07769e+09; sd: 5.67497e+10; counts: 341
icl_mp 0.490997 4.97884e+10 6.37836e+10 3.47331e+10 #avg: 6.45849e+10; avg_err: 3.1403e+09; sd: 5.79043e+10; counts: 341
icl_mp 0.49606 5.20921e+10 6.51209e+10 3.58757e+10 #avg: 6.70299e+10; avg_err: 3.21015e+09; sd: 5.91922e+10; counts: 341
icl_mp 0.501122 5.41753e+10 6.50597e+10 3.75262e+10 #avg: 6.93845e+10; avg_err: 3.26563e+09; sd: 6.02153e+10; counts: 341
hm_mp 0.055623 0 0 0 #avg: 1.537e+07; avg_err: 1.537e+07; sd: 2.83409e+08; counts: 341
hm_mp 0.060123 0 0 0 #avg: 1.04923e+08; avg_err: 3.8707e+07; sd: 7.13721e+08; counts: 341
hm_mp 0.062373 0 0 0 #avg: 1.75096e+08; avg_err: 5.22322e+07; sd: 9.63114e+08; counts: 341
hm_mp 0.064623 0 0 0 #avg: 4.39626e+08; avg_err: 8.03256e+07; sd: 1.48113e+09; counts: 341
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.65382e+08; avg_err: 1.19744e+08; sd: 2.20797e+09; counts: 341
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.39722e+09; avg_err: 1.66196e+08; sd: 3.0645e+09; counts: 341
hm_mp 0.071373 0 4.55735e+09 0 #avg: 2.1337e+09; avg_err: 2.28771e+08; sd: 4.21833e+09; counts: 341
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.10115e+09; avg_err: 2.97511e+08; sd: 5.48583e+09; counts: 341
hm_mp 0.075873 0 9.11618e+09 0 #avg: 4.24116e+09; avg_err: 3.76934e+08; sd: 6.95032e+09; counts: 341
hm_mp 0.078123 1.13941e+09 1.04827e+10 1.13941e+09 #avg: 5.49126e+09; avg_err: 4.74767e+08; sd: 8.75427e+09; counts: 341
hm_mp 0.080373 3.18971e+09 1.27662e+10 3.18971e+09 #avg: 7.29382e+09; avg_err: 5.93663e+08; sd: 1.09466e+10; counts: 341
hm_mp 0.082623 4.55735e+09 1.57221e+10 4.55735e+09 #avg: 9.6079e+09; avg_err: 7.47624e+08; sd: 1.37855e+10; counts: 341
hm_mp 0.085998 6.83676e+09 1.93691e+10 6.83676e+09 #avg: 1.34719e+10; avg_err: 9.80261e+08; sd: 1.80751e+10; counts: 341
hm_mp 0.089373 1.02544e+10 2.91721e+10 1.02544e+10 #avg: 1.87432e+10; avg_err: 1.29421e+09; sd: 2.3864e+10; counts: 341
hm_mp 0.092748 1.45853e+10 3.62382e+10 1.45853e+10 #avg: 2.53609e+10; avg_err: 1.73503e+09; sd: 3.19923e+10; counts: 341
hm_mp 0.096123 2.02794e+10 4.2853e+10 1.8e+10 #avg: 3.37676e+10; avg_err: 2.27322e+09; sd: 4.19161e+10; counts: 341
hm_mp 0.099498 2.80294e+10 5.42353e+10 2.3472e+10 #avg: 4.41195e+10; avg_err: 2.96324e+09; sd: 5.46395e+10; counts: 341
hm_mp 0.102873 3.6e+10 6.7e+10 2.77956e+10 #avg: 5.67925e+10; avg_err: 3.66308e+09; sd: 6.75438e+10; counts: 341
hm_mp 0.106248 4.58088e+10 8.18092e+10 3.46426e+10 #avg: 7.13012e+10; avg_err: 4.51046e+09; sd: 8.31687e+10; counts: 341
hm_mp 0.109623 5.78824e+10 1.00794e+11 4.23824e+10 #avg: 9.2061e+10; avg_err: 6.02841e+09; sd: 1.11158e+11; counts: 341
hm_mp 0.112998 6.88235e+10 1.21912e+11 4.92206e+10 #avg: 1.14264e+11; avg_err: 7.4058e+09; sd: 1.36556e+11; counts: 341
hm_mp 0.116373 8.54559e+10 1.59691e+11 6.12941e+10 #avg: 1.40404e+11; avg_err: 9.24669e+09; sd: 1.705e+11; counts: 341
hm_mp 0.119748 9.89118e+10 1.93441e+11 6.88236e+10 #avg: 1.69551e+11; avg_err: 1.12798e+10; sd: 2.07988e+11; counts: 341
hm_mp 0.123123 1.27162e+11 2.19897e+11 9.09267e+10 #avg: 2.03796e+11; avg_err: 1.33812e+10; sd: 2.46737e+11; counts: 341
hm_mp 0.126498 1.46985e+11 2.83015e+11 1.01632e+11 #avg: 2.45618e+11; avg_err: 1.6399e+10; sd: 3.02383e+11; counts: 341
hm_mp 0.129873 1.74118e+11 3.52941e+11 1.20103e+11 #avg: 2.92198e+11; avg_err: 1.93343e+10; sd: 3.56507e+11; counts: 341
hm_mp 0.133248 2.00147e+11 4.28382e+11 1.3747e+11 #avg: 3.40904e+11; avg_err: 2.23528e+10; sd: 4.12165e+11; counts: 341
hm_mp 0.136623 2.27647e+11 4.84559e+11 1.56323e+11 #avg: 3.94657e+11; avg_err: 2.5583e+10; sd: 4.71726e+11; counts: 341
hm_mp 0.141685 2.95147e+11 5.82059e+11 2.03074e+11 #avg: 4.94967e+11; avg_err: 3.17338e+10; sd: 5.85142e+11; counts: 341
hm_mp 0.146748 3.61029e+11 7.12791e+11 2.32264e+11 #avg: 6.07243e+11; avg_err: 3.73492e+10; sd: 6.88685e+11; counts: 341
hm_mp 0.15181 4.38529e+11 8.67351e+11 2.87941e+11 #avg: 7.37856e+11; avg_err: 4.39265e+10; sd: 8.09965e+11; counts: 341
hm_mp 0.156873 5.43235e+11 9.99415e+11 3.60882e+11 #avg: 8.76429e+11; avg_err: 5.06756e+10; sd: 9.34411e+11; counts: 341
hm_mp 0.161935 6.79559e+11 1.14103e+12 4.51177e+11 #avg: 1.04946e+12; avg_err: 6.08116e+10; sd: 1.12131e+12; counts: 341
hm_mp 0.166998 8.13824e+11 1.45089e+12 5.25295e+11 #avg: 1.24123e+12; avg_err: 6.90236e+10; sd: 1.27273e+12; counts: 341
hm_mp 0.17206 9.57647e+11 1.6247e+12 6.22941e+11 #avg: 1.44462e+12; avg_err: 7.8451e+10; sd: 1.44656e+12; counts: 341
hm_mp 0.177123 1.14426e+12 1.83956e+12 7.50878e+11 #avg: 1.66887e+12; avg_err: 8.89261e+10; sd: 1.63972e+12; counts: 341
hm_mp 0.182185 1.37441e+12 2.11971e+12 8.80586e+11 #avg: 1.93767e+12; avg_err: 1.00317e+11; sd: 1.84975e+12; counts: 341
hm_mp 0.187248 1.58824e+12 2.325e+12 9.9324e+11 #avg: 2.2381e+12; avg_err: 1.13569e+11; sd: 2.0941e+12; counts: 341
hm_mp 0.19231 1.86029e+12 2.40295e+12 1.16955e+12 #avg: 2.56798e+12; avg_err: 1.27723e+11; sd: 2.3551e+12; counts: 341
hm_mp 0.197373 2.21471e+12 2.8647e+12 1.40427e+12 #avg: 2.92319e+12; avg_err: 1.40712e+11; sd: 2.59461e+12; counts: 341
hm_mp 0.202435 2.49412e+12 3.27941e+12 1.59941e+12 #avg: 3.30758e+12; avg_err: 1.55722e+11; sd: 2.87138e+12; counts: 341
hm_mp 0.207498 2.78676e+12 3.57353e+12 1.70132e+12 #avg: 3.69402e+12; avg_err: 1.69964e+11; sd: 3.13397e+12; counts: 341
hm_mp 0.21256 3.11176e+12 4.05148e+12 1.83279e+12 #avg: 4.11571e+12; avg_err: 1.82324e+11; sd: 3.36188e+12; counts: 341
hm_mp 0.217623 3.48529e+12 4.70442e+12 2.08382e+12 #avg: 4.55226e+12; avg_err: 1.95882e+11; sd: 3.61189e+12; counts: 341
hm_mp 0.222685 3.81029e+12 5.01912e+12 2.20147e+12 #avg: 5.02011e+12; avg_err: 2.09666e+11; sd: 3.86605e+12; counts: 341
hm_mp 0.227748 4.18529e+12 5.24853e+12 2.40147e+12 #avg: 5.56456e+12; avg_err: 2.26709e+11; sd: 4.18031e+12; counts: 341
hm_mp 0.23281 4.65294e+12 5.42356e+12 2.56176e+12 #avg: 6.14185e+12; avg_err: 2.4693e+11; sd: 4.55317e+12; counts: 341
hm_mp 0.237873 5.31324e+12 6.40296e+12 2.97648e+12 #avg: 6.73445e+12; avg_err: 2.68973e+11; sd: 4.95962e+12; counts: 341
hm_mp 0.242935 5.775e+12 6.6956e+12 3.16324e+12 #avg: 7.34634e+12; avg_err: 2.93849e+11; sd: 5.41831e+12; counts: 341
hm_mp 0.247998 6.21029e+12 7.13091e+12 3.4e+12 #avg: 7.97582e+12; avg_err: 3.16827e+11; sd: 5.842e+12; counts: 341
hm_mp 0.25306 6.88824e+12 7.15146e+12 3.73824e+12 #avg: 8.63949e+12; avg_err: 3.3766e+11; sd: 6.22614e+12; counts: 341
hm_mp 0.258123 7.575e+12 7.4838e+12 4.12647e+12 #avg: 9.33457e+12; avg_err: 3.59653e+11; sd: 6.63168e+12; counts: 341
hm_mp 0.263185 8.53676e+12 7.40444e+12 4.89705e+12 #avg: 1.01018e+13; avg_err: 3.81375e+11; sd: 7.03221e+12; counts: 341
hm_mp 0.268248 9.16618e+12 8.24562e+12 5.03677e+12 #avg: 1.08637e+13; avg_err: 4.01325e+11; sd: 7.40008e+12; counts: 341
hm_mp 0.27331 9.83235e+12 8.72645e+12 5.3897e+12 #avg: 1.16375e+13; avg_err: 4.22539e+11; sd: 7.79124e+12; counts: 341
hm_mp 0.278373 1.08235e+13 9.3971e+12 5.96468e+12 #avg: 1.24892e+13; avg_err: 4.44877e+11; sd: 8.20313e+12; counts: 341
hm_mp 0.283435 1.18309e+13 9.6397e+12 6.61914e+12 #avg: 1.3458e+13; avg_err: 4.73716e+11; sd: 8.73488e+12; counts: 341
hm_mp 0.288498 1.27485e+13 1.02221e+13 6.94556e+12 #avg: 1.44994e+13; avg_err: 5.00068e+11; sd: 9.22081e+12; counts: 341
hm_mp 0.29356 1.37662e+13 1.07926e+13 7.4412e+12 #avg: 1.55892e+13; avg_err: 5.33097e+11; sd: 9.82983e+12; counts: 341
hm_mp 0.298623 1.49559e+13 1.10441e+13 8.11031e+12 #avg: 1.66732e+13; avg_err: 5.61572e+11; sd: 1.03549e+13; counts: 341
hm_mp 0.303685 1.60294e+13 1.15e+13 8.74852e+12 #avg: 1.78007e+13; avg_err: 5.93915e+11; sd: 1.09513e+13; counts: 341
hm_mp 0.308748 1.68235e+13 1.38089e+13 8.87497e+12 #avg: 1.89011e+13; avg_err: 6.21784e+11; sd: 1.14651e+13; counts: 341
hm_mp 0.31381 1.85882e+13 1.3853e+13 1.01058e+13 #avg: 2.0144e+13; avg_err: 6.64403e+11; sd: 1.2251e+13; counts: 341
hm_mp 0.318873 1.93382e+13 1.45e+13 1.04926e+13 #avg: 2.13157e+13; avg_err: 6.97242e+11; sd: 1.28565e+13; counts: 341
hm_mp 0.323935 2.04412e+13 1.50735e+13 1.09765e+13 #avg: 2.2473e+13; avg_err: 7.28063e+11; sd: 1.34248e+13; counts: 341
hm_mp 0.328997 2.15147e+13 1.55e+13 1.15515e+13 #avg: 2.3655e+13; avg_err: 7.52401e+11; sd: 1.38736e+13; counts: 341
hm_mp 0.33406 2.32647e+13 1.45e+13 1.24559e+13 #avg: 2.49839e+13; avg_err: 7.77359e+11; sd: 1.43338e+13; counts: 341
hm_mp 0.339122 2.45588e+13 1.50588e+13 1.32779e+13 #avg: 2.63768e+13; avg_err: 8.05528e+11; sd: 1.48532e+13; counts: 341
hm_mp 0.344185 2.55588e+13 1.65147e+13 1.33382e+13 #avg: 2.78316e+13; avg_err: 8.38753e+11; sd: 1.54658e+13; counts: 341
hm_mp 0.349247 2.78676e+13 1.63089e+13 1.46176e+13 #avg: 2.93047e+13; avg_err: 8.75833e+11; sd: 1.61496e+13; counts: 341
hm_mp 0.35431 2.89559e+13 1.65294e+13 1.50706e+13 #avg: 3.08161e+13; avg_err: 9.13084e+11; sd: 1.68364e+13; counts: 341
hm_mp 0.359372 3.03382e+13 1.67206e+13 1.4897e+13 #avg: 3.24272e+13; avg_err: 9.51772e+11; sd: 1.75498e+13; counts: 341
hm_mp 0.364435 3.17794e+13 1.72059e+13 1.55147e+13 #avg: 3.39937e+13; avg_err: 9.88713e+11; sd: 1.8231e+13; counts: 341
hm_mp 0.369497 3.33529e+13 1.82647e+13 1.6e+13 #avg: 3.56323e+13; avg_err: 1.02635e+12; sd: 1.8925e+13; counts: 341
hm_mp 0.37456 3.45735e+13 1.91471e+13 1.63823e+13 #avg: 3.72335e+13; avg_err: 1.06896e+12; sd: 1.97107e+13; counts: 341
hm_mp 0.379622 3.60735e+13 2.02941e+13 1.68235e+13 #avg: 3.87452e+13; avg_err: 1.09967e+12; sd: 2.02768e+13; counts: 341
hm_mp 0.384685 3.72647e+13 2.12794e+13 1.71029e+13 #avg: 4.04346e+13; avg_err: 1.12712e+12; sd: 2.07831e+13; counts: 341
hm_mp 0.389747 3.91471e+13 2.13088e+13 1.74706e+13 #avg: 4.2303e+13; avg_err: 1.15358e+12; sd: 2.1271e+13; counts: 341
hm_mp 0.39481 4.12647e+13 2.25588e+13 1.80147e+13 #avg: 4.42625e+13; avg_err: 1.18879e+12; sd: 2.19202e+13; counts: 341
hm_mp 0.399872 4.22794e+13 2.30147e+13 1.64412e+13 #avg: 4.61366e+13; avg_err: 1.22303e+12; sd: 2.25516e+13; counts: 341
hm_mp 0.404935 4.41029e+13 2.26324e+13 1.67941e+13 #avg: 4.80573e+13; avg_err: 1.24832e+12; sd: 2.30178e+13; counts: 341
hm_mp 0.409997 4.56029e+13 2.25295e+13 1.72353e+13 #avg: 4.99997e+13; avg_err: 1.27619e+12; sd: 2.35317e+13; counts: 341
hm_mp 0.41506 4.74559e+13 2.37206e+13 1.78971e+13 #avg: 5.19309e+13; avg_err: 1.3e+12; sd: 2.39709e+13; counts: 341
hm_mp 0.420122 4.93676e+13 2.32206e+13 1.87941e+13 #avg: 5.37292e+13; avg_err: 1.31835e+12; sd: 2.43092e+13; counts: 341
hm_mp 0.425185 5.15294e+13 2.39853e+13 1.88676e+13 #avg: 5.56078e+13; avg_err: 1.32472e+12; sd: 2.44266e+13; counts: 341
hm_mp 0.430247 5.31324e+13 2.57205e+13 1.77353e+13 #avg: 5.75521e+13; avg_err: 1.33636e+12; sd: 2.46412e+13; counts: 341
hm_mp 0.43531 5.51618e+13 2.54853e+13 1.84265e+13 #avg: 5.95005e+13; avg_err: 1.34913e+12; sd: 2.48768e+13; counts: 341
hm_mp 0.440372 5.71324e+13 2.68235e+13 1.95e+13 #avg: 6.14008e+13; avg_err: 1.36142e+12; sd: 2.51033e+13; counts: 341
hm_mp 0.445435 5.825e+13 2.76324e+13 1.83971e+13 #avg: 6.33986e+13; avg_err: 1.36687e+12; sd: 2.52038e+13; counts: 341
hm_mp 0.450497 5.94706e+13 2.77206e+13 1.65882e+13 #avg: 6.55254e+13; avg_err: 1.36529e+12; sd: 2.51747e+13; counts: 341
hm_mp 0.45556 6.02941e+13 2.85e+13 1.48823e+13 #avg: 6.75516e+13; avg_err: 1.36342e+12; sd: 2.51403e+13; counts: 341
hm_mp 0.460622 6.18676e+13 2.87795e+13 1.33823e+13 #avg: 6.96986e+13; avg_err: 1.36759e+12; sd: 2.52171e+13; counts: 341
hm_mp 0.465685 6.35294e+13 2.94118e+13 1.23382e+13 #avg: 7.18788e+13; avg_err: 1.36557e+12; sd: 2.51798e+13; counts: 341
hm_mp 0.470747 6.52206e+13 3.0397e+13 1.19853e+13 #avg: 7.38535e+13; avg_err: 1.36806e+12; sd: 2.52257e+13; counts: 341
hm_mp 0.47581 6.71176e+13 3.24118e+13 1.1897e+13 #avg: 7.57341e+13; avg_err: 1.37484e+12; sd: 2.53509e+13; counts: 341
hm_mp 0.480872 6.89412e+13 3.31178e+13 1.21912e+13 #avg: 7.76173e+13; avg_err: 1.3878e+12; sd: 2.55897e+13; counts: 341
hm_mp 0.485935 7.10294e+13 3.45446e+13 1.36176e+13 #avg: 7.95167e+13; avg_err: 1.40178e+12; sd: 2.58476e+13; counts: 341
hm_mp 0.490997 7.33824e+13 3.50586e+13 1.50883e+13 #avg: 8.15734e+13; avg_err: 1.40625e+12; sd: 2.593e+13; counts: 341
hm_mp 0.49606 7.53824e+13 3.69706e+13 1.59706e+13 #avg: 8.34909e+13; avg_err: 1.42944e+12; sd: 2.63575e+13; counts: 341
hm_mp 0.501122 7.72059e+13 3.72201e+13 1.63383e+13 #avg: 8.5454e+13; avg_err: 1.47007e+12; sd: 2.71067e+13; counts: 341
sfr_mp 0.055623 0 0 0 #avg: 1.0432e-19; avg_err: 1.0432e-19; sd: 1.92356e-18; counts: 341
sfr_mp 0.060123 0 0 0 #avg: 0.00136557; avg_err: 0.000598892; sd: 0.011043; counts: 341
sfr_mp 0.062373 0 0 0 #avg: 0.00609385; avg_err: 0.00211283; sd: 0.0389587; counts: 341
sfr_mp 0.064623 0 0 0 #avg: 0.0230525; avg_err: 0.00496467; sd: 0.091544; counts: 341
sfr_mp 0.066873 0 0.0410706 0 #avg: 0.0501747; avg_err: 0.00952829; sd: 0.175693; counts: 341
sfr_mp 0.069123 0 0.129301 0 #avg: 0.112503; avg_err: 0.0222436; sd: 0.410153; counts: 341
sfr_mp 0.071373 0 0.287312 0 #avg: 0.200323; avg_err: 0.035263; sd: 0.650219; counts: 341
sfr_mp 0.073623 0 0.518715 0 #avg: 0.330078; avg_err: 0.0463579; sd: 0.854798; counts: 341
sfr_mp 0.075873 0 0.78162 0 #avg: 0.486099; avg_err: 0.0690193; sd: 1.27265; counts: 341
sfr_mp 0.078123 0.0062424 0.880944 0.0062424 #avg: 0.570082; avg_err: 0.0875359; sd: 1.61408; counts: 341
sfr_mp 0.080373 0.0400556 0.931929 0.0400556 #avg: 0.793701; avg_err: 0.139259; sd: 2.56782; counts: 341
sfr_mp 0.082623 0.0938435 1.05202 0.0938435 #avg: 0.890677; avg_err: 0.142883; sd: 2.63463; counts: 341
sfr_mp 0.085998 0.157308 1.77311 0.157308 #avg: 1.36772; avg_err: 0.214871; sd: 3.96202; counts: 341
sfr_mp 0.089373 0.300265 2.0841 0.300265 #avg: 2.00155; avg_err: 0.301959; sd: 5.56785; counts: 341
sfr_mp 0.092748 0.398543 3.18027 0.398543 #avg: 2.60591; avg_err: 0.41476; sd: 7.6478; counts: 341
sfr_mp 0.096123 0.522734 3.93797 0.511507 #avg: 3.52407; avg_err: 0.578338; sd: 10.664; counts: 341
sfr_mp 0.099498 0.655869 5.81824 0.612702 #avg: 5.02967; avg_err: 1.04524; sd: 19.2733; counts: 341
sfr_mp 0.102873 0.904051 7.57426 0.835696 #avg: 6.46679; avg_err: 1.04151; sd: 19.2044; counts: 341
sfr_mp 0.106248 1.20076 8.90484 1.07394 #avg: 7.22654; avg_err: 1.08766; sd: 20.0555; counts: 341
sfr_mp 0.109623 1.75826 12.161 1.59205 #avg: 8.06001; avg_err: 1.08591; sd: 20.0233; counts: 341
sfr_mp 0.112998 2.3323 14.4331 2.11768 #avg: 12.1324; avg_err: 1.9463; sd: 35.888; counts: 341
sfr_mp 0.116373 2.84237 17.9878 2.55826 #avg: 15.1403; avg_err: 1.95317; sd: 36.0147; counts: 341
sfr_mp 0.119748 3.60358 20.5912 3.28677 #avg: 15.7939; avg_err: 1.92969; sd: 35.5818; counts: 341
sfr_mp 0.123123 4.61337 24.4532 4.18188 #avg: 18.6652; avg_err: 2.854; sd: 52.6252; counts: 341
sfr_mp 0.126498 4.44488 30.6111 3.91034 #avg: 21.1488; avg_err: 3.08596; sd: 56.9022; counts: 341
sfr_mp 0.129873 6.09742 31.6409 5.45458 #avg: 22.4655; avg_err: 2.75534; sd: 50.8059; counts: 341
sfr_mp 0.133248 6.20713 39.2484 5.45025 #avg: 24.8819; avg_err: 2.59789; sd: 47.9028; counts: 341
sfr_mp 0.136623 7.47579 48.8478 6.61402 #avg: 30.18; avg_err: 3.14922; sd: 58.0687; counts: 341
sfr_mp 0.141685 8.82056 64.0315 7.66128 #avg: 35.806; avg_err: 3.77975; sd: 69.6952; counts: 341
sfr_mp 0.146748 11.241 65.1699 9.76436 #avg: 40.7973; avg_err: 4.5418; sd: 83.7467; counts: 341
sfr_mp 0.15181 16.4931 63.5686 14.2153 #avg: 47.1253; avg_err: 4.22669; sd: 77.9363; counts: 341
sfr_mp 0.156873 19.0102 76.721 16.5684 #avg: 50.3238; avg_err: 4.01626; sd: 74.0562; counts: 341
sfr_mp 0.161935 26.2123 87.2537 23.1242 #avg: 54.9289; avg_err: 4.13798; sd: 76.3006; counts: 341
sfr_mp 0.166998 25.5736 99.7834 22.0319 #avg: 64.5606; avg_err: 7.38187; sd: 136.115; counts: 341
sfr_mp 0.17206 27.8099 106.573 24.7091 #avg: 72.938; avg_err: 7.69091; sd: 141.813; counts: 341
sfr_mp 0.177123 33.8513 113.165 31.3038 #avg: 74.3083; avg_err: 5.68664; sd: 104.856; counts: 341
sfr_mp 0.182185 34.3507 116.4 34.1032 #avg: 71.9979; avg_err: 5.4177; sd: 99.8975; counts: 341
sfr_mp 0.187248 35.6011 128.975 35.1578 #avg: 79.6495; avg_err: 6.07585; sd: 112.033; counts: 341
sfr_mp 0.19231 41.1713 112.826 40.9292 #avg: 84.5285; avg_err: 6.88744; sd: 126.998; counts: 341
sfr_mp 0.197373 37.2376 114.521 37.1505 #avg: 84.4617; avg_err: 7.3712; sd: 135.918; counts: 341
sfr_mp 0.202435 34.5116 121.834 34.4283 #avg: 84.2745; avg_err: 7.2341; sd: 133.39; counts: 341
sfr_mp 0.207498 34.0294 113.863 33.9602 #avg: 77.5483; avg_err: 6.50367; sd: 119.922; counts: 341
sfr_mp 0.21256 28.4508 104.695 28.3914 #avg: 70.0797; avg_err: 6.03888; sd: 111.351; counts: 341
sfr_mp 0.217623 22.7523 102.101 22.7 #avg: 67.6234; avg_err: 6.4104; sd: 118.202; counts: 341
sfr_mp 0.222685 14.4052 120.413 14.365 #avg: 63.114; avg_err: 5.66322; sd: 104.425; counts: 341
sfr_mp 0.227748 0.620552 112.691 0.579689 #avg: 54.7138; avg_err: 5.61241; sd: 103.488; counts: 341
sfr_mp 0.23281 0.397812 100.926 0.361979 #avg: 51.0377; avg_err: 4.9833; sd: 91.8876; counts: 341
sfr_mp 0.237873 0.310001 109.886 0.283514 #avg: 47.8216; avg_err: 4.82282; sd: 88.9285; counts: 341
sfr_mp 0.242935 0.321459 99.9485 0.28898 #avg: 40.0761; avg_err: 3.83278; sd: 70.673; counts: 341
sfr_mp 0.247998 0.247916 81.3874 0.21553 #avg: 39.1273; avg_err: 4.1274; sd: 76.1055; counts: 341
sfr_mp 0.25306 0.171531 75.4695 0.136771 #avg: 31.9432; avg_err: 3.63838; sd: 67.0883; counts: 341
sfr_mp 0.258123 0.161774 57.074 0.130887 #avg: 25.3317; avg_err: 2.87244; sd: 52.9651; counts: 341
sfr_mp 0.263185 0.157419 60.4799 0.126185 #avg: 26.7339; avg_err: 3.24498; sd: 59.8344; counts: 341
sfr_mp 0.268248 0.149219 60.5215 0.114852 #avg: 23.7806; avg_err: 2.76712; sd: 51.0232; counts: 341
sfr_mp 0.27331 0.134601 53.1416 0.105166 #avg: 20.7725; avg_err: 2.58083; sd: 47.5882; counts: 341
sfr_mp 0.278373 0.127102 30.1346 0.0971632 #avg: 16.6977; avg_err: 2.26649; sd: 41.792; counts: 341
sfr_mp 0.283435 0.120741 27.4382 0.0899161 #avg: 13.2567; avg_err: 1.91261; sd: 35.2668; counts: 341
sfr_mp 0.288498 0.131714 1.5256 0.0998293 #avg: 11.5957; avg_err: 1.8488; sd: 34.0901; counts: 341
sfr_mp 0.29356 0.137397 1.45593 0.10205 #avg: 11.618; avg_err: 2.03639; sd: 37.5492; counts: 341
sfr_mp 0.298623 0.137984 0.820007 0.106019 #avg: 9.59565; avg_err: 1.60967; sd: 29.6808; counts: 341
sfr_mp 0.303685 0.131077 0.578203 0.095897 #avg: 8.32702; avg_err: 1.61088; sd: 29.7032; counts: 341
sfr_mp 0.308748 0.124827 0.547461 0.0909009 #avg: 7.19077; avg_err: 1.47084; sd: 27.121; counts: 341
sfr_mp 0.31381 0.114642 0.526909 0.0788758 #avg: 5.2436; avg_err: 1.2333; sd: 22.7409; counts: 341
sfr_mp 0.318873 0.121431 0.43245 0.0874992 #avg: 4.48639; avg_err: 1.06264; sd: 19.5941; counts: 341
sfr_mp 0.323935 0.120278 0.328656 0.0826175 #avg: 4.70746; avg_err: 1.11582; sd: 20.5748; counts: 341
sfr_mp 0.328997 0.134071 0.333401 0.0918817 #avg: 4.00044; avg_err: 1.26998; sd: 23.4173; counts: 341
sfr_mp 0.33406 0.130564 0.375609 0.0941299 #avg: 3.23926; avg_err: 0.789454; sd: 14.5568; counts: 341
sfr_mp 0.339122 0.13433 0.304639 0.0943127 #avg: 2.09841; avg_err: 0.563969; sd: 10.3991; counts: 341
sfr_mp 0.344185 0.142116 0.307115 0.103338 #avg: 1.76931; avg_err: 0.417495; sd: 7.69822; counts: 341
sfr_mp 0.349247 0.129322 0.30408 0.0888837 #avg: 1.41009; avg_err: 0.376478; sd: 6.94191; counts: 341
sfr_mp 0.35431 0.122376 0.32808 0.0836159 #avg: 1.03915; avg_err: 0.301807; sd: 5.56505; counts: 341
