#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
iclh 0.278373 0 0 0 #avg: 2.77953e-12; avg_err: 2.55721e-12; sd: 2.01858e-10; counts: 6232
iclh 0.283435 0 0 0 #avg: 2.18935e-12; avg_err: 2.369e-12; sd: 1.87001e-10; counts: 6232
iclh 0.288498 0 0 0 #avg: 2.58231e-13; avg_err: 4.00251e-12; sd: 3.15945e-10; counts: 6232
iclh 0.29356 0 0 0 #avg: 4.34271e-13; avg_err: 3.62143e-12; sd: 2.85863e-10; counts: 6232
iclh 0.298623 0 0 0 #avg: 1.60521e-12; avg_err: 2.4005e-12; sd: 1.89487e-10; counts: 6232
iclh 0.303685 0 0 0 #avg: 2.51499e-12; avg_err: 1.39929e-12; sd: 1.10456e-10; counts: 6232
iclh 0.308748 0 0 0 #avg: 2.98415e-12; avg_err: 1.26553e-12; sd: 9.98968e-11; counts: 6232
iclh 0.31381 0 0 0 #avg: 3.4783e-12; avg_err: 1.71918e-12; sd: 1.35706e-10; counts: 6232
iclh 0.318873 0 0 0 #avg: 1.81098e-12; avg_err: 2.2829e-12; sd: 1.80205e-10; counts: 6232
iclh 0.323935 0 0 0 #avg: 5.08109e-12; avg_err: 1.86452e-12; sd: 1.47179e-10; counts: 6232
iclh 0.328997 0 0 0 #avg: 3.52344e-12; avg_err: 1.47697e-12; sd: 1.16587e-10; counts: 6232
iclh 0.33406 0 0 0 #avg: 3.58483e-12; avg_err: 1.14177e-12; sd: 9.01275e-11; counts: 6232
iclh 0.339122 0 0 0 #avg: 4.0317e-12; avg_err: 1.13875e-12; sd: 8.98889e-11; counts: 6232
iclh 0.344185 0 0 0 #avg: 3.41397e-12; avg_err: 1.223e-12; sd: 9.65396e-11; counts: 6232
iclh 0.349247 0 0 0 #avg: 3.57411e-12; avg_err: 9.44903e-13; sd: 7.45875e-11; counts: 6232
iclh 0.35431 0 0 0 #avg: 3.27891e-12; avg_err: 1.15927e-12; sd: 9.15086e-11; counts: 6232
iclh 0.359372 0 0 0 #avg: 3.24216e-12; avg_err: 1.20487e-12; sd: 9.51081e-11; counts: 6232
iclh 0.364435 0 0 0 #avg: 3.51951e-12; avg_err: 1.12639e-12; sd: 8.89136e-11; counts: 6232
iclh 0.369497 0 0 0 #avg: 4.17302e-12; avg_err: 1.08682e-12; sd: 8.57899e-11; counts: 6232
iclh 0.37456 0 0 0 #avg: 4.76561e-12; avg_err: 1.27804e-12; sd: 1.00884e-10; counts: 6232
iclh 0.379622 0 0 0 #avg: 5.39343e-12; avg_err: 1.39302e-12; sd: 1.0996e-10; counts: 6232
iclh 0.384685 0 0 0 #avg: 5.66182e-12; avg_err: 1.30022e-12; sd: 1.02635e-10; counts: 6232
iclh 0.389747 0 0 0 #avg: 5.8994e-12; avg_err: 1.11125e-12; sd: 8.77183e-11; counts: 6232
iclh 0.39481 0 0 0 #avg: 5.13292e-12; avg_err: 9.84159e-13; sd: 7.76862e-11; counts: 6232
iclh 0.399872 0 0 0 #avg: 4.14951e-12; avg_err: 1.35437e-12; sd: 1.06909e-10; counts: 6232
iclh 0.404935 0 0 0 #avg: 2.35488e-12; avg_err: 1.90766e-12; sd: 1.50584e-10; counts: 6232
iclh 0.409997 0 0 0 #avg: 1.46873e-12; avg_err: 3.2422e-12; sd: 2.55929e-10; counts: 6232
iclh 0.41506 0 0 0 #avg: 1.81075e-12; avg_err: 3.37071e-12; sd: 2.66072e-10; counts: 6232
iclh 0.420122 0 0 0 #avg: 1.56105e-12; avg_err: 3.54375e-12; sd: 2.79732e-10; counts: 6232
iclh 0.425185 0 0 0 #avg: 1.83869e-12; avg_err: 3.56518e-12; sd: 2.81424e-10; counts: 6232
iclh 0.430247 0 0 0 #avg: 2.116e-12; avg_err: 4.77034e-12; sd: 3.76555e-10; counts: 6232
iclh 0.43531 0 0 0 #avg: 3.53238e-13; avg_err: 4.50998e-12; sd: 3.56003e-10; counts: 6232
iclh 0.440372 0 0 0 #avg: -3.45417e-13; avg_err: 5.33519e-12; sd: 4.21142e-10; counts: 6232
iclh 0.445435 0 0 0 #avg: 1.97998e-12; avg_err: 2.96282e-12; sd: 2.33875e-10; counts: 6232
iclh 0.450497 0 0 0 #avg: 1.83111e-12; avg_err: 3.49113e-12; sd: 2.75578e-10; counts: 6232
iclh 0.45556 0 0 0 #avg: 2.76539e-12; avg_err: 3.42514e-12; sd: 2.70369e-10; counts: 6232
iclh 0.460622 0 0 0 #avg: 3.10296e-12; avg_err: 2.80174e-12; sd: 2.2116e-10; counts: 6232
iclh 0.465685 0 0 0 #avg: 2.66375e-12; avg_err: 2.72964e-12; sd: 2.15469e-10; counts: 6232
iclh 0.470747 0 0 0 #avg: 4.55484e-12; avg_err: 8.55504e-13; sd: 6.75307e-11; counts: 6232
iclh 0.47581 0 0 0 #avg: 4.21645e-12; avg_err: 7.52022e-13; sd: 5.93622e-11; counts: 6232
iclh 0.480872 0 0 0 #avg: 3.84806e-12; avg_err: 6.68679e-13; sd: 5.27833e-11; counts: 6232
iclh 0.485935 0 0 0 #avg: 3.74298e-12; avg_err: 6.72646e-13; sd: 5.30964e-11; counts: 6232
iclh 0.490997 0 0 0 #avg: 3.85816e-12; avg_err: 7.99695e-13; sd: 6.31253e-11; counts: 6232
iclh 0.49606 0 0 0 #avg: 3.80921e-12; avg_err: 8.32961e-13; sd: 6.57512e-11; counts: 6232
iclh 0.501122 0 0 0 #avg: 3.54449e-12; avg_err: 7.5336e-13; sd: 5.94677e-11; counts: 6232
iclh 0.506185 0 0 0 #avg: 3.33976e-12; avg_err: 8.84722e-13; sd: 6.9837e-11; counts: 6232
iclh 0.511247 0 0 0 #avg: 3.45182e-12; avg_err: 9.60463e-13; sd: 7.58158e-11; counts: 6232
iclh 0.51631 0 0 0 #avg: 3.20509e-12; avg_err: 7.47374e-13; sd: 5.89952e-11; counts: 6232
iclh 0.521372 0 0 0 #avg: 3.54016e-12; avg_err: 8.13399e-13; sd: 6.4207e-11; counts: 6232
iclh 0.526435 0 0 0 #avg: 3.54896e-12; avg_err: 8.92389e-13; sd: 7.04422e-11; counts: 6232
iclh 0.531497 0 0 0 #avg: 3.59649e-12; avg_err: 8.04226e-13; sd: 6.34829e-11; counts: 6232
iclh 0.53656 0 0 0 #avg: 3.83799e-12; avg_err: 9.09557e-13; sd: 7.17974e-11; counts: 6232
iclh 0.541622 0 0 0 #avg: 3.91142e-12; avg_err: 8.90046e-13; sd: 7.02573e-11; counts: 6232
iclh 0.546685 0 0 0 #avg: 4.92966e-12; avg_err: 1.94169e-12; sd: 1.53271e-10; counts: 6232
iclh 0.551747 0 0 0 #avg: 5.00836e-12; avg_err: 1.74406e-12; sd: 1.3767e-10; counts: 6232
iclh 0.55681 0 0 0 #avg: 5.5699e-12; avg_err: 2.7672e-12; sd: 2.18433e-10; counts: 6232
iclh 0.561872 0 0 0 #avg: 6.5135e-12; avg_err: 3.12744e-12; sd: 2.4687e-10; counts: 6232
iclh 0.566935 0 0 0 #avg: 5.39466e-12; avg_err: 2.14207e-12; sd: 1.69088e-10; counts: 6232
iclh 0.571997 0 0 0 #avg: 4.28901e-12; avg_err: 1.28985e-12; sd: 1.01816e-10; counts: 6232
iclh 0.57706 0 0 0 #avg: 4.75957e-12; avg_err: 1.73145e-12; sd: 1.36675e-10; counts: 6232
iclh 0.582123 0 0 0 #avg: 3.90892e-12; avg_err: 1.17135e-12; sd: 9.24627e-11; counts: 6232
iclh 0.587185 0 0 0 #avg: 3.10262e-12; avg_err: 8.39088e-13; sd: 6.62348e-11; counts: 6232
iclh 0.592248 0 0 0 #avg: 2.62353e-12; avg_err: 7.35071e-13; sd: 5.8024e-11; counts: 6232
iclh 0.59731 0 0 0 #avg: 2.1144e-12; avg_err: 6.54159e-13; sd: 5.16371e-11; counts: 6232
iclh 0.602373 0 0 0 #avg: 2.08454e-12; avg_err: 6.42496e-13; sd: 5.07165e-11; counts: 6232
iclh 0.607435 0 0 0 #avg: 1.94857e-12; avg_err: 5.98625e-13; sd: 4.72535e-11; counts: 6232
iclh 0.612498 0 0 0 #avg: 1.79758e-12; avg_err: 6.66898e-13; sd: 5.26427e-11; counts: 6232
iclh 0.61756 0 0 0 #avg: 8.94392e-13; avg_err: 2.9727e-13; sd: 2.34655e-11; counts: 6232
iclh 0.622623 0 0 0 #avg: 6.87415e-13; avg_err: 3.17038e-13; sd: 2.50259e-11; counts: 6232
iclh 0.627685 0 0 0 #avg: 4.91372e-13; avg_err: 2.55512e-13; sd: 2.01693e-11; counts: 6232
iclh 0.632748 0 0 0 #avg: 3.67353e-13; avg_err: 1.77777e-13; sd: 1.40331e-11; counts: 6232
iclh 0.63781 0 0 0 #avg: 3.12607e-13; avg_err: 1.6311e-13; sd: 1.28754e-11; counts: 6232
iclh 0.642873 0 0 0 #avg: 2.62473e-13; avg_err: 1.21528e-13; sd: 9.59305e-12; counts: 6232
iclh 0.647935 0 0 0 #avg: 1.81396e-13; avg_err: 8.27967e-14; sd: 6.5357e-12; counts: 6232
iclh 0.652998 0 0 0 #avg: 1.80776e-13; avg_err: 7.93359e-14; sd: 6.26251e-12; counts: 6232
iclh 0.65806 0 0 0 #avg: 1.16192e-13; avg_err: 5.49184e-14; sd: 4.33508e-12; counts: 6232
iclh 0.663123 0 0 0 #avg: 2.26002e-15; avg_err: 1.74671e-15; sd: 1.3788e-13; counts: 6232
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
sm_mp 0.096123 0 0 0 #avg: 3.3806e-07; avg_err: 3.3806e-07; sd: 2.66854e-05; counts: 6232
sm_mp 0.099498 0 0 0 #avg: 3.01988e-06; avg_err: 1.66912e-06; sd: 0.000131755; counts: 6232
sm_mp 0.102873 0 0 0 #avg: 1.59827e-05; avg_err: 6.24729e-06; sd: 0.00049314; counts: 6232
sm_mp 0.106248 0 0 0 #avg: 4.63961e-05; avg_err: 1.5782e-05; sd: 0.00124578; counts: 6232
sm_mp 0.109623 0 0 0 #avg: 0.00010664; avg_err: 3.10651e-05; sd: 0.00245218; counts: 6232
sm_mp 0.112998 0 0 0 #avg: 0.000206727; avg_err: 5.36513e-05; sd: 0.00423506; counts: 6232
sm_mp 0.116373 0 0 0 #avg: 0.000358505; avg_err: 8.09567e-05; sd: 0.00639046; counts: 6232
sm_mp 0.119748 0 0 0 #avg: 0.000594194; avg_err: 0.00011632; sd: 0.00918194; counts: 6232
sm_mp 0.123123 0 0 0 #avg: 0.000927709; avg_err: 0.000156458; sd: 0.0123502; counts: 6232
sm_mp 0.126498 0 0 0 #avg: 0.00137675; avg_err: 0.000197772; sd: 0.0156115; counts: 6232
sm_mp 0.129873 0 0 0 #avg: 0.00192246; avg_err: 0.000237306; sd: 0.0187322; counts: 6232
sm_mp 0.133248 0 0 0 #avg: 0.00258009; avg_err: 0.000273088; sd: 0.0215566; counts: 6232
sm_mp 0.136623 0 0 0 #avg: 0.00341655; avg_err: 0.000314469; sd: 0.0248231; counts: 6232
sm_mp 0.141685 0 0 0 #avg: 0.00505577; avg_err: 0.00039048; sd: 0.0308232; counts: 6232
sm_mp 0.146748 0 0 0 #avg: 0.00736176; avg_err: 0.000481898; sd: 0.0380394; counts: 6232
sm_mp 0.15181 0 0.00111977 0 #avg: 0.0103237; avg_err: 0.000589746; sd: 0.0465526; counts: 6232
sm_mp 0.156873 0 0.00463528 0 #avg: 0.0137927; avg_err: 0.000705017; sd: 0.0556517; counts: 6232
sm_mp 0.161935 0 0.0110875 0 #avg: 0.0177785; avg_err: 0.000815147; sd: 0.064345; counts: 6232
sm_mp 0.166998 0 0.0200594 0 #avg: 0.0224605; avg_err: 0.000919879; sd: 0.0726122; counts: 6232
sm_mp 0.17206 0 0.0334377 0 #avg: 0.0279679; avg_err: 0.00103395; sd: 0.0816162; counts: 6232
sm_mp 0.177123 0 0.0497384 0 #avg: 0.0340138; avg_err: 0.00115096; sd: 0.090853; counts: 6232
sm_mp 0.182185 0 0.0686516 0 #avg: 0.0403323; avg_err: 0.00126058; sd: 0.0995062; counts: 6232
sm_mp 0.187248 0 0.0866382 0 #avg: 0.0469838; avg_err: 0.00137071; sd: 0.108199; counts: 6232
sm_mp 0.19231 0 0.108843 0 #avg: 0.0539065; avg_err: 0.00147805; sd: 0.116672; counts: 6232
sm_mp 0.197373 0.000697175 0.130956 0.000697175 #avg: 0.0609194; avg_err: 0.00157394; sd: 0.124241; counts: 6232
sm_mp 0.202435 0.00214421 0.149256 0.00214421 #avg: 0.0679679; avg_err: 0.00166179; sd: 0.131176; counts: 6232
sm_mp 0.207498 0.00434707 0.168717 0.00434707 #avg: 0.0750974; avg_err: 0.00174417; sd: 0.137679; counts: 6232
sm_mp 0.21256 0.00709663 0.18718 0.00709663 #avg: 0.0821942; avg_err: 0.00181855; sd: 0.14355; counts: 6232
sm_mp 0.217623 0.0106009 0.202311 0.0106009 #avg: 0.0892071; avg_err: 0.00188465; sd: 0.148768; counts: 6232
sm_mp 0.222685 0.0149038 0.215766 0.0149038 #avg: 0.0959284; avg_err: 0.00194555; sd: 0.153575; counts: 6232
sm_mp 0.227748 0.0194911 0.22631 0.0194911 #avg: 0.102395; avg_err: 0.0020012; sd: 0.157968; counts: 6232
sm_mp 0.23281 0.0252032 0.235044 0.0252032 #avg: 0.108786; avg_err: 0.00205125; sd: 0.161919; counts: 6232
sm_mp 0.237873 0.0314504 0.242629 0.0314504 #avg: 0.115034; avg_err: 0.00209577; sd: 0.165433; counts: 6232
sm_mp 0.242935 0.0381575 0.247751 0.0381575 #avg: 0.121234; avg_err: 0.00213652; sd: 0.16865; counts: 6232
sm_mp 0.247998 0.0445974 0.253073 0.0445974 #avg: 0.127442; avg_err: 0.00217361; sd: 0.171577; counts: 6232
sm_mp 0.25306 0.0532122 0.255533 0.0532122 #avg: 0.133789; avg_err: 0.00220897; sd: 0.174369; counts: 6232
sm_mp 0.258123 0.0618702 0.257858 0.0618702 #avg: 0.140285; avg_err: 0.0022458; sd: 0.177276; counts: 6232
sm_mp 0.263185 0.0701436 0.259497 0.0701436 #avg: 0.146863; avg_err: 0.0022821; sd: 0.180142; counts: 6232
sm_mp 0.268248 0.0780123 0.264195 0.0779079 #avg: 0.153736; avg_err: 0.00232407; sd: 0.183455; counts: 6232
sm_mp 0.27331 0.0879811 0.264688 0.0875642 #avg: 0.160643; avg_err: 0.00235828; sd: 0.186154; counts: 6232
sm_mp 0.278373 0.0984867 0.266102 0.0976354 #avg: 0.167712; avg_err: 0.0023895; sd: 0.188619; counts: 6232
sm_mp 0.283435 0.107694 0.267429 0.106267 #avg: 0.174877; avg_err: 0.00242087; sd: 0.191096; counts: 6232
sm_mp 0.288498 0.118018 0.267159 0.115603 #avg: 0.182098; avg_err: 0.00245116; sd: 0.193487; counts: 6232
sm_mp 0.29356 0.12824 0.267371 0.124965 #avg: 0.189199; avg_err: 0.00247881; sd: 0.195669; counts: 6232
sm_mp 0.298623 0.138566 0.266609 0.134096 #avg: 0.196343; avg_err: 0.00250406; sd: 0.197662; counts: 6232
sm_mp 0.303685 0.147007 0.270114 0.141107 #avg: 0.203656; avg_err: 0.00252775; sd: 0.199532; counts: 6232
sm_mp 0.308748 0.160361 0.265814 0.152347 #avg: 0.21106; avg_err: 0.00255057; sd: 0.201334; counts: 6232
sm_mp 0.31381 0.170527 0.265645 0.160163 #avg: 0.218797; avg_err: 0.00257755; sd: 0.203463; counts: 6232
sm_mp 0.318873 0.18126 0.264943 0.168461 #avg: 0.226604; avg_err: 0.00259955; sd: 0.2052; counts: 6232
sm_mp 0.323935 0.192591 0.262388 0.177011 #avg: 0.234668; avg_err: 0.0026206; sd: 0.206862; counts: 6232
sm_mp 0.328997 0.204779 0.262325 0.185109 #avg: 0.243109; avg_err: 0.00264256; sd: 0.208595; counts: 6232
sm_mp 0.33406 0.217301 0.261656 0.192816 #avg: 0.251819; avg_err: 0.00266533; sd: 0.210392; counts: 6232
sm_mp 0.339122 0.229661 0.261075 0.199954 #avg: 0.260552; avg_err: 0.00268597; sd: 0.212021; counts: 6232
sm_mp 0.344185 0.241294 0.2595 0.206657 #avg: 0.269328; avg_err: 0.00270494; sd: 0.213519; counts: 6232
sm_mp 0.349247 0.251852 0.257566 0.211697 #avg: 0.278385; avg_err: 0.00272196; sd: 0.214862; counts: 6232
sm_mp 0.35431 0.26555 0.255007 0.218764 #avg: 0.287695; avg_err: 0.00273962; sd: 0.216257; counts: 6232
sm_mp 0.359372 0.277857 0.25163 0.224302 #avg: 0.297205; avg_err: 0.00275726; sd: 0.217649; counts: 6232
sm_mp 0.364435 0.289554 0.250488 0.229625 #avg: 0.306855; avg_err: 0.00277302; sd: 0.218893; counts: 6232
sm_mp 0.369497 0.302556 0.251413 0.235751 #avg: 0.316797; avg_err: 0.00278717; sd: 0.22001; counts: 6232
sm_mp 0.37456 0.317272 0.246789 0.242538 #avg: 0.326891; avg_err: 0.00280336; sd: 0.221288; counts: 6232
sm_mp 0.379622 0.329856 0.246357 0.248133 #avg: 0.337085; avg_err: 0.00281914; sd: 0.222534; counts: 6232
sm_mp 0.384685 0.341916 0.244635 0.250887 #avg: 0.34736; avg_err: 0.0028338; sd: 0.223691; counts: 6232
sm_mp 0.389747 0.353764 0.244032 0.251318 #avg: 0.358062; avg_err: 0.0028452; sd: 0.22459; counts: 6232
sm_mp 0.39481 0.366643 0.242079 0.251284 #avg: 0.369031; avg_err: 0.00285467; sd: 0.225338; counts: 6232
sm_mp 0.399872 0.37979 0.240957 0.254217 #avg: 0.380321; avg_err: 0.00286251; sd: 0.225957; counts: 6232
sm_mp 0.404935 0.394262 0.235961 0.256464 #avg: 0.391821; avg_err: 0.00286946; sd: 0.226506; counts: 6232
sm_mp 0.409997 0.407714 0.234578 0.258233 #avg: 0.403457; avg_err: 0.00287387; sd: 0.226854; counts: 6232
sm_mp 0.41506 0.42199 0.232003 0.25985 #avg: 0.415268; avg_err: 0.00287807; sd: 0.227185; counts: 6232
sm_mp 0.420122 0.43601 0.229598 0.260799 #avg: 0.427507; avg_err: 0.00288032; sd: 0.227363; counts: 6232
sm_mp 0.425185 0.452258 0.224681 0.261357 #avg: 0.440008; avg_err: 0.00288197; sd: 0.227493; counts: 6232
sm_mp 0.430247 0.46657 0.220673 0.261633 #avg: 0.45261; avg_err: 0.00288173; sd: 0.227474; counts: 6232
sm_mp 0.43531 0.481097 0.218892 0.257884 #avg: 0.465477; avg_err: 0.00287601; sd: 0.227023; counts: 6232
sm_mp 0.440372 0.496014 0.215424 0.256623 #avg: 0.47839; avg_err: 0.00287231; sd: 0.22673; counts: 6232
sm_mp 0.445435 0.509911 0.214081 0.259444 #avg: 0.4914; avg_err: 0.00286679; sd: 0.226295; counts: 6232
sm_mp 0.450497 0.524099 0.212138 0.256511 #avg: 0.504567; avg_err: 0.0028574; sd: 0.225554; counts: 6232
sm_mp 0.45556 0.538762 0.207318 0.253758 #avg: 0.517912; avg_err: 0.00284538; sd: 0.224605; counts: 6232
sm_mp 0.460622 0.553799 0.203135 0.252527 #avg: 0.531445; avg_err: 0.00283132; sd: 0.223495; counts: 6232
sm_mp 0.465685 0.569808 0.199306 0.24957 #avg: 0.545148; avg_err: 0.00281581; sd: 0.22227; counts: 6232
sm_mp 0.470747 0.58588 0.194053 0.248062 #avg: 0.559064; avg_err: 0.00279976; sd: 0.221004; counts: 6232
sm_mp 0.47581 0.602233 0.189218 0.248273 #avg: 0.573142; avg_err: 0.00277949; sd: 0.219404; counts: 6232
sm_mp 0.480872 0.619629 0.181998 0.250675 #avg: 0.58752; avg_err: 0.00275211; sd: 0.217243; counts: 6232
sm_mp 0.485935 0.634549 0.176655 0.246481 #avg: 0.601881; avg_err: 0.00272334; sd: 0.214971; counts: 6232
sm_mp 0.490997 0.649177 0.173092 0.2395 #avg: 0.616403; avg_err: 0.00269346; sd: 0.212613; counts: 6232
sm_mp 0.49606 0.665094 0.166711 0.236399 #avg: 0.631288; avg_err: 0.00266113; sd: 0.210061; counts: 6232
sm_mp 0.501122 0.681557 0.160662 0.230368 #avg: 0.646276; avg_err: 0.00262676; sd: 0.207348; counts: 6232
sm_mp 0.506185 0.696679 0.156539 0.223368 #avg: 0.661379; avg_err: 0.00258942; sd: 0.2044; counts: 6232
sm_mp 0.511247 0.712678 0.151018 0.216609 #avg: 0.676395; avg_err: 0.00254925; sd: 0.201229; counts: 6232
sm_mp 0.51631 0.727025 0.145623 0.208642 #avg: 0.691271; avg_err: 0.00250623; sd: 0.197834; counts: 6232
sm_mp 0.521372 0.74394 0.138437 0.203454 #avg: 0.706249; avg_err: 0.00246042; sd: 0.194217; counts: 6232
sm_mp 0.526435 0.7594 0.131887 0.196967 #avg: 0.721201; avg_err: 0.00241221; sd: 0.190412; counts: 6232
sm_mp 0.531497 0.774113 0.12556 0.187216 #avg: 0.736347; avg_err: 0.00235969; sd: 0.186266; counts: 6232
sm_mp 0.53656 0.789527 0.118672 0.179893 #avg: 0.751312; avg_err: 0.00230641; sd: 0.182061; counts: 6232
sm_mp 0.541622 0.804299 0.111653 0.173622 #avg: 0.766012; avg_err: 0.0022499; sd: 0.1776; counts: 6232
sm_mp 0.546685 0.819155 0.104164 0.166577 #avg: 0.78058; avg_err: 0.00218812; sd: 0.172723; counts: 6232
sm_mp 0.551747 0.832971 0.0986418 0.159228 #avg: 0.795014; avg_err: 0.00212215; sd: 0.167515; counts: 6232
sm_mp 0.55681 0.845809 0.0936592 0.151751 #avg: 0.809325; avg_err: 0.00204853; sd: 0.161704; counts: 6232
sm_mp 0.561872 0.859824 0.0866644 0.144185 #avg: 0.823315; avg_err: 0.00197597; sd: 0.155977; counts: 6232
sm_mp 0.566935 0.873602 0.0800425 0.136508 #avg: 0.837356; avg_err: 0.00189669; sd: 0.149718; counts: 6232
sm_mp 0.571997 0.88622 0.074134 0.127208 #avg: 0.851178; avg_err: 0.00181276; sd: 0.143093; counts: 6232
sm_mp 0.57706 0.897478 0.0690525 0.116969 #avg: 0.864812; avg_err: 0.00172648; sd: 0.136282; counts: 6232
sm_mp 0.582123 0.909135 0.0630201 0.108416 #avg: 0.878518; avg_err: 0.00162395; sd: 0.12819; counts: 6232
sm_mp 0.587185 0.919973 0.0579239 0.0990604 #avg: 0.892486; avg_err: 0.0015061; sd: 0.118886; counts: 6232
sm_mp 0.592248 0.930388 0.0531567 0.0896738 #avg: 0.906124; avg_err: 0.00138565; sd: 0.109379; counts: 6232
sm_mp 0.59731 0.940732 0.0479797 0.0798656 #avg: 0.919161; avg_err: 0.00125997; sd: 0.0994577; counts: 6232
sm_mp 0.602373 0.949465 0.043735 0.0695931 #avg: 0.930881; avg_err: 0.00115754; sd: 0.091372; counts: 6232
sm_mp 0.607435 0.95801 0.0386701 0.0619081 #avg: 0.941634; avg_err: 0.00106082; sd: 0.0837377; counts: 6232
sm_mp 0.612498 0.966506 0.0336194 0.0541332 #avg: 0.951561; avg_err: 0.000965673; sd: 0.076227; counts: 6232
sm_mp 0.61756 0.973777 0.0292898 0.0470184 #avg: 0.960751; avg_err: 0.000869925; sd: 0.068669; counts: 6232
sm_mp 0.622623 0.980313 0.0252583 0.04037 #avg: 0.969234; avg_err: 0.000773683; sd: 0.061072; counts: 6232
sm_mp 0.627685 0.986003 0.0218089 0.0345715 #avg: 0.976696; avg_err: 0.00068142; sd: 0.0537891; counts: 6232
sm_mp 0.632748 0.990956 0.0184786 0.0288407 #avg: 0.983634; avg_err: 0.00056612; sd: 0.0446876; counts: 6232
sm_mp 0.63781 0.99523 0.0150357 0.0229939 #avg: 0.989241; avg_err: 0.000493956; sd: 0.0389912; counts: 6232
sm_mp 0.642873 0.99864 0.011545 0.0179018 #avg: 0.994002; avg_err: 0.000395729; sd: 0.0312375; counts: 6232
sm_mp 0.647935 1.0013 0.00808978 0.0134674 #avg: 0.997804; avg_err: 0.000323311; sd: 0.0255211; counts: 6232
sm_mp 0.652998 1.00278 0.00522935 0.00898689 #avg: 1.00055; avg_err: 0.000209024; sd: 0.0164997; counts: 6232
sm_mp 0.65806 1.00349 0.00244558 0.00541532 #avg: 1.00209; avg_err: 9.48098e-05; sd: 0.00748397; counts: 6232
sm_mp 0.663123 1.00218 0.00116432 0.00148845 #avg: 1.002; avg_err: 4.29833e-05; sd: 0.00339296; counts: 6232
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
