#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.605880e+10 (median) + 3.030880e+10  / - 2.210290e+10
#SM    Stats: 9.049920e+07 (median) + 4.843680e+07  / - 2.588820e+07
#ObsSM Stats: 8.971190e+07 (median) + 7.290509e+07  / - 3.939060e+07
#VMP   Stats: 9.427000e+01 (median) + 9.350006e+00  / - 8.099998e+00
#ICL   Stats: 4.536400e+05 (median) + 4.934480e+06  / - 4.536400e+05
#SSFR  Stats: 8.573204e-10 (median) + 1.242867e-09  / - 5.086112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sfr_mp 0.288498 4.13647e-10 4.06602e-10 2.11794e-10 #avg: 5.2154e-10; avg_err: 8.41953e-13; sd: 4.08357e-10; counts: 235237
sfr_mp 0.29356 4.16138e-10 4.0615e-10 2.12837e-10 #avg: 5.23376e-10; avg_err: 8.42032e-13; sd: 4.08395e-10; counts: 235237
sfr_mp 0.298623 4.18243e-10 4.06544e-10 2.14138e-10 #avg: 5.25474e-10; avg_err: 8.46519e-13; sd: 4.10571e-10; counts: 235237
sfr_mp 0.303685 4.18972e-10 4.10275e-10 2.13687e-10 #avg: 5.2826e-10; avg_err: 8.54222e-13; sd: 4.14307e-10; counts: 235237
sfr_mp 0.308748 4.21324e-10 4.13091e-10 2.1633e-10 #avg: 5.32868e-10; avg_err: 8.74525e-13; sd: 4.24155e-10; counts: 235237
sfr_mp 0.31381 4.23983e-10 4.19116e-10 2.19112e-10 #avg: 5.39359e-10; avg_err: 9.04756e-13; sd: 4.38817e-10; counts: 235237
sfr_mp 0.318873 4.24156e-10 4.31756e-10 2.2045e-10 #avg: 5.46191e-10; avg_err: 9.45144e-13; sd: 4.58405e-10; counts: 235237
sfr_mp 0.323935 4.2353e-10 4.46075e-10 2.2186e-10 #avg: 5.55542e-10; avg_err: 1.01388e-12; sd: 4.91745e-10; counts: 235237
sfr_mp 0.328997 4.22177e-10 4.55142e-10 2.23116e-10 #avg: 5.64674e-10; avg_err: 1.11588e-12; sd: 5.41214e-10; counts: 235237
sfr_mp 0.33406 4.19154e-10 4.6644e-10 2.23574e-10 #avg: 5.75961e-10; avg_err: 1.31995e-12; sd: 6.40192e-10; counts: 235237
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.68099e-08 6.17516e-08 #avg: 1.04314e-07; avg_err: 2.01165e-08; sd: 4.02331e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 1.10797e-07 #avg: 1.12788e-07; avg_err: 1.35184e-08; sd: 4.87414e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 7.00472e-08 #avg: 1.17755e-07; avg_err: 5.98974e-09; sd: 4.06244e-08; counts: 47
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 8.89161e-08 #avg: 1.10101e-07; avg_err: 3.79127e-09; sd: 4.20472e-08; counts: 124
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.34626e-08 #avg: 1.04449e-07; avg_err: 2.49195e-09; sd: 4.40165e-08; counts: 313
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.05553e-08 #avg: 1.00205e-07; avg_err: 1.62425e-09; sd: 4.26965e-08; counts: 692
ssfr_mp 0.075873 1.20449e-07 1.22922e-08 8.18619e-08 #avg: 9.3168e-08; avg_err: 1.17503e-09; sd: 4.35871e-08; counts: 1377
ssfr_mp 0.078123 8.96288e-08 4.12836e-08 5.67706e-08 #avg: 8.69603e-08; avg_err: 8.8347e-10; sd: 4.41823e-08; counts: 2502
ssfr_mp 0.080373 7.95921e-08 4.94796e-08 4.86475e-08 #avg: 8.2664e-08; avg_err: 6.70373e-10; sd: 4.39951e-08; counts: 4308
ssfr_mp 0.082623 6.80362e-08 5.9364e-08 4.09831e-08 #avg: 7.63276e-08; avg_err: 5.30715e-10; sd: 4.36318e-08; counts: 6760
ssfr_mp 0.085998 6.50799e-08 1.96964e-08 4.02509e-08 #avg: 5.89913e-08; avg_err: 2.44061e-10; sd: 2.72748e-08; counts: 12490
ssfr_mp 0.089373 5.23788e-08 3.08165e-08 3.17008e-08 #avg: 5.36261e-08; avg_err: 1.91201e-10; sd: 2.76053e-08; counts: 20846
ssfr_mp 0.092748 4.53403e-08 3.64179e-08 2.74323e-08 #avg: 4.92741e-08; avg_err: 1.53388e-10; sd: 2.74418e-08; counts: 32008
ssfr_mp 0.096123 3.84942e-08 4.1856e-08 2.344e-08 #avg: 4.45069e-08; avg_err: 1.26646e-10; sd: 2.70528e-08; counts: 45630
ssfr_mp 0.099498 3.37127e-08 4.53278e-08 2.08636e-08 #avg: 4.04827e-08; avg_err: 1.06751e-10; sd: 2.64002e-08; counts: 61162
ssfr_mp 0.102873 2.8995e-08 4.87956e-08 1.81931e-08 #avg: 3.6353e-08; avg_err: 9.16131e-11; sd: 2.55443e-08; counts: 77746
ssfr_mp 0.106248 2.54498e-08 5.11388e-08 1.64245e-08 #avg: 3.28506e-08; avg_err: 7.99013e-11; sd: 2.46294e-08; counts: 95018
ssfr_mp 0.109623 2.17139e-08 4.11254e-08 1.42433e-08 #avg: 2.93383e-08; avg_err: 7.06007e-11; sd: 2.36684e-08; counts: 112389
ssfr_mp 0.112998 1.86758e-08 3.09452e-08 1.2444e-08 #avg: 2.61559e-08; avg_err: 6.26454e-11; sd: 2.2501e-08; counts: 129011
ssfr_mp 0.116373 1.58253e-08 2.60174e-08 1.05938e-08 #avg: 2.30561e-08; avg_err: 5.57632e-11; sd: 2.11692e-08; counts: 144117
ssfr_mp 0.119748 1.35361e-08 2.24074e-08 9.12813e-09 #avg: 2.03924e-08; avg_err: 4.98814e-11; sd: 1.97977e-08; counts: 157527
ssfr_mp 0.123123 1.16178e-08 1.96245e-08 7.8272e-09 #avg: 1.80076e-08; avg_err: 4.46018e-11; sd: 1.83407e-08; counts: 169094
ssfr_mp 0.126498 1.02169e-08 1.72211e-08 6.86766e-09 #avg: 1.60556e-08; avg_err: 4.01387e-11; sd: 1.69901e-08; counts: 179172
ssfr_mp 0.129873 9.00234e-09 1.58098e-08 6.06772e-09 #avg: 1.4445e-08; avg_err: 3.64983e-11; sd: 1.5815e-08; counts: 187756
ssfr_mp 0.133248 8.00275e-09 1.44083e-08 5.41688e-09 #avg: 1.30445e-08; avg_err: 3.33326e-11; sd: 1.47221e-08; counts: 195076
ssfr_mp 0.136623 7.072e-09 1.33516e-08 4.79389e-09 #avg: 1.18088e-08; avg_err: 3.05566e-11; sd: 1.37062e-08; counts: 201201
ssfr_mp 0.141685 5.88538e-09 1.11144e-08 3.94605e-09 #avg: 9.44525e-09; avg_err: 2.18235e-11; sd: 9.96367e-09; counts: 208446
ssfr_mp 0.146748 4.92497e-09 9.66901e-09 3.25992e-09 #avg: 8.18644e-09; avg_err: 1.96126e-11; sd: 9.07967e-09; counts: 214324
ssfr_mp 0.15181 4.19884e-09 8.39564e-09 2.74586e-09 #avg: 7.1402e-09; avg_err: 1.7631e-11; sd: 8.25196e-09; counts: 219060
ssfr_mp 0.156873 3.58926e-09 7.31769e-09 2.32799e-09 #avg: 6.23416e-09; avg_err: 1.5809e-11; sd: 7.45992e-09; counts: 222670
ssfr_mp 0.161935 3.09455e-09 6.40522e-09 1.98611e-09 #avg: 5.47862e-09; avg_err: 1.42891e-11; sd: 6.78565e-09; counts: 225514
ssfr_mp 0.166998 2.69198e-09 5.4824e-09 1.70211e-09 #avg: 4.80381e-09; avg_err: 1.27771e-11; sd: 6.09597e-09; counts: 227628
ssfr_mp 0.17206 2.35842e-09 4.69896e-09 1.47041e-09 #avg: 4.1942e-09; avg_err: 1.13079e-11; sd: 5.4129e-09; counts: 229139
ssfr_mp 0.177123 2.09168e-09 4.05585e-09 1.28502e-09 #avg: 3.70094e-09; avg_err: 1.00582e-11; sd: 4.82662e-09; counts: 230276
ssfr_mp 0.182185 1.89265e-09 3.5222e-09 1.14716e-09 #avg: 3.30686e-09; avg_err: 9.07663e-12; sd: 4.36385e-09; counts: 231149
ssfr_mp 0.187248 1.71041e-09 3.08792e-09 1.03905e-09 #avg: 2.93988e-09; avg_err: 8.0527e-12; sd: 3.87705e-09; counts: 231804
ssfr_mp 0.19231 1.55376e-09 2.74081e-09 9.33114e-10 #avg: 2.66196e-09; avg_err: 7.40679e-12; sd: 3.5703e-09; counts: 232355
ssfr_mp 0.197373 1.41414e-09 2.46612e-09 8.38855e-10 #avg: 2.41487e-09; avg_err: 6.71386e-12; sd: 3.23909e-09; counts: 232757
ssfr_mp 0.202435 1.2951e-09 2.21925e-09 7.61182e-10 #avg: 2.20192e-09; avg_err: 6.16321e-12; sd: 2.97568e-09; counts: 233109
ssfr_mp 0.207498 1.19761e-09 1.99451e-09 7.014e-10 #avg: 2.01801e-09; avg_err: 5.68544e-12; sd: 2.74671e-09; counts: 233399
ssfr_mp 0.21256 1.11374e-09 1.81303e-09 6.48157e-10 #avg: 1.86504e-09; avg_err: 5.28456e-12; sd: 2.55435e-09; counts: 233640
ssfr_mp 0.217623 1.03819e-09 1.66284e-09 6.0175e-10 #avg: 1.72762e-09; avg_err: 4.93695e-12; sd: 2.38739e-09; counts: 233847
ssfr_mp 0.222685 9.70905e-10 1.52874e-09 5.59471e-10 #avg: 1.60187e-09; avg_err: 4.52143e-12; sd: 2.18716e-09; counts: 233997
ssfr_mp 0.227748 9.14392e-10 1.40664e-09 5.26071e-10 #avg: 1.49482e-09; avg_err: 4.20448e-12; sd: 2.03441e-09; counts: 234128
ssfr_mp 0.23281 8.6417e-10 1.3318e-09 4.97817e-10 #avg: 1.40392e-09; avg_err: 3.94007e-12; sd: 1.90699e-09; counts: 234256
ssfr_mp 0.237873 8.13625e-10 1.23901e-09 4.64805e-10 #avg: 1.3203e-09; avg_err: 3.74106e-12; sd: 1.81109e-09; counts: 234364
ssfr_mp 0.242935 7.70419e-10 1.14081e-09 4.38678e-10 #avg: 1.23738e-09; avg_err: 3.50022e-12; sd: 1.69481e-09; counts: 234451
ssfr_mp 0.247998 7.32261e-10 1.07031e-09 4.13824e-10 #avg: 1.16917e-09; avg_err: 3.29708e-12; sd: 1.59674e-09; counts: 234536
ssfr_mp 0.25306 6.94718e-10 9.93669e-10 3.90243e-10 #avg: 1.10064e-09; avg_err: 3.12661e-12; sd: 1.51444e-09; counts: 234617
ssfr_mp 0.258123 6.66323e-10 9.33392e-10 3.74001e-10 #avg: 1.04915e-09; avg_err: 2.99649e-12; sd: 1.45166e-09; counts: 234697
ssfr_mp 0.263185 6.36774e-10 8.72711e-10 3.55921e-10 #avg: 9.92836e-10; avg_err: 2.80475e-12; sd: 1.35892e-09; counts: 234747
ssfr_mp 0.268248 6.0928e-10 8.16826e-10 3.38537e-10 #avg: 9.42711e-10; avg_err: 2.6958e-12; sd: 1.30631e-09; counts: 234810
ssfr_mp 0.27331 5.87461e-10 7.76699e-10 3.26116e-10 #avg: 9.03225e-10; avg_err: 2.61137e-12; sd: 1.26555e-09; counts: 234870
ssfr_mp 0.278373 5.63207e-10 7.45123e-10 3.10765e-10 #avg: 8.65453e-10; avg_err: 2.49171e-12; sd: 1.2077e-09; counts: 234923
ssfr_mp 0.283435 5.48445e-10 7.14324e-10 3.02471e-10 #avg: 8.38069e-10; avg_err: 2.45723e-12; sd: 1.19113e-09; counts: 234980
ssfr_mp 0.288498 5.31661e-10 6.80483e-10 2.92893e-10 #avg: 8.05445e-10; avg_err: 2.32161e-12; sd: 1.12549e-09; counts: 235019
ssfr_mp 0.29356 5.16107e-10 6.46702e-10 2.82767e-10 #avg: 7.77167e-10; avg_err: 2.25176e-12; sd: 1.09171e-09; counts: 235057
ssfr_mp 0.298623 5.02232e-10 6.18214e-10 2.74271e-10 #avg: 7.49114e-10; avg_err: 2.17027e-12; sd: 1.0523e-09; counts: 235100
ssfr_mp 0.303685 4.87604e-10 5.9266e-10 2.63883e-10 #avg: 7.22439e-10; avg_err: 2.079e-12; sd: 1.00812e-09; counts: 235133
ssfr_mp 0.308748 4.75197e-10 5.6684e-10 2.5697e-10 #avg: 6.98756e-10; avg_err: 2.00702e-12; sd: 9.73271e-10; counts: 235162
ssfr_mp 0.31381 4.64886e-10 5.4276e-10 2.50651e-10 #avg: 6.77187e-10; avg_err: 1.97397e-12; sd: 9.57321e-10; counts: 235199
ssfr_mp 0.318873 4.52493e-10 5.26519e-10 2.42925e-10 #avg: 6.50955e-10; avg_err: 1.76896e-12; sd: 8.57926e-10; counts: 235216
ssfr_mp 0.323935 4.41125e-10 5.0848e-10 2.3616e-10 #avg: 6.28114e-10; avg_err: 1.65853e-12; sd: 8.04394e-10; counts: 235231
ssfr_mp 0.328997 4.30364e-10 4.86574e-10 2.29849e-10 #avg: 6.02078e-10; avg_err: 1.4871e-12; sd: 7.21261e-10; counts: 235236
ssfr_mp 0.33406 4.19154e-10 4.6644e-10 2.23574e-10 #avg: 5.75961e-10; avg_err: 1.31995e-12; sd: 6.40192e-10; counts: 235237
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6072e-06; avg_err: 1.6072e-06; sd: 0.00077951; counts: 235237
icl_ratio_mp 0.078123 0 0 0 #avg: 1.68512e-05; avg_err: 1.45609e-05; sd: 0.0070622; counts: 235237
icl_ratio_mp 0.080373 0 0 0 #avg: 1.15596e-05; avg_err: 5.92506e-06; sd: 0.00287372; counts: 235237
icl_ratio_mp 0.082623 0 0 0 #avg: 1.70827e-05; avg_err: 1.0308e-05; sd: 0.00499951; counts: 235237
icl_ratio_mp 0.085998 0 0 0 #avg: 1.35002e-05; avg_err: 5.34243e-06; sd: 0.00259114; counts: 235237
icl_ratio_mp 0.089373 0 0 0 #avg: 5.48807e-05; avg_err: 1.60913e-05; sd: 0.00780448; counts: 235237
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152251; avg_err: 5.79429e-05; sd: 0.028103; counts: 235237
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000228586; avg_err: 4.49722e-05; sd: 0.021812; counts: 235237
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000510992; avg_err: 7.79363e-05; sd: 0.0378; counts: 235237
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000841679; avg_err: 0.000121554; sd: 0.0589549; counts: 235237
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00150693; avg_err: 0.000169469; sd: 0.0821945; counts: 235237
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00226199; avg_err: 0.000184597; sd: 0.0895316; counts: 235237
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00360059; avg_err: 0.000262564; sd: 0.127347; counts: 235237
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00488811; avg_err: 0.000259403; sd: 0.125813; counts: 235237
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00689597; avg_err: 0.00033389; sd: 0.161941; counts: 235237
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00884225; avg_err: 0.000390186; sd: 0.189244; counts: 235237
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114316; avg_err: 0.000450827; sd: 0.218656; counts: 235237
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0141348; avg_err: 0.000445697; sd: 0.216168; counts: 235237
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0176327; avg_err: 0.000577744; sd: 0.280212; counts: 235237
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208257; avg_err: 0.000652743; sd: 0.316588; counts: 235237
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0213883; avg_err: 0.000566686; sd: 0.274849; counts: 235237
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0239641; avg_err: 0.000541257; sd: 0.262516; counts: 235237
icl_ratio_mp 0.15181 0 0 0 #avg: 0.025128; avg_err: 0.000492473; sd: 0.238855; counts: 235237
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0288006; avg_err: 0.000634796; sd: 0.307883; counts: 235237
icl_ratio_mp 0.161935 0 0.00429086 0 #avg: 0.0310311; avg_err: 0.000575782; sd: 0.279261; counts: 235237
icl_ratio_mp 0.166998 0 0.0115325 0 #avg: 0.0340857; avg_err: 0.000717996; sd: 0.348236; counts: 235237
icl_ratio_mp 0.17206 0 0.018295 0 #avg: 0.0357937; avg_err: 0.000665102; sd: 0.322582; counts: 235237
icl_ratio_mp 0.177123 0 0.0254169 0 #avg: 0.0372847; avg_err: 0.000584158; sd: 0.283323; counts: 235237
icl_ratio_mp 0.182185 0 0.0314444 0 #avg: 0.0392093; avg_err: 0.000575192; sd: 0.278975; counts: 235237
icl_ratio_mp 0.187248 0 0.0373751 0 #avg: 0.0407446; avg_err: 0.000687296; sd: 0.333346; counts: 235237
icl_ratio_mp 0.19231 0 0.0425862 0 #avg: 0.0420163; avg_err: 0.000628288; sd: 0.304727; counts: 235237
icl_ratio_mp 0.197373 0 0.0473739 0 #avg: 0.0421964; avg_err: 0.000557162; sd: 0.27023; counts: 235237
icl_ratio_mp 0.202435 0 0.0516749 0 #avg: 0.0422908; avg_err: 0.000627655; sd: 0.30442; counts: 235237
icl_ratio_mp 0.207498 0 0.0552685 0 #avg: 0.0427033; avg_err: 0.000616888; sd: 0.299198; counts: 235237
icl_ratio_mp 0.21256 0 0.0584162 0 #avg: 0.0435443; avg_err: 0.000585436; sd: 0.283943; counts: 235237
icl_ratio_mp 0.217623 3.96035e-08 0.0611566 3.96035e-08 #avg: 0.0431314; avg_err: 0.000618014; sd: 0.299744; counts: 235237
icl_ratio_mp 0.222685 7.24048e-05 0.0631835 7.24048e-05 #avg: 0.0388853; avg_err: 0.00422789; sd: 2.05057; counts: 235237
icl_ratio_mp 0.227748 0.000706598 0.0639245 0.000706598 #avg: 0.0393601; avg_err: 0.00402488; sd: 1.95211; counts: 235237
icl_ratio_mp 0.23281 0.00134067 0.0644512 0.00134067 #avg: 0.0387945; avg_err: 0.00368775; sd: 1.7886; counts: 235237
icl_ratio_mp 0.237873 0.0019207 0.0650728 0.0019207 #avg: 0.038046; avg_err: 0.00350222; sd: 1.69862; counts: 235237
icl_ratio_mp 0.242935 0.00242421 0.0652699 0.00242421 #avg: 0.0378232; avg_err: 0.0033253; sd: 1.61281; counts: 235237
icl_ratio_mp 0.247998 0.0028795 0.0653225 0.0028795 #avg: 0.037694; avg_err: 0.00310921; sd: 1.508; counts: 235237
icl_ratio_mp 0.25306 0.00326766 0.065166 0.00326766 #avg: 0.0375729; avg_err: 0.00285388; sd: 1.38417; counts: 235237
icl_ratio_mp 0.258123 0.00363599 0.0648522 0.00363599 #avg: 0.0367454; avg_err: 0.00263063; sd: 1.27589; counts: 235237
icl_ratio_mp 0.263185 0.00396718 0.0643874 0.00396718 #avg: 0.0360171; avg_err: 0.00255492; sd: 1.23917; counts: 235237
icl_ratio_mp 0.268248 0.00425044 0.0637346 0.00425044 #avg: 0.0340102; avg_err: 0.00252735; sd: 1.22579; counts: 235237
icl_ratio_mp 0.27331 0.00447757 0.0630739 0.00447757 #avg: 0.0329343; avg_err: 0.00263649; sd: 1.27873; counts: 235237
icl_ratio_mp 0.278373 0.00466386 0.0625133 0.00466386 #avg: 0.0327153; avg_err: 0.00238939; sd: 1.15888; counts: 235237
icl_ratio_mp 0.283435 0.00480365 0.0618529 0.00480365 #avg: 0.0330948; avg_err: 0.00301525; sd: 1.46243; counts: 235237
icl_ratio_mp 0.288498 0.00490917 0.0608759 0.00490917 #avg: 0.0317964; avg_err: 0.00230645; sd: 1.11865; counts: 235237
icl_ratio_mp 0.29356 0.00499541 0.059843 0.00499541 #avg: 0.0311616; avg_err: 0.00205334; sd: 0.995891; counts: 235237
icl_ratio_mp 0.298623 0.00504669 0.0586655 0.00504669 #avg: 0.03096; avg_err: 0.00176559; sd: 0.856329; counts: 235237
icl_ratio_mp 0.303685 0.00508031 0.0576041 0.00508031 #avg: 0.0301615; avg_err: 0.00168565; sd: 0.817562; counts: 235237
icl_ratio_mp 0.308748 0.00507791 0.0563639 0.00507791 #avg: 0.0297613; avg_err: 0.001599; sd: 0.775533; counts: 235237
icl_ratio_mp 0.31381 0.00506027 0.0552602 0.00506027 #avg: 0.0291662; avg_err: 0.00153933; sd: 0.746591; counts: 235237
icl_ratio_mp 0.318873 0.00502741 0.0540903 0.00502741 #avg: 0.0286637; avg_err: 0.00148767; sd: 0.721539; counts: 235237
icl_ratio_mp 0.323935 0.00497275 0.0528204 0.00497275 #avg: 0.0279582; avg_err: 0.00144698; sd: 0.701799; counts: 235237
icl_ratio_mp 0.328997 0.00489941 0.0514236 0.00489941 #avg: 0.0273212; avg_err: 0.00140762; sd: 0.682712; counts: 235237
icl_ratio_mp 0.33406 0.00481453 0.0501428 0.00481453 #avg: 0.0267554; avg_err: 0.00136331; sd: 0.661222; counts: 235237
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.59398e-09; avg_err: 2.67686e-09; sd: 1.29831e-06; counts: 235237
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.18282e-09; avg_err: 4.86555e-09; sd: 2.35985e-06; counts: 235237
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.65315e-08; avg_err: 1.02087e-08; sd: 4.95132e-06; counts: 235237
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.05646e-08; avg_err: 1.91737e-08; sd: 9.29947e-06; counts: 235237
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.41685e-07; avg_err: 3.95762e-08; sd: 1.91949e-05; counts: 235237
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.41672e-07; avg_err: 5.66239e-08; sd: 2.74632e-05; counts: 235237
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.1436e-06; avg_err: 8.39675e-08; sd: 4.07252e-05; counts: 235237
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.18382e-06; avg_err: 1.12184e-07; sd: 5.44103e-05; counts: 235237
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.95124e-06; avg_err: 1.5401e-07; sd: 7.46966e-05; counts: 235237
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.78061e-06; avg_err: 2.04842e-07; sd: 9.93505e-05; counts: 235237
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.0856e-05; avg_err: 2.60914e-07; sd: 0.000126546; counts: 235237
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.11251e-05; avg_err: 3.64632e-07; sd: 0.000176851; counts: 235237
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.7076e-05; avg_err: 4.80893e-07; sd: 0.000233238; counts: 235237
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.01231e-05; avg_err: 6.07048e-07; sd: 0.000294425; counts: 235237
sm_hm_ratio_mp 0.096123 0 5.82454e-05 0 #avg: 9.11826e-05; avg_err: 7.48096e-07; sd: 0.000362835; counts: 235237
sm_hm_ratio_mp 0.099498 0 0.000155646 0 #avg: 0.000130592; avg_err: 9.0081e-07; sd: 0.000436903; counts: 235237
sm_hm_ratio_mp 0.102873 0 0.000279229 0 #avg: 0.000177062; avg_err: 1.04156e-06; sd: 0.000505167; counts: 235237
sm_hm_ratio_mp 0.106248 0 0.000424062 0 #avg: 0.000229946; avg_err: 1.17373e-06; sd: 0.000569272; counts: 235237
sm_hm_ratio_mp 0.109623 0 0.000578136 0 #avg: 0.000287095; avg_err: 1.29199e-06; sd: 0.00062663; counts: 235237
sm_hm_ratio_mp 0.112998 3.61819e-05 0.000694748 3.61819e-05 #avg: 0.000346394; avg_err: 1.39404e-06; sd: 0.000676123; counts: 235237
sm_hm_ratio_mp 0.116373 8.58344e-05 0.000784894 8.58344e-05 #avg: 0.000405385; avg_err: 1.47604e-06; sd: 0.000715895; counts: 235237
sm_hm_ratio_mp 0.119748 0.00014295 0.00084515 0.00014295 #avg: 0.000462203; avg_err: 1.54163e-06; sd: 0.000747708; counts: 235237
sm_hm_ratio_mp 0.123123 0.000204286 0.000886737 0.000204286 #avg: 0.000516538; avg_err: 1.59541e-06; sd: 0.000773793; counts: 235237
sm_hm_ratio_mp 0.126498 0.000266446 0.000916052 0.000266446 #avg: 0.000568537; avg_err: 1.63905e-06; sd: 0.000794956; counts: 235237
sm_hm_ratio_mp 0.129873 0.00032842 0.000935157 0.00032842 #avg: 0.000619539; avg_err: 1.68099e-06; sd: 0.000815301; counts: 235237
sm_hm_ratio_mp 0.133248 0.000389068 0.0009451 0.000389068 #avg: 0.000667272; avg_err: 1.71455e-06; sd: 0.000831575; counts: 235237
sm_hm_ratio_mp 0.136623 0.000446976 0.000949657 0.00043274 #avg: 0.000712141; avg_err: 1.73875e-06; sd: 0.000843315; counts: 235237
sm_hm_ratio_mp 0.141685 0.000533114 0.00094477 0.000484594 #avg: 0.000778288; avg_err: 1.76815e-06; sd: 0.000857571; counts: 235237
sm_hm_ratio_mp 0.146748 0.000605533 0.000940321 0.000519361 #avg: 0.000835381; avg_err: 1.78587e-06; sd: 0.000866167; counts: 235237
sm_hm_ratio_mp 0.15181 0.000666938 0.00093762 0.000541663 #avg: 0.00088595; avg_err: 1.79847e-06; sd: 0.000872276; counts: 235237
sm_hm_ratio_mp 0.156873 0.000721798 0.000925759 0.000556307 #avg: 0.00093052; avg_err: 1.8055e-06; sd: 0.000875687; counts: 235237
sm_hm_ratio_mp 0.161935 0.000768109 0.000917729 0.000564187 #avg: 0.000970053; avg_err: 1.80877e-06; sd: 0.000877273; counts: 235237
sm_hm_ratio_mp 0.166998 0.000808775 0.000908935 0.00056553 #avg: 0.00100508; avg_err: 1.80869e-06; sd: 0.000877236; counts: 235237
sm_hm_ratio_mp 0.17206 0.000843457 0.000904346 0.000563994 #avg: 0.00103712; avg_err: 1.80797e-06; sd: 0.000876884; counts: 235237
sm_hm_ratio_mp 0.177123 0.000875277 0.000897971 0.000562401 #avg: 0.00106647; avg_err: 1.80695e-06; sd: 0.000876391; counts: 235237
