#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.254410e+11 (median) + 2.283830e+11  / - 1.191170e+11
#SM    Stats: 3.531450e+09 (median) + 4.132640e+09  / - 1.743860e+09
#ObsSM Stats: 3.445320e+09 (median) + 6.021490e+09  / - 2.266290e+09
#VMP   Stats: 2.117300e+02 (median) + 3.096001e+01  / - 1.490999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.766800e+07  / - 1.534416e+07
#SSFR  Stats: 2.016102e-09 (median) + 4.237181e-09  / - 1.333412e-09
sfh 0.055623 0 0 0 #avg: 9.51136e-19; avg_err: 7.18068e-19; sd: 4.49983e-17; counts: 3928
sm_hm_ratio_mp 0.197373 0.00778999 0.00721057 0.00391722 #avg: 0.00957113; avg_err: 0.00011336; sd: 0.00710381; counts: 3928
sm_hm_ratio_mp 0.202435 0.00844271 0.00748042 0.0041706 #avg: 0.010235; avg_err: 0.000117916; sd: 0.00738928; counts: 3928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1416
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1895
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2603
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2853
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3081
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3266
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3415
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3605
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3672
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3728
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3794
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3817
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3853
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3870
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3884
fq_mp 0.146748 0 0 0 #avg: 0.000256476; avg_err: 0.000256476; sd: 0.0160128; counts: 3899
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3907
fq_mp 0.156873 0 0 0 #avg: 0.000255624; avg_err: 0.000255624; sd: 0.0159862; counts: 3912
fq_mp 0.161935 0 0 0 #avg: 0.00153218; avg_err: 0.000625109; sd: 0.039113; counts: 3916
fq_mp 0.166998 0 0 0 #avg: 0.00306122; avg_err: 0.000882458; sd: 0.0552436; counts: 3920
fq_mp 0.17206 0 0 0 #avg: 0.00280469; avg_err: 0.000844567; sd: 0.052885; counts: 3922
fq_mp 0.177123 0 0 0 #avg: 0.00458716; avg_err: 0.00107886; sd: 0.067573; counts: 3924
fq_mp 0.182185 0 0 0 #avg: 0.0048383; avg_err: 0.00110743; sd: 0.0693894; counts: 3927
fq_mp 0.187248 0 0 0 #avg: 0.00941955; avg_err: 0.00154145; sd: 0.0965962; counts: 3928
fq_mp 0.19231 0 0 0 #avg: 0.0129837; avg_err: 0.00180647; sd: 0.113204; counts: 3928
fq_mp 0.197373 0 0 0 #avg: 0.0114562; avg_err: 0.0016982; sd: 0.106419; counts: 3928
fq_mp 0.202435 0 0 0 #avg: 0.00178208; avg_err: 0.000673047; sd: 0.042177; counts: 3928
