#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.941470e+07 (median) + 3.790690e+07  / - 1.349606e+07
#ObsSM Stats: 1.862750e+07 (median) + 4.249950e+07  / - 1.346168e+07
#VMP   Stats: 7.455000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.220130e+06  / - 0.000000e+00
#SSFR  Stats: 8.887664e-10 (median) + 1.469284e-09  / - 5.389816e-10
sm_hm_ratio_mp 0.136623 3.41936e-05 0.00059376 3.41936e-05 #avg: 0.000300974; avg_err: 6.84657e-07; sd: 0.000602357; counts: 774037
sm_hm_ratio_mp 0.141685 6.95982e-05 0.000645767 6.95982e-05 #avg: 0.000340769; avg_err: 7.16338e-07; sd: 0.000630229; counts: 774037
sm_hm_ratio_mp 0.146748 0.000106769 0.000682651 0.000106769 #avg: 0.000377716; avg_err: 7.4261e-07; sd: 0.000653344; counts: 774037
sm_hm_ratio_mp 0.15181 0.000145035 0.00070728 0.000145035 #avg: 0.000412245; avg_err: 7.65287e-07; sd: 0.000673294; counts: 774037
sm_hm_ratio_mp 0.156873 0.000183536 0.000720176 0.000183536 #avg: 0.000444153; avg_err: 7.83506e-07; sd: 0.000689323; counts: 774037
sm_hm_ratio_mp 0.161935 0.000221992 0.000722818 0.000221992 #avg: 0.000473482; avg_err: 7.98504e-07; sd: 0.000702519; counts: 774037
sm_hm_ratio_mp 0.166998 0.000259449 0.000720565 0.000259449 #avg: 0.000500441; avg_err: 8.11454e-07; sd: 0.000713911; counts: 774037
sm_hm_ratio_mp 0.17206 0.000293541 0.000715417 0.000284305 #avg: 0.000525028; avg_err: 8.22512e-07; sd: 0.00072364; counts: 774037
sm_hm_ratio_mp 0.177123 0.000322835 0.000710955 0.000304237 #avg: 0.000547246; avg_err: 8.33089e-07; sd: 0.000732946; counts: 774037
sm_hm_ratio_mp 0.182185 0.000348012 0.000706411 0.000319246 #avg: 0.000567278; avg_err: 8.43384e-07; sd: 0.000742003; counts: 774037
sm_hm_ratio_mp 0.187248 0.000369689 0.000704338 0.000330528 #avg: 0.00058563; avg_err: 8.53993e-07; sd: 0.000751337; counts: 774037
sm_hm_ratio_mp 0.19231 0.000388023 0.000703096 0.000338368 #avg: 0.000602498; avg_err: 8.65034e-07; sd: 0.000761051; counts: 774037
sm_hm_ratio_mp 0.197373 0.000403591 0.000702914 0.000342984 #avg: 0.000618051; avg_err: 8.76357e-07; sd: 0.000771013; counts: 774037
sm_hm_ratio_mp 0.202435 0.000417548 0.00070371 0.000346172 #avg: 0.000632445; avg_err: 8.87647e-07; sd: 0.000780946; counts: 774037
sm_hm_ratio_mp 0.207498 0.000429521 0.000704561 0.000347581 #avg: 0.000645815; avg_err: 8.98986e-07; sd: 0.000790921; counts: 774037
sm_hm_ratio_mp 0.21256 0.000439751 0.000706045 0.000347213 #avg: 0.00065849; avg_err: 9.10882e-07; sd: 0.000801388; counts: 774037
sm_hm_ratio_mp 0.217623 0.000449231 0.000709096 0.000346524 #avg: 0.000670616; avg_err: 9.23154e-07; sd: 0.000812185; counts: 774037
sm_hm_ratio_mp 0.222685 0.000458598 0.000712242 0.00034614 #avg: 0.000682904; avg_err: 9.36238e-07; sd: 0.000823695; counts: 774037
sm_hm_ratio_mp 0.227748 0.000467104 0.000716909 0.000346269 #avg: 0.000694715; avg_err: 9.49338e-07; sd: 0.000835221; counts: 774037
sm_hm_ratio_mp 0.23281 0.000475158 0.000723832 0.000346777 #avg: 0.000706281; avg_err: 9.6282e-07; sd: 0.000847082; counts: 774037
sm_hm_ratio_mp 0.237873 0.000482755 0.000730548 0.000346975 #avg: 0.000717699; avg_err: 9.76618e-07; sd: 0.000859222; counts: 774037
sm_hm_ratio_mp 0.242935 0.000490177 0.000737367 0.000347425 #avg: 0.000729147; avg_err: 9.90883e-07; sd: 0.000871772; counts: 774037
sm_hm_ratio_mp 0.247998 0.000497417 0.000745605 0.000347948 #avg: 0.000740811; avg_err: 1.00556e-06; sd: 0.000884683; counts: 774037
sm_hm_ratio_mp 0.25306 0.000504689 0.000755169 0.000348781 #avg: 0.000752507; avg_err: 1.02049e-06; sd: 0.00089782; counts: 774037
sm_hm_ratio_mp 0.258123 0.000511931 0.000764468 0.000349803 #avg: 0.000764303; avg_err: 1.03649e-06; sd: 0.000911896; counts: 774037
sm_hm_ratio_mp 0.263185 0.000518628 0.000774542 0.000350726 #avg: 0.000776227; avg_err: 1.05215e-06; sd: 0.000925678; counts: 774037
sm_hm_ratio_mp 0.268248 0.000525799 0.000785307 0.000352288 #avg: 0.000788358; avg_err: 1.06817e-06; sd: 0.000939772; counts: 774037
sm_hm_ratio_mp 0.27331 0.000533262 0.000796226 0.00035459 #avg: 0.000800592; avg_err: 1.08457e-06; sd: 0.000954199; counts: 774037
sm_hm_ratio_mp 0.278373 0.00054065 0.000807477 0.000356932 #avg: 0.000813123; avg_err: 1.10149e-06; sd: 0.000969081; counts: 774037
sm_hm_ratio_mp 0.283435 0.000548413 0.000819784 0.000359924 #avg: 0.000825981; avg_err: 1.11867e-06; sd: 0.000984201; counts: 774037
sm_hm_ratio_mp 0.288498 0.000556301 0.000832779 0.000362937 #avg: 0.00083924; avg_err: 1.13649e-06; sd: 0.000999875; counts: 774037
sm_hm_ratio_mp 0.29356 0.000564794 0.000845684 0.000366642 #avg: 0.000852808; avg_err: 1.15446e-06; sd: 0.00101568; counts: 774037
sm_hm_ratio_mp 0.298623 0.000573546 0.000859276 0.000370827 #avg: 0.000866687; avg_err: 1.17285e-06; sd: 0.00103186; counts: 774037
sm_hm_ratio_mp 0.303685 0.000582292 0.000873375 0.000375248 #avg: 0.000880858; avg_err: 1.19171e-06; sd: 0.00104846; counts: 774037
sm_hm_ratio_mp 0.308748 0.000591586 0.000887491 0.000380247 #avg: 0.00089542; avg_err: 1.21117e-06; sd: 0.00106557; counts: 774037
sm_hm_ratio_mp 0.31381 0.000601129 0.000902144 0.00038542 #avg: 0.000910363; avg_err: 1.23104e-06; sd: 0.00108306; counts: 774037
sm_hm_ratio_mp 0.318873 0.000610735 0.000917036 0.00039052 #avg: 0.000925658; avg_err: 1.25135e-06; sd: 0.00110093; counts: 774037
sm_hm_ratio_mp 0.323935 0.000621132 0.000931673 0.000396044 #avg: 0.000941439; avg_err: 1.27183e-06; sd: 0.00111894; counts: 774037
sm_hm_ratio_mp 0.328997 0.000632098 0.000946492 0.000402053 #avg: 0.000957748; avg_err: 1.29267e-06; sd: 0.00113728; counts: 774037
sm_hm_ratio_mp 0.33406 0.000643327 0.000961516 0.000407355 #avg: 0.000974691; avg_err: 1.31382e-06; sd: 0.00115589; counts: 774037
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1801
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3037
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4887
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7464
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13224
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21854
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50272
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70459
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94777
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122923
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154752
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189337
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226083
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263585
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300797
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337415
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373057
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407682
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440651
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485505
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527714
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565362
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598306
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626508
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650305
fq_mp 0.17206 0 0 0 #avg: 1.49256e-06; avg_err: 1.49256e-06; sd: 0.0012217; counts: 669989
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686249
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699749
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710560
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719559
fq_mp 0.197373 0 0 0 #avg: 1.3752e-06; avg_err: 1.3752e-06; sd: 0.00117269; counts: 727169
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733233
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738459
fq_mp 0.21256 0 0 0 #avg: 1.3464e-06; avg_err: 1.3464e-06; sd: 0.00116034; counts: 742721
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746389
fq_mp 0.222685 0 0 0 #avg: 4.00423e-06; avg_err: 2.31184e-06; sd: 0.00200105; counts: 749208
fq_mp 0.227748 0 0 0 #avg: 3.99082e-06; avg_err: 2.3041e-06; sd: 0.0019977; counts: 751725
fq_mp 0.23281 0 0 0 #avg: 9.28618e-06; avg_err: 3.50983e-06; sd: 0.00304731; counts: 753808
fq_mp 0.237873 0 0 0 #avg: 1.19113e-05; avg_err: 3.97042e-06; sd: 0.00345126; counts: 755584
fq_mp 0.242935 0 0 0 #avg: 1.18871e-05; avg_err: 3.96235e-06; sd: 0.00344775; counts: 757122
fq_mp 0.247998 0 0 0 #avg: 1.4503e-05; avg_err: 4.3728e-06; sd: 0.00380826; counts: 758462
fq_mp 0.25306 0 0 0 #avg: 3.15912e-05; avg_err: 6.44842e-06; sd: 0.00562051; counts: 759706
fq_mp 0.258123 0 0 0 #avg: 3.41749e-05; avg_err: 6.70213e-06; sd: 0.00584583; counts: 760793
fq_mp 0.263185 0 0 0 #avg: 4.33169e-05; avg_err: 7.54034e-06; sd: 0.00658141; counts: 761828
fq_mp 0.268248 0 0 0 #avg: 6.16139e-05; avg_err: 8.98704e-06; sd: 0.00784921; counts: 762815
fq_mp 0.27331 0 0 0 #avg: 5.10636e-05; avg_err: 8.17651e-06; sd: 0.00714569; counts: 763754
fq_mp 0.278373 0 0 0 #avg: 7.06191e-05; avg_err: 9.6097e-06; sd: 0.00840322; counts: 764666
fq_mp 0.283435 0 0 0 #avg: 9.92758e-05; avg_err: 1.13872e-05; sd: 0.00996323; counts: 765544
fq_mp 0.288498 0 0 0 #avg: 9.78536e-05; avg_err: 1.12986e-05; sd: 0.00989161; counts: 766451
fq_mp 0.29356 0 0 0 #avg: 0.000112084; avg_err: 1.20857e-05; sd: 0.0105864; counts: 767281
fq_mp 0.298623 0 0 0 #avg: 0.000126262; avg_err: 1.28192e-05; sd: 0.0112359; counts: 768242
fq_mp 0.303685 0 0 0 #avg: 0.000183324; avg_err: 1.54373e-05; sd: 0.0135385; counts: 769129
fq_mp 0.308748 0 0 0 #avg: 0.000205188; avg_err: 1.63222e-05; sd: 0.0143229; counts: 770026
fq_mp 0.31381 0 0 0 #avg: 0.000229602; avg_err: 1.7256e-05; sd: 0.0151509; counts: 770899
fq_mp 0.318873 0 0 0 #avg: 0.000298014; avg_err: 1.96476e-05; sd: 0.0172605; counts: 771775
fq_mp 0.323935 0 0 0 #avg: 0.000371468; avg_err: 2.1923e-05; sd: 0.0192699; counts: 772611
fq_mp 0.328997 0 0 0 #avg: 0.000442196; avg_err: 2.3906e-05; sd: 0.0210238; counts: 773412
fq_mp 0.33406 0 0 0 #avg: 0.000540026; avg_err: 2.64064e-05; sd: 0.0232322; counts: 774037
