#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sfr_mp 0.129873 0.00385166 0.0383766 0.00385166 #avg: 0.0255435; avg_err: 0.000308376; sd: 0.0692873; counts: 50484
sfr_mp 0.133248 0.00529695 0.0410471 0.00529695 #avg: 0.0276003; avg_err: 0.000325779; sd: 0.0731975; counts: 50484
sfr_mp 0.136623 0.00679866 0.0437058 0.00679866 #avg: 0.0299189; avg_err: 0.000345969; sd: 0.0777339; counts: 50484
sfr_mp 0.141685 0.00866777 0.0463493 0.00866777 #avg: 0.0324417; avg_err: 0.000361534; sd: 0.0812309; counts: 50484
sfr_mp 0.146748 0.0106124 0.0481702 0.0106124 #avg: 0.0343244; avg_err: 0.000339798; sd: 0.0763472; counts: 50484
sfr_mp 0.15181 0.0124272 0.0486344 0.0124272 #avg: 0.0362339; avg_err: 0.000342782; sd: 0.0770178; counts: 50484
sfr_mp 0.156873 0.0137493 0.0506065 0.0134708 #avg: 0.0379298; avg_err: 0.000345564; sd: 0.0776428; counts: 50484
sfr_mp 0.161935 0.0148491 0.0516434 0.0139661 #avg: 0.0392764; avg_err: 0.000359603; sd: 0.0807972; counts: 50484
sfr_mp 0.166998 0.0157837 0.0528774 0.0143354 #avg: 0.0404163; avg_err: 0.00035454; sd: 0.0796596; counts: 50484
sfr_mp 0.17206 0.016576 0.0532447 0.0146295 #avg: 0.0411906; avg_err: 0.000352888; sd: 0.0792884; counts: 50484
sfr_mp 0.177123 0.017208 0.0544698 0.0148646 #avg: 0.0423206; avg_err: 0.000359608; sd: 0.0807983; counts: 50484
sfr_mp 0.182185 0.0180728 0.0564571 0.0154175 #avg: 0.0432511; avg_err: 0.000360087; sd: 0.0809058; counts: 50484
sfr_mp 0.187248 0.0186534 0.0567313 0.0156932 #avg: 0.0437698; avg_err: 0.00036338; sd: 0.0816458; counts: 50484
sfr_mp 0.19231 0.0192051 0.0572092 0.015999 #avg: 0.0441882; avg_err: 0.000344569; sd: 0.0774192; counts: 50484
sfr_mp 0.197373 0.0197283 0.0570911 0.0163273 #avg: 0.0449375; avg_err: 0.000355692; sd: 0.0799184; counts: 50484
sfr_mp 0.202435 0.0203835 0.0574901 0.0167331 #avg: 0.0453989; avg_err: 0.000355371; sd: 0.0798462; counts: 50484
sfr_mp 0.207498 0.0210405 0.0580815 0.0171706 #avg: 0.0456744; avg_err: 0.000342561; sd: 0.0769681; counts: 50484
sfr_mp 0.21256 0.0217143 0.0586942 0.0176329 #avg: 0.046187; avg_err: 0.000338006; sd: 0.0759446; counts: 50484
sfr_mp 0.217623 0.0221708 0.059308 0.0178883 #avg: 0.046506; avg_err: 0.000339092; sd: 0.0761886; counts: 50484
sfr_mp 0.222685 0.0227012 0.0582119 0.0182161 #avg: 0.0466898; avg_err: 0.000334255; sd: 0.0751018; counts: 50484
sfr_mp 0.227748 0.0232492 0.0578571 0.0185283 #avg: 0.0469721; avg_err: 0.00033276; sd: 0.0747659; counts: 50484
sfr_mp 0.23281 0.0240094 0.0580313 0.019104 #avg: 0.0474246; avg_err: 0.000333439; sd: 0.0749186; counts: 50484
sfr_mp 0.237873 0.0242274 0.0587085 0.0190293 #avg: 0.047893; avg_err: 0.000338872; sd: 0.0761392; counts: 50484
sfr_mp 0.242935 0.0246264 0.0592549 0.0192332 #avg: 0.0482996; avg_err: 0.000343522; sd: 0.077184; counts: 50484
sfr_mp 0.247998 0.0254252 0.0598411 0.0197064 #avg: 0.0491461; avg_err: 0.000345862; sd: 0.0777098; counts: 50484
sfr_mp 0.25306 0.0261943 0.0597101 0.0201693 #avg: 0.0499935; avg_err: 0.000356619; sd: 0.0801266; counts: 50484
sfr_mp 0.258123 0.027049 0.0605544 0.0207824 #avg: 0.0507222; avg_err: 0.000349777; sd: 0.0785894; counts: 50484
sfr_mp 0.263185 0.0277957 0.0602846 0.021207 #avg: 0.0514644; avg_err: 0.000355248; sd: 0.0798187; counts: 50484
sfr_mp 0.268248 0.0283072 0.0613047 0.0214037 #avg: 0.0526962; avg_err: 0.000369527; sd: 0.083027; counts: 50484
sfr_mp 0.27331 0.0289799 0.062577 0.021728 #avg: 0.0536405; avg_err: 0.000385222; sd: 0.0865533; counts: 50484
sfr_mp 0.278373 0.0296234 0.0629051 0.0221489 #avg: 0.05441; avg_err: 0.000369441; sd: 0.0830075; counts: 50484
sfr_mp 0.283435 0.0306987 0.0639984 0.0229749 #avg: 0.0558568; avg_err: 0.000373619; sd: 0.0839463; counts: 50484
sfr_mp 0.288498 0.0315417 0.0655135 0.0234144 #avg: 0.0571523; avg_err: 0.000380752; sd: 0.085549; counts: 50484
sfr_mp 0.29356 0.0326764 0.0664252 0.0241507 #avg: 0.0587928; avg_err: 0.000389353; sd: 0.0874816; counts: 50484
sfr_mp 0.298623 0.0336455 0.0680115 0.0247194 #avg: 0.0597995; avg_err: 0.000382146; sd: 0.0858621; counts: 50484
sfr_mp 0.303685 0.0344351 0.0693729 0.0251403 #avg: 0.0607925; avg_err: 0.000381654; sd: 0.0857517; counts: 50484
sfr_mp 0.308748 0.0354831 0.0705259 0.0258722 #avg: 0.0620637; avg_err: 0.000389243; sd: 0.0874567; counts: 50484
sfr_mp 0.31381 0.0367527 0.0715833 0.0266402 #avg: 0.0634259; avg_err: 0.000388762; sd: 0.0873486; counts: 50484
sfr_mp 0.318873 0.0378252 0.0734648 0.0272397 #avg: 0.0653467; avg_err: 0.000405947; sd: 0.0912099; counts: 50484
sfr_mp 0.323935 0.0391678 0.0754822 0.028188 #avg: 0.067517; avg_err: 0.000418114; sd: 0.0939436; counts: 50484
sfr_mp 0.328997 0.0404214 0.0763446 0.0289496 #avg: 0.0692028; avg_err: 0.000422774; sd: 0.0949907; counts: 50484
sfr_mp 0.33406 0.0416032 0.0793048 0.0296453 #avg: 0.0712073; avg_err: 0.000430375; sd: 0.0966986; counts: 50484
sfr_mp 0.339122 0.0428797 0.0816603 0.0304683 #avg: 0.0731436; avg_err: 0.000437617; sd: 0.0983257; counts: 50484
sfr_mp 0.344185 0.0447763 0.0824207 0.0316659 #avg: 0.0752149; avg_err: 0.00044287; sd: 0.0995059; counts: 50484
sfr_mp 0.349247 0.0463887 0.0841053 0.0328138 #avg: 0.0775405; avg_err: 0.00046208; sd: 0.103822; counts: 50484
sfr_mp 0.35431 0.0481521 0.0866269 0.0338476 #avg: 0.0796943; avg_err: 0.000466601; sd: 0.104838; counts: 50484
sfr_mp 0.359372 0.0492449 0.0901971 0.0342652 #avg: 0.0816483; avg_err: 0.000476434; sd: 0.107047; counts: 50484
sfr_mp 0.364435 0.0511486 0.0920874 0.0355438 #avg: 0.0839501; avg_err: 0.000483301; sd: 0.10859; counts: 50484
sfr_mp 0.369497 0.0527766 0.0932794 0.0365101 #avg: 0.0865739; avg_err: 0.000504892; sd: 0.113441; counts: 50484
sfr_mp 0.37456 0.0548239 0.0961381 0.0379475 #avg: 0.0894913; avg_err: 0.000524988; sd: 0.117956; counts: 50484
sfr_mp 0.379622 0.0568926 0.0977904 0.0392754 #avg: 0.0919462; avg_err: 0.00052471; sd: 0.117894; counts: 50484
sfr_mp 0.384685 0.0585886 0.0997854 0.0401859 #avg: 0.093885; avg_err: 0.000531888; sd: 0.119507; counts: 50484
sfr_mp 0.389747 0.0606068 0.102825 0.0414219 #avg: 0.0963089; avg_err: 0.000532547; sd: 0.119655; counts: 50484
sfr_mp 0.39481 0.0626231 0.103473 0.0426368 #avg: 0.0990172; avg_err: 0.000555464; sd: 0.124804; counts: 50484
sfr_mp 0.399872 0.0647631 0.107631 0.043786 #avg: 0.101624; avg_err: 0.000551009; sd: 0.123803; counts: 50484
sfr_mp 0.404935 0.066798 0.109569 0.0449446 #avg: 0.104436; avg_err: 0.000579343; sd: 0.130169; counts: 50484
sfr_mp 0.409997 0.0690234 0.112487 0.0463075 #avg: 0.107249; avg_err: 0.000576757; sd: 0.129588; counts: 50484
sfr_mp 0.41506 0.0711617 0.113758 0.0474194 #avg: 0.109928; avg_err: 0.000585347; sd: 0.131518; counts: 50484
sfr_mp 0.420122 0.0730151 0.116071 0.048107 #avg: 0.112752; avg_err: 0.000596469; sd: 0.134017; counts: 50484
sfr_mp 0.425185 0.075453 0.118146 0.0493647 #avg: 0.114727; avg_err: 0.000595564; sd: 0.133814; counts: 50484
sfr_mp 0.430247 0.0775775 0.120309 0.0504986 #avg: 0.116977; avg_err: 0.000588919; sd: 0.132321; counts: 50484
sfr_mp 0.43531 0.0797614 0.122085 0.0518422 #avg: 0.119772; avg_err: 0.000604798; sd: 0.135889; counts: 50484
sfr_mp 0.440372 0.0822922 0.124768 0.0536311 #avg: 0.123632; avg_err: 0.000631422; sd: 0.14187; counts: 50484
sfr_mp 0.445435 0.0848665 0.127737 0.0555623 #avg: 0.126531; avg_err: 0.000656917; sd: 0.147599; counts: 50484
sfr_mp 0.450497 0.0872284 0.129995 0.0567164 #avg: 0.130076; avg_err: 0.0006932; sd: 0.155751; counts: 50484
sfr_mp 0.45556 0.0895332 0.132296 0.0577994 #avg: 0.132717; avg_err: 0.000678872; sd: 0.152532; counts: 50484
sfr_mp 0.460622 0.0916529 0.134925 0.0587107 #avg: 0.135146; avg_err: 0.000680883; sd: 0.152984; counts: 50484
sfr_mp 0.465685 0.0940914 0.136283 0.0604514 #avg: 0.138079; avg_err: 0.000688785; sd: 0.154759; counts: 50484
sfr_mp 0.470747 0.0960845 0.139633 0.0615808 #avg: 0.14117; avg_err: 0.000699935; sd: 0.157264; counts: 50484
sfr_mp 0.47581 0.0988214 0.142433 0.0632395 #avg: 0.144427; avg_err: 0.000707577; sd: 0.158981; counts: 50484
sfr_mp 0.480872 0.101341 0.144399 0.0643692 #avg: 0.14728; avg_err: 0.000712132; sd: 0.160005; counts: 50484
sfr_mp 0.485935 0.10394 0.14806 0.0657966 #avg: 0.15026; avg_err: 0.000723498; sd: 0.162559; counts: 50484
sfr_mp 0.490997 0.10561 0.152142 0.0663235 #avg: 0.153735; avg_err: 0.000746933; sd: 0.167824; counts: 50484
sfr_mp 0.49606 0.108814 0.153831 0.0683619 #avg: 0.157159; avg_err: 0.000762427; sd: 0.171305; counts: 50484
sfr_mp 0.501122 0.11146 0.157055 0.0698072 #avg: 0.161041; avg_err: 0.000777766; sd: 0.174752; counts: 50484
sfr_mp 0.506185 0.114618 0.158928 0.0720665 #avg: 0.163895; avg_err: 0.000785025; sd: 0.176383; counts: 50484
sfr_mp 0.511247 0.117328 0.161789 0.0736052 #avg: 0.16677; avg_err: 0.000791295; sd: 0.177791; counts: 50484
sfr_mp 0.51631 0.119849 0.162414 0.0747162 #avg: 0.169666; avg_err: 0.000794003; sd: 0.1784; counts: 50484
sfr_mp 0.521372 0.122497 0.167465 0.076118 #avg: 0.173316; avg_err: 0.000815268; sd: 0.183178; counts: 50484
sfr_mp 0.526435 0.124606 0.168742 0.0770106 #avg: 0.176057; avg_err: 0.000822559; sd: 0.184816; counts: 50484
sfr_mp 0.531497 0.128065 0.170273 0.0793438 #avg: 0.179245; avg_err: 0.000827128; sd: 0.185843; counts: 50484
sfr_mp 0.53656 0.129705 0.172235 0.0801332 #avg: 0.181529; avg_err: 0.000832956; sd: 0.187152; counts: 50484
sfr_mp 0.541622 0.131911 0.176363 0.0809859 #avg: 0.184964; avg_err: 0.000854476; sd: 0.191987; counts: 50484
sfr_mp 0.546685 0.134524 0.179164 0.0831853 #avg: 0.187997; avg_err: 0.000858345; sd: 0.192857; counts: 50484
sfr_mp 0.551747 0.137302 0.18199 0.0850631 #avg: 0.191512; avg_err: 0.000877436; sd: 0.197146; counts: 50484
sfr_mp 0.55681 0.140039 0.185128 0.0868232 #avg: 0.194663; avg_err: 0.000886365; sd: 0.199152; counts: 50484
sfr_mp 0.561872 0.142579 0.185788 0.0881781 #avg: 0.196948; avg_err: 0.000879812; sd: 0.19768; counts: 50484
sfr_mp 0.566935 0.144957 0.186914 0.089722 #avg: 0.199588; avg_err: 0.000899452; sd: 0.202093; counts: 50484
sfr_mp 0.571997 0.147717 0.189975 0.0912365 #avg: 0.201867; avg_err: 0.000902664; sd: 0.202814; counts: 50484
sfr_mp 0.57706 0.150347 0.190631 0.0930599 #avg: 0.204634; avg_err: 0.00090779; sd: 0.203966; counts: 50484
sfr_mp 0.582123 0.151953 0.192605 0.0935411 #avg: 0.207187; avg_err: 0.000910745; sd: 0.20463; counts: 50484
sfr_mp 0.587185 0.153406 0.19452 0.094835 #avg: 0.20796; avg_err: 0.000901075; sd: 0.202457; counts: 50484
sfr_mp 0.592248 0.155815 0.196631 0.0964843 #avg: 0.211019; avg_err: 0.000923342; sd: 0.20746; counts: 50484
sfr_mp 0.59731 0.156615 0.19865 0.097059 #avg: 0.21269; avg_err: 0.000939485; sd: 0.211088; counts: 50484
sfr_mp 0.602373 0.158242 0.199553 0.098223 #avg: 0.214484; avg_err: 0.000950532; sd: 0.21357; counts: 50484
sfr_mp 0.607435 0.159846 0.201013 0.0995083 #avg: 0.216114; avg_err: 0.000944301; sd: 0.212169; counts: 50484
sfr_mp 0.612498 0.161506 0.200236 0.100591 #avg: 0.217051; avg_err: 0.000942642; sd: 0.211797; counts: 50484
sfr_mp 0.61756 0.162775 0.204249 0.10168 #avg: 0.218064; avg_err: 0.000941268; sd: 0.211488; counts: 50484
sfr_mp 0.622623 0.164463 0.201818 0.102843 #avg: 0.218506; avg_err: 0.000934139; sd: 0.209886; counts: 50484
sfr_mp 0.627685 0.165354 0.202683 0.104831 #avg: 0.219123; avg_err: 0.000944108; sd: 0.212126; counts: 50484
sfr_mp 0.632748 0.165702 0.204045 0.103998 #avg: 0.220182; avg_err: 0.000949657; sd: 0.213373; counts: 50484
sfr_mp 0.63781 0.167937 0.204731 0.105861 #avg: 0.221464; avg_err: 0.000946401; sd: 0.212641; counts: 50484
sfr_mp 0.642873 0.168668 0.203469 0.106352 #avg: 0.221637; avg_err: 0.000939944; sd: 0.211191; counts: 50484
sfr_mp 0.647935 0.169214 0.202346 0.107548 #avg: 0.221374; avg_err: 0.000945512; sd: 0.212442; counts: 50484
sfr_mp 0.652998 0.169529 0.201747 0.107718 #avg: 0.22085; avg_err: 0.000929488; sd: 0.208841; counts: 50484
sfr_mp 0.65806 0.170333 0.200974 0.108878 #avg: 0.220459; avg_err: 0.000917329; sd: 0.206109; counts: 50484
sfr_mp 0.663123 0.170065 0.199768 0.110054 #avg: 0.219076; avg_err: 0.000906942; sd: 0.203776; counts: 50484
sfr_mp 0.668185 0.170628 0.198188 0.111241 #avg: 0.218915; avg_err: 0.000910069; sd: 0.204478; counts: 50484
sfr_mp 0.673248 0.169463 0.196583 0.110822 #avg: 0.218087; avg_err: 0.000921435; sd: 0.207032; counts: 50484
sfr_mp 0.67831 0.169739 0.196717 0.111459 #avg: 0.218488; avg_err: 0.000930537; sd: 0.209077; counts: 50484
sfr_mp 0.683373 0.169275 0.197676 0.111749 #avg: 0.217447; avg_err: 0.000924504; sd: 0.207721; counts: 50484
sfr_mp 0.690967 0.168614 0.197433 0.111115 #avg: 0.216428; avg_err: 0.000913579; sd: 0.205267; counts: 50484
sfr_mp 0.69856 0.167725 0.194286 0.112104 #avg: 0.214351; avg_err: 0.000902692; sd: 0.202821; counts: 50484
sfr_mp 0.706154 0.164998 0.19312 0.112294 #avg: 0.210635; avg_err: 0.000887829; sd: 0.199481; counts: 50484
sfr_mp 0.713748 0.16401 0.188774 0.113426 #avg: 0.207858; avg_err: 0.000872085; sd: 0.195944; counts: 50484
sfr_mp 0.721342 0.161735 0.187329 0.113506 #avg: 0.205013; avg_err: 0.000861051; sd: 0.193465; counts: 50484
sfr_mp 0.728935 0.160164 0.185118 0.114801 #avg: 0.201966; avg_err: 0.000842734; sd: 0.189349; counts: 50484
sfr_mp 0.736529 0.156878 0.18254 0.114774 #avg: 0.198012; avg_err: 0.000835992; sd: 0.187834; counts: 50484
sfr_mp 0.744123 0.15395 0.177321 0.118611 #avg: 0.193731; avg_err: 0.000832494; sd: 0.187048; counts: 50484
sfr_mp 0.751717 0.151746 0.17635 0.122968 #avg: 0.190819; avg_err: 0.000813744; sd: 0.182835; counts: 50484
sfr_mp 0.75931 0.148502 0.173113 0.134702 #avg: 0.186619; avg_err: 0.000802024; sd: 0.180202; counts: 50484
sfr_mp 0.766904 0.145079 0.171435 0.137814 #avg: 0.182245; avg_err: 0.000788335; sd: 0.177126; counts: 50484
sfr_mp 0.774498 0.141717 0.167109 0.136057 #avg: 0.178231; avg_err: 0.000774741; sd: 0.174072; counts: 50484
sfr_mp 0.782092 0.138343 0.16235 0.133729 #avg: 0.173332; avg_err: 0.000755729; sd: 0.1698; counts: 50484
sfr_mp 0.789685 0.134398 0.159051 0.130407 #avg: 0.168262; avg_err: 0.000745741; sd: 0.167556; counts: 50484
sfr_mp 0.797279 0.130232 0.155385 0.126795 #avg: 0.163101; avg_err: 0.000725743; sd: 0.163063; counts: 50484
sfr_mp 0.804873 0.126215 0.153123 0.123208 #avg: 0.158414; avg_err: 0.000714514; sd: 0.16054; counts: 50484
sfr_mp 0.812467 0.121793 0.14901 0.119101 #avg: 0.153583; avg_err: 0.000717341; sd: 0.161175; counts: 50484
sfr_mp 0.82006 0.117507 0.146551 0.115074 #avg: 0.148939; avg_err: 0.000702519; sd: 0.157845; counts: 50484
sfr_mp 0.827654 0.112898 0.143539 0.110692 #avg: 0.143466; avg_err: 0.000677242; sd: 0.152166; counts: 50484
sfr_mp 0.835248 0.107855 0.140955 0.105851 #avg: 0.13823; avg_err: 0.000671003; sd: 0.150764; counts: 50484
sfr_mp 0.842842 0.103963 0.136876 0.102038 #avg: 0.13389; avg_err: 0.000668136; sd: 0.15012; counts: 50484
sfr_mp 0.850435 0.0993456 0.13439 0.0975579 #avg: 0.130001; avg_err: 0.000668495; sd: 0.1502; counts: 50484
sfr_mp 0.858029 0.0949405 0.132905 0.0932902 #avg: 0.125623; avg_err: 0.000659583; sd: 0.148198; counts: 50484
sfr_mp 0.865623 0.0907216 0.130726 0.0891883 #avg: 0.121678; avg_err: 0.000658174; sd: 0.147881; counts: 50484
sfr_mp 0.873217 0.0842896 0.124487 0.082872 #avg: 0.114187; avg_err: 0.000635163; sd: 0.142711; counts: 50484
sfr_mp 0.88081 0.0787382 0.121798 0.0774241 #avg: 0.10809; avg_err: 0.000610013; sd: 0.13706; counts: 50484
sfr_mp 0.888404 0.0748184 0.128586 0.0735845 #avg: 0.10751; avg_err: 0.000623608; sd: 0.140115; counts: 50484
sfr_mp 0.895998 0.0702663 0.136386 0.0691111 #avg: 0.107154; avg_err: 0.000641518; sd: 0.144139; counts: 50484
sfr_mp 0.903592 0.0676161 0.143529 0.0665481 #avg: 0.108158; avg_err: 0.000676457; sd: 0.151989; counts: 50484
sfr_mp 0.911185 0.0626341 0.153506 0.0616608 #avg: 0.109831; avg_err: 0.000729998; sd: 0.164019; counts: 50484
sfr_mp 0.918779 0.0575821 0.161611 0.0566823 #avg: 0.110157; avg_err: 0.000738517; sd: 0.165933; counts: 50484
sfr_mp 0.926373 0.0517622 0.172162 0.0509185 #avg: 0.109801; avg_err: 0.000743682; sd: 0.167094; counts: 50484
sfr_mp 0.933967 0.0428943 0.184812 0.0421147 #avg: 0.111029; avg_err: 0.000796386; sd: 0.178935; counts: 50484
sfr_mp 0.94156 0.0279154 0.202524 0.0271801 #avg: 0.110283; avg_err: 0.000807808; sd: 0.181502; counts: 50484
sfr_mp 0.949154 0.00968948 0.203609 0.00899576 #avg: 0.101158; avg_err: 0.000785173; sd: 0.176416; counts: 50484
sfr_mp 0.956748 0.00622029 0.194848 0.00555771 #avg: 0.0934169; avg_err: 0.000736849; sd: 0.165558; counts: 50484
sfr_mp 0.964342 0.00430981 0.179462 0.0036914 #avg: 0.0841085; avg_err: 0.00070825; sd: 0.159133; counts: 50484
sfr_mp 0.971935 0.0033625 0.161925 0.00278462 #avg: 0.0746248; avg_err: 0.000659987; sd: 0.148289; counts: 50484
sfr_mp 0.979529 0.00264094 0.136245 0.00209992 #avg: 0.0620659; avg_err: 0.000602083; sd: 0.135278; counts: 50484
sfr_mp 0.987123 0.00206793 0.0964272 0.00156544 #avg: 0.0476954; avg_err: 0.000541809; sd: 0.121736; counts: 50484
sfr_mp 0.994717 0.00170124 0.01079 0.00122292 #avg: 0.0270057; avg_err: 0.000398758; sd: 0.0895946; counts: 50484
sfr_mp 1.00231 0.00146626 0.0027175 0.000996905 #avg: 0.00227475; avg_err: 1.0345e-05; sd: 0.00232437; counts: 50484
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.18738e-07; avg_err: 1.26187e-08; sd: 3.99037e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.06121e-07; avg_err: 7.85978e-09; sd: 4.00772e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 9.86651e-08; avg_err: 5.59176e-09; sd: 4.25855e-08; counts: 59
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.67638e-08 #avg: 9.44611e-08; avg_err: 3.94453e-09; sd: 4.26666e-08; counts: 118
ssfr_mp 0.078123 1.01674e-07 2.92388e-08 6.6228e-08 #avg: 8.89589e-08; avg_err: 2.95168e-09; sd: 4.39791e-08; counts: 223
ssfr_mp 0.080373 8.42451e-08 4.48266e-08 5.15664e-08 #avg: 8.53562e-08; avg_err: 2.17294e-09; sd: 4.30768e-08; counts: 394
ssfr_mp 0.082623 7.5271e-08 5.21292e-08 4.63307e-08 #avg: 7.94139e-08; avg_err: 1.69434e-09; sd: 4.28637e-08; counts: 641
ssfr_mp 0.085998 7.03214e-08 1.44549e-08 4.22689e-08 #avg: 6.08784e-08; avg_err: 7.49955e-10; sd: 2.64086e-08; counts: 1241
ssfr_mp 0.089373 5.52844e-08 2.79109e-08 3.28547e-08 #avg: 5.51187e-08; avg_err: 5.89429e-10; sd: 2.7267e-08; counts: 2141
ssfr_mp 0.092748 4.66428e-08 3.51154e-08 2.68513e-08 #avg: 5.06946e-08; avg_err: 4.66415e-10; sd: 2.72044e-08; counts: 3403
ssfr_mp 0.096123 3.99398e-08 4.04105e-08 2.41583e-08 #avg: 4.59049e-08; avg_err: 3.85412e-10; sd: 2.72745e-08; counts: 5009
ssfr_mp 0.099498 3.67597e-08 4.22807e-08 2.30543e-08 #avg: 4.26286e-08; avg_err: 3.21055e-10; sd: 2.69476e-08; counts: 7046
ssfr_mp 0.102873 3.19211e-08 4.58696e-08 2.01329e-08 #avg: 3.90374e-08; avg_err: 2.70311e-10; sd: 2.628e-08; counts: 9453
ssfr_mp 0.106248 2.80932e-08 4.84955e-08 1.80543e-08 #avg: 3.54894e-08; avg_err: 2.31124e-10; sd: 2.53668e-08; counts: 12047
ssfr_mp 0.109623 2.427e-08 5.12013e-08 1.56857e-08 #avg: 3.20246e-08; avg_err: 2.01392e-10; sd: 2.45186e-08; counts: 14823
ssfr_mp 0.112998 2.09727e-08 5.33924e-08 1.38987e-08 #avg: 2.89738e-08; avg_err: 1.78369e-10; sd: 2.37492e-08; counts: 17729
ssfr_mp 0.116373 1.82359e-08 3.66475e-08 1.2089e-08 #avg: 2.6345e-08; avg_err: 1.59564e-10; sd: 2.29811e-08; counts: 20744
ssfr_mp 0.119748 1.59928e-08 2.84001e-08 1.08465e-08 #avg: 2.35088e-08; avg_err: 1.41018e-10; sd: 2.1637e-08; counts: 23543
ssfr_mp 0.123123 1.39135e-08 2.45286e-08 9.45331e-09 #avg: 2.11951e-08; avg_err: 1.26884e-10; sd: 2.05477e-08; counts: 26226
ssfr_mp 0.126498 1.22803e-08 2.11112e-08 8.33051e-09 #avg: 1.91426e-08; avg_err: 1.14126e-10; sd: 1.93543e-08; counts: 28761
ssfr_mp 0.129873 1.11198e-08 1.91404e-08 7.65051e-09 #avg: 1.75357e-08; avg_err: 1.03746e-10; sd: 1.82915e-08; counts: 31086
ssfr_mp 0.133248 1.00428e-08 1.72251e-08 6.94827e-09 #avg: 1.59769e-08; avg_err: 9.4207e-11; sd: 1.71597e-08; counts: 33179
ssfr_mp 0.136623 9.0474e-09 1.67756e-08 6.30739e-09 #avg: 1.48782e-08; avg_err: 8.79264e-11; sd: 1.64819e-08; counts: 35139
ssfr_mp 0.141685 7.70351e-09 1.35787e-08 5.34478e-09 #avg: 1.18071e-08; avg_err: 6.06606e-11; sd: 1.17611e-08; counts: 37592
ssfr_mp 0.146748 6.46517e-09 1.22854e-08 4.44799e-09 #avg: 1.04177e-08; avg_err: 5.49215e-11; sd: 1.09509e-08; counts: 39758
ssfr_mp 0.15181 5.55037e-09 1.08662e-08 3.7947e-09 #avg: 9.24139e-09; avg_err: 4.98369e-11; sd: 1.0166e-08; counts: 41611
ssfr_mp 0.156873 4.72958e-09 9.86125e-09 3.21664e-09 #avg: 8.14716e-09; avg_err: 4.48784e-11; sd: 9.3183e-09; counts: 43113
ssfr_mp 0.161935 4.09108e-09 8.85583e-09 2.77562e-09 #avg: 7.29397e-09; avg_err: 4.15698e-11; sd: 8.766e-09; counts: 44469
ssfr_mp 0.166998 3.5164e-09 7.88204e-09 2.34954e-09 #avg: 6.42622e-09; avg_err: 3.71667e-11; sd: 7.9268e-09; counts: 45488
ssfr_mp 0.17206 3.03638e-09 6.92569e-09 1.99329e-09 #avg: 5.66193e-09; avg_err: 3.35173e-11; sd: 7.21276e-09; counts: 46310
ssfr_mp 0.177123 2.66846e-09 6.08273e-09 1.73302e-09 #avg: 4.99689e-09; avg_err: 3.00494e-11; sd: 6.51053e-09; counts: 46943
ssfr_mp 0.182185 2.36254e-09 5.29155e-09 1.5077e-09 #avg: 4.45863e-09; avg_err: 2.74571e-11; sd: 5.98351e-09; counts: 47491
ssfr_mp 0.187248 2.12304e-09 4.62575e-09 1.34827e-09 #avg: 3.93354e-09; avg_err: 2.41127e-11; sd: 5.2761e-09; counts: 47879
ssfr_mp 0.19231 1.91621e-09 4.04947e-09 1.21071e-09 #avg: 3.55048e-09; avg_err: 2.21018e-11; sd: 4.85174e-09; counts: 48189
